PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630547,James Bouknight,22100456562,Shot Chart Detail,22100456,562,1610612766,Charlotte Hornets,4,7,24,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,188,1,1,20211219,PHX,CHA,|1626162|1629667|1630208|1630547|202397,0,REG,2022,203901,PG,Point of Attack,-0.09
1626162,Kelly Oubre Jr.,22100456576,Shot Chart Detail,22100456,576,1610612766,Charlotte Hornets,4,6,22,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,36,1,1,20211219,PHX,CHA,|1626162|1629667|1630208|1630547|202397,0,REG,2022,203901,PG,Point of Attack,-0.09
1630547,James Bouknight,22100456589,Shot Chart Detail,22100456,589,1610612766,Charlotte Hornets,4,5,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,76,1,0,20211219,PHX,CHA,|1626162|1629667|1630208|1630547|202397,0,REG,2022,203901,PG,Point of Attack,-0.09
1630544,Tre Mann,22100483177,Shot Chart Detail,22100483,177,1610612760,Oklahoma City Thunder,2,11,2,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,38,1,0,20211223,PHX,OKC,|1629026|1629647|1630197|1630544|1630581,0,REG,2022,203901,PG,Point of Attack,-0.09
1629026,Kenrich Williams,22100483179,Shot Chart Detail,22100483,179,1610612760,Oklahoma City Thunder,2,10,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,72,1,1,20211223,PHX,OKC,|1629026|1629647|1630197|1630544|1630581,0,REG,2022,203901,PG,Point of Attack,-0.09
1630544,Tre Mann,22100483197,Shot Chart Detail,22100483,197,1610612760,Oklahoma City Thunder,2,8,51,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,61,1,1,20211223,PHX,OKC,|1629026|1629647|1630197|1630544|1630581,0,REG,2022,203901,PG,Point of Attack,-0.09
1626145,Tyus Jones,22100505194,Shot Chart Detail,22100505,194,1610612763,Memphis Grizzlies,2,10,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,118,1,1,20211227,PHX,MEM,|1626145|1628991|1629634|1629681|1629723,1,REG,2022,203901,PG,Point of Attack,-0.09
1626145,Tyus Jones,22100505197,Shot Chart Detail,22100505,197,1610612763,Memphis Grizzlies,2,9,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,249,1,0,20211227,PHX,MEM,|1626145|1628991|1629634|1629681|1629723,0,REG,2022,203901,PG,Point of Attack,-0.09
1628991,Jaren Jackson Jr.,22100505358,Shot Chart Detail,22100505,358,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,174,296,1,0,20211227,PHX,MEM,|1628991|1629630|1629681|1629723|1630217,0,REG,2022,203901|1628969,,,
1629630,Ja Morant,22100505472,Shot Chart Detail,22100505,472,1610612763,Memphis Grizzlies,3,2,30,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,56,1,0,20211227,PHX,MEM,|1626145|1629630|1629681|203500|203937,0,REG,2022,203901,PG,Point of Attack,-0.09
203935,Marcus Smart,22100529254,Shot Chart Detail,22100529,254,1610612738,Boston Celtics,2,3,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20211231,BOS,PHX,|1626196|1627759|1629057|1629684|203935,1,REG,2022,203901,PG,Point of Attack,-0.09
1629641,Romeo Langford,22100529480,Shot Chart Detail,22100529,480,1610612738,Boston Celtics,3,0,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,43,1,1,20211231,BOS,PHX,|1626196|1627759|1629641|201143|203935,0,REG,2022,203901,PG,Point of Attack,-0.09
1627759,Jaylen Brown,22100529506,Shot Chart Detail,22100529,506,1610612738,Boston Celtics,4,10,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20211231,BOS,PHX,|1626196|1627759|1629641|1630202|201143,0,REG,2022,203901,PG,Point of Attack,-0.09
1626196,Josh Richardson,22100529521,Shot Chart Detail,22100529,521,1610612738,Boston Celtics,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,193,1,0,20211231,BOS,PHX,|1626196|1627759|1629641|1630202|201143,0,REG,2022,203901,PG,Point of Attack,-0.09
1629641,Romeo Langford,22100529524,Shot Chart Detail,22100529,524,1610612738,Boston Celtics,4,8,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20211231,BOS,PHX,|1626196|1627759|1629641|1630202|201143,1,REG,2022,203901,PG,Point of Attack,-0.09
1626162,Kelly Oubre Jr.,22100549175,Shot Chart Detail,22100549,175,1610612766,Charlotte Hornets,2,10,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20220102,CHA,PHX,|1626162|1628970|1629667|202330|202397,1,REG,2022,203901,PG,Point of Attack,-0.09
1629667,Jalen McDaniels,22100549182,Shot Chart Detail,22100549,182,1610612766,Charlotte Hornets,2,9,51,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20220102,CHA,PHX,|1626162|1628970|1629667|202330|202397,1,REG,2022,101108|203901,,,
1626162,Kelly Oubre Jr.,22100549502,Shot Chart Detail,22100549,502,1610612766,Charlotte Hornets,3,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,231,1,1,20220102,CHA,PHX,|1626162|1628998|1629667|1630163|1630208,1,REG,2022,203901,PG,Point of Attack,-0.09
1630547,James Bouknight,22100549581,Shot Chart Detail,22100549,581,1610612766,Charlotte Hornets,4,6,25,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,22,22,221,1,0,20220102,CHA,PHX,|1628998|1629667|1630208|1630547|202397,0,REG,2022,203901,PG,Point of Attack,-0.09
1629667,Jalen McDaniels,22100549619,Shot Chart Detail,22100549,619,1610612766,Charlotte Hornets,4,4,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20220102,CHA,PHX,|1629667|1630208|1630547|1630550|202397,1,REG,2022,203901,PG,Point of Attack,-0.09
202066,Garrett Temple,22100565208,Shot Chart Detail,22100565,208,1610612740,New Orleans Pelicans,2,10,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,169,1,1,20220104,NOP,PHX,|1628404|1628984|1629109|202066|202685,1,REG,2022,203901,PG,Point of Attack,-0.09
1629109,Gary Clark,22100565233,Shot Chart Detail,22100565,233,1610612740,New Orleans Pelicans,2,8,26,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220104,NOP,PHX,|1628404|1628984|1629109|202066|202685,0,REG,2022,203901,PG,Point of Attack,-0.09
1628984,Devonte' Graham,22100565248,Shot Chart Detail,22100565,248,1610612740,New Orleans Pelicans,2,7,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,183,1,0,20220104,NOP,PHX,|1628404|1628984|1629109|202066|202685,0,REG,2022,203901,PG,Point of Attack,-0.09
1628984,Devonte' Graham,22100565254,Shot Chart Detail,22100565,254,1610612740,New Orleans Pelicans,2,6,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,245,1,0,20220104,NOP,PHX,|1628404|1628984|1629109|202066|202685,0,REG,2022,203901,PG,Point of Attack,-0.09
1630631,Jose Alvarado,22100565522,Shot Chart Detail,22100565,522,1610612740,New Orleans Pelicans,3,0,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,212,1,0,20220104,NOP,PHX,|1627742|1629637|1629638|1630529|1630631,0,REG,2022,203901,PG,Point of Attack,-0.09
1628984,Devonte' Graham,22100565550,Shot Chart Detail,22100565,550,1610612740,New Orleans Pelicans,4,11,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,195,1,1,20220104,NOP,PHX,|1627742|1628404|1628984|202066|202685,1,REG,2022,203901,PG,Point of Attack,-0.09
1630527,Brandon Boston Jr.,22100581128,Shot Chart Detail,22100581,128,1610612746,LA Clippers,1,0,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,34,1,0,20220106,PHX,LAC,|1626159|1629599|1630527|201587|202339,0,REG,2022,203901|1628969,,,
1630527,Brandon Boston Jr.,22100581131,Shot Chart Detail,22100581,131,1610612746,LA Clippers,1,0,32,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,28,1,0,20220106,PHX,LAC,|1626159|1629599|1630527|201587|202339,0,REG,2022,203901,PG,Point of Attack,-0.09
1630527,Brandon Boston Jr.,22100581150,Shot Chart Detail,22100581,150,1610612746,LA Clippers,2,11,5,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-65,207,1,0,20220106,PHX,LAC,|1626159|1629599|1630527|201587|202339,0,REG,2022,203901,PG,Point of Attack,-0.09
201587,Nicolas Batum,22100581157,Shot Chart Detail,22100581,157,1610612746,LA Clippers,2,10,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,223,1,0,20220106,PHX,LAC,|1626159|1629599|1630527|201587|202339,0,REG,2022,203901,PG,Point of Attack,-0.09
1629599,Amir Coffey,22100581195,Shot Chart Detail,22100581,195,1610612746,LA Clippers,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,257,1,0,20220106,PHX,LAC,|1629599|1629611|201586|202694|202704,0,REG,2022,203901,PG,Point of Attack,-0.09
1630527,Brandon Boston Jr.,22100581498,Shot Chart Detail,22100581,498,1610612746,LA Clippers,4,11,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,227,1,0,20220106,PHX,LAC,|1626159|1629599|1630527|202339|202704,0,REG,2022,203901,PG,Point of Attack,-0.09
202704,Reggie Jackson,22100581502,Shot Chart Detail,22100581,502,1610612746,LA Clippers,4,11,2,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-7,276,1,1,20220106,PHX,LAC,|1626159|1629599|1630527|202339|202704,1,REG,2022,203901,PG,Point of Attack,-0.09
1630527,Brandon Boston Jr.,22100581508,Shot Chart Detail,22100581,508,1610612746,LA Clippers,4,10,28,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,1,146,1,1,20220106,PHX,LAC,|1626159|1629599|1630527|202339|202704,1,REG,2022,203901,PG,Point of Attack,-0.09
202704,Reggie Jackson,22100581549,Shot Chart Detail,22100581,549,1610612746,LA Clippers,4,7,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,241,1,0,20220106,PHX,LAC,|1626159|1629599|1630527|202339|202704,0,REG,2022,203901,PG,Point of Attack,-0.09
202704,Reggie Jackson,22100581554,Shot Chart Detail,22100581,554,1610612746,LA Clippers,4,7,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,237,1,0,20220106,PHX,LAC,|1626159|1629599|1630527|202339|202704,0,REG,2022,203901,PG,Point of Attack,-0.09
1630240,Saben Lee,22100617619,Shot Chart Detail,22100617,619,1610612765,Detroit Pistons,4,5,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20220116,DET,PHX,|1628367|1630199|1630240|1630568|202709,1,REG,2022,1626166|203901,,,
202709,Cory Joseph,22100617623,Shot Chart Detail,22100617,623,1610612765,Detroit Pistons,4,4,58,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20220116,DET,PHX,|1628367|1630199|1630240|1630568|202709,1,REG,2022,203901,PG,Point of Attack,-0.09
1630568,Luka Garza,22100617635,Shot Chart Detail,22100617,635,1610612765,Detroit Pistons,4,3,34,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,1,20220116,DET,PHX,|1628367|1630199|1630240|1630568|202709,1,REG,2022,203901,PG,Point of Attack,-0.09
1630199,Cassius Stanley,22100617639,Shot Chart Detail,22100617,639,1610612765,Detroit Pistons,4,3,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,185,1,0,20220116,DET,PHX,|1628367|1630199|1630240|1630568|202709,0,REG,2022,203901,PG,Point of Attack,-0.09
1630568,Luka Garza,22100617652,Shot Chart Detail,22100617,652,1610612765,Detroit Pistons,4,1,32,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,38,1,0,20220116,DET,PHX,|1628367|1630199|1630240|1630568|202709,0,REG,2022,202687|203901,,,
202362,Lance Stephenson,22100697499,Shot Chart Detail,22100697,499,1610612754,Indiana Pacers,4,11,31,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,100,1,0,20220122,PHX,IND,|1629052|1630543|1630613|202362|203087,0,REG,2022,203901,PG,Point of Attack,-0.09
202362,Lance Stephenson,22100697537,Shot Chart Detail,22100697,537,1610612754,Indiana Pacers,4,8,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,60,1,1,20220122,PHX,IND,|1629048|1629052|1630537|202362|203200,0,REG,2022,203901,PG,Point of Attack,-0.09
203200,Justin Holiday,22100697540,Shot Chart Detail,22100697,540,1610612754,Indiana Pacers,4,8,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,6,273,1,1,20220122,PHX,IND,|1629048|1629052|1630537|202362|203200,1,REG,2022,203901,PG,Point of Attack,-0.09
1630190,Elijah Hughes,22100713126,Shot Chart Detail,22100713,126,1610612762,Utah Jazz,1,2,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,210,1,0,20220124,PHX,UTA,|1627863|1629672|1630190|1630215|202355,0,REG,2022,203901,PG,Point of Attack,-0.09
1627863,Danuel House Jr.,22100713133,Shot Chart Detail,22100713,133,1610612762,Utah Jazz,1,0,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20220124,PHX,UTA,|1627863|1629672|1630190|1630215|202355,1,REG,2022,203901,PG,Point of Attack,-0.09
203903,Jordan Clarkson,22100713146,Shot Chart Detail,22100713,146,1610612762,Utah Jazz,1,3,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-58,252,1,0,20220124,PHX,UTA,|1627863|1629672|1630235|200752|203903,0,REG,2022,203901,PG,Point of Attack,-0.09
1629672,Eric Paschall,22100731102,Shot Chart Detail,22100731,102,1610612762,Utah Jazz,1,3,42,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20220126,UTA,PHX,|1627863|1629672|1630235|200752|203903,1,REG,2022,203901,PG,Point of Attack,-0.09
203903,Jordan Clarkson,22100731131,Shot Chart Detail,22100731,131,1610612762,Utah Jazz,1,2,19,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,0,20220126,UTA,PHX,|1627863|1629672|200752|201144|203903,0,REG,2022,203901,PG,Point of Attack,-0.09
203903,Jordan Clarkson,22100731134,Shot Chart Detail,22100731,134,1610612762,Utah Jazz,1,2,18,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,42,1,0,20220126,UTA,PHX,|1627863|1629672|200752|201144|203903,0,REG,2022,1626164|203901,,,
202355,Hassan Whiteside,22100731157,Shot Chart Detail,22100731,157,1610612762,Utah Jazz,1,0,57,Made Shot,Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,12,84,93,1,1,20220126,UTA,PHX,|1627863|200752|201144|202355|203903,1,REG,2022,203901,PG,Point of Attack,-0.09
203903,Jordan Clarkson,22100731255,Shot Chart Detail,22100731,255,1610612762,Utah Jazz,2,4,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,33,214,257,1,0,20220126,UTA,PHX,|1626220|1629672|202711|203903|204060,0,REG,2022,203901,PG,Point of Attack,-0.09
1626220,Royce O'Neale,22100731259,Shot Chart Detail,22100731,259,1610612762,Utah Jazz,2,4,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,0,20220126,UTA,PHX,|1626220|1629672|202711|203903|204060,0,REG,2022,1626164|203901,,,
1627863,Danuel House Jr.,22100731445,Shot Chart Detail,22100731,445,1610612762,Utah Jazz,3,2,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,179,1,0,20220126,UTA,PHX,|1627863|1629672|200752|201144|203903,0,REG,2022,203901,PG,Point of Attack,-0.09
1629162,Jordan McLaughlin,22100743110,Shot Chart Detail,22100743,110,1610612750,Minnesota Timberwolves,1,3,47,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,34,1,1,20220128,PHX,MIN,|1626157|1627736|1627752|1629006|1629162,0,REG,2022,203901,PG,Point of Attack,-0.09
1627736,Malik Beasley,22100743113,Shot Chart Detail,22100743,113,1610612750,Minnesota Timberwolves,1,3,18,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,222,1,1,20220128,PHX,MIN,|1626157|1627736|1627752|1629006|1629162,0,REG,2022,203901,PG,Point of Attack,-0.09
1626157,Karl-Anthony Towns,22100743117,Shot Chart Detail,22100743,117,1610612750,Minnesota Timberwolves,1,2,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,21,1,0,20220128,PHX,MIN,|1626157|1627736|1627752|1629006|1629162,0,REG,2022,1626164|203901,,,
1627752,Taurean Prince,22100743298,Shot Chart Detail,22100743,298,1610612750,Minnesota Timberwolves,2,4,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20220128,PHX,MIN,|1627752|1629020|1629675|1630162|1630183,0,REG,2022,203901,PG,Point of Attack,-0.09
1630162,Anthony Edwards,22100743301,Shot Chart Detail,22100743,301,1610612750,Minnesota Timberwolves,2,3,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,50,1,0,20220128,PHX,MIN,|1627752|1629020|1629675|1630162|1630183,0,REG,2022,1626164|203901,,,
1629162,Jordan McLaughlin,22100743330,Shot Chart Detail,22100743,330,1610612750,Minnesota Timberwolves,2,2,7,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,68,1,1,20220128,PHX,MIN,|1626157|1627736|1629006|1629162|1630183,1,REG,2022,203901,PG,Point of Attack,-0.09
1627752,Taurean Prince,22100743486,Shot Chart Detail,22100743,486,1610612750,Minnesota Timberwolves,3,2,57,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,52,1,0,20220128,PHX,MIN,|1626157|1627736|1627752|1629006|1629162,0,REG,2022,203901,PG,Point of Attack,-0.09
1630162,Anthony Edwards,22100743531,Shot Chart Detail,22100743,531,1610612750,Minnesota Timberwolves,3,0,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,137,1,1,20220128,PHX,MIN,|1627736|1627752|1629162|1629675|1630162,0,REG,2022,203901,PG,Point of Attack,-0.09
1629022,Lonnie Walker IV,22100758107,Shot Chart Detail,22100758,107,1610612759,San Antonio Spurs,1,3,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-17,1,0,20220130,PHX,SAS,|1627823|1629022|1629111|1629640|1630563,0,REG,2022,203901,PG,Point of Attack,-0.09
1629022,Lonnie Walker IV,22100758111,Shot Chart Detail,22100758,111,1610612759,San Antonio Spurs,1,3,12,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20220130,PHX,SAS,|1627823|1629022|1629111|1629640|1630563,0,REG,2022,202687|203901,,,
203926,Doug McDermott,22100758197,Shot Chart Detail,22100758,197,1610612759,San Antonio Spurs,2,9,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20220130,PHX,SAS,|1629022|1629234|1630170|1630200|203926,1,REG,2022,203901,PG,Point of Attack,-0.09
1630170,Devin Vassell,22100758219,Shot Chart Detail,22100758,219,1610612759,San Antonio Spurs,2,6,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,247,1,0,20220130,PHX,SAS,|1629022|1629234|1630170|1630200|203926,0,REG,2022,203901,PG,Point of Attack,-0.09
1629640,Keldon Johnson,22100758438,Shot Chart Detail,22100758,438,1610612759,San Antonio Spurs,3,3,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,191,1,1,20220130,PHX,SAS,|1627823|1629022|1629111|1629640|1630563,1,REG,2022,203901,PG,Point of Attack,-0.09
201988,Patty Mills,22100772146,Shot Chart Detail,22100772,146,1610612751,Brooklyn Nets,1,0,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,104,1,0,20220201,PHX,BKN,|1628971|201933|201949|201988|202681,0,REG,2022,203901,PG,Point of Attack,-0.09
201935,James Harden,22100772162,Shot Chart Detail,22100772,162,1610612751,Brooklyn Nets,1,0,4,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,59,1,0,20220201,PHX,BKN,|201933|201935|201949|201988|202681,0,REG,2022,203901|1630688|203109,,,
201935,James Harden,22100772209,Shot Chart Detail,22100772,209,1610612751,Brooklyn Nets,2,8,53,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,224,1,1,20220201,PHX,BKN,|1627761|1629651|201935|201949|201988,0,REG,2022,203901,PG,Point of Attack,-0.09
201988,Patty Mills,22100772456,Shot Chart Detail,22100772,456,1610612751,Brooklyn Nets,3,0,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,209,1,0,20220201,PHX,BKN,|1630560|201933|201935|201949|201988,0,REG,2022,203901,PG,Point of Attack,-0.09
201933,Blake Griffin,22100772460,Shot Chart Detail,22100772,460,1610612751,Brooklyn Nets,3,0,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,59,1,1,20220201,PHX,BKN,|1630560|201933|201935|201949|201988,1,REG,2022,203901,PG,Point of Attack,-0.09
203992,Bogdan Bogdanovic,22100783113,Shot Chart Detail,22100783,113,1610612737,Atlanta Hawks,1,1,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,189,1,1,20220203,ATL,PHX,|1626153|1629631|1630168|201568|203992,1,REG,2022,203901,PG,Point of Attack,-0.09
201568,Danilo Gallinari,22100783153,Shot Chart Detail,22100783,153,1610612737,Atlanta Hawks,2,11,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20220203,ATL,PHX,|1626153|1628989|1630168|201568|203992,0,REG,2022,203901|201580,,,
1628989,Kevin Huerter,22100783179,Shot Chart Detail,22100783,179,1610612737,Atlanta Hawks,2,9,12,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,155,1,1,20220203,ATL,PHX,|1626153|1628989|1630168|201568|203992,0,REG,2022,203901,PG,Point of Attack,-0.09
1628989,Kevin Huerter,22100783189,Shot Chart Detail,22100783,189,1610612737,Atlanta Hawks,2,8,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,246,1,1,20220203,ATL,PHX,|1626153|1628989|1630168|201568|203992,1,REG,2022,203901,PG,Point of Attack,-0.09
203992,Bogdan Bogdanovic,22100783436,Shot Chart Detail,22100783,436,1610612737,Atlanta Hawks,3,1,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,154,1,0,20220203,ATL,PHX,|1626153|1629027|1630168|201568|203992,0,REG,2022,203901,PG,Point of Attack,-0.09
1629027,Trae Young,22100783440,Shot Chart Detail,22100783,440,1610612737,Atlanta Hawks,3,0,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,50,278,1,1,20220203,ATL,PHX,|1626153|1629027|1630168|201568|203992,1,REG,2022,203901,PG,Point of Attack,-0.09
1630166,Deni Avdija,22100798117,Shot Chart Detail,22100798,117,1610612764,Washington Wizards,1,1,25,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20220205,WAS,PHX,|1626149|1628398|1629060|1630166|203526,1,REG,2022,203901|201580,,,
1628398,Kyle Kuzma,22100798137,Shot Chart Detail,22100798,137,1610612764,Washington Wizards,1,0,0,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,9,1,0,20220205,WAS,PHX,|1626149|1628398|1629060|1630166|203526,0,REG,2022,1626164|203901|1628969,,,
203526,Raul Neto,22100798494,Shot Chart Detail,22100798,494,1610612764,Washington Wizards,4,10,25,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20220205,WAS,PHX,|1626149|1629060|1630166|1630557|203526,1,REG,2022,203901,PG,Point of Attack,-0.09
1630557,Corey Kispert,22100798575,Shot Chart Detail,22100798,575,1610612764,Washington Wizards,4,4,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,236,1,0,20220205,WAS,PHX,|1626149|1629060|1630166|1630557|203526,0,REG,2022,203901,PG,Point of Attack,-0.09
1629060,Rui Hachimura,22100798617,Shot Chart Detail,22100798,617,1610612764,Washington Wizards,4,1,39,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,29,154,1,1,20220205,WAS,PHX,|1626149|1629060|1630264|1630557|203526,0,REG,2022,203901,PG,Point of Attack,-0.09
