PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630581,Josh Giddey,2210023438,Shot Chart Detail,22100234,38,1610612760,Oklahoma City Thunder,1,9,14,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,33,1,0,20211119,MIL,OKC,|1628983|1629647|1629652|1630526|1630581,0,REG,2022,1628960|201950,,,
1630581,Josh Giddey,2210023464,Shot Chart Detail,22100234,64,1610612760,Oklahoma City Thunder,1,6,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,216,1,0,20211119,MIL,OKC,|1628983|1629647|1629652|1630526|1630581,0,REG,2022,1628960,SG,Chaser,-0.02
1630581,Josh Giddey,2210023476,Shot Chart Detail,22100234,76,1610612760,Oklahoma City Thunder,1,5,25,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-22,216,1,0,20211119,MIL,OKC,|1628983|1629647|1629652|1630526|1630581,0,REG,2022,1628960,SG,Chaser,-0.02
203488,Mike Muscala,22100234197,Shot Chart Detail,22100234,197,1610612760,Oklahoma City Thunder,2,9,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20211119,MIL,OKC,|1629026|1630197|1630581|1630598|203488,0,REG,2022,1628960,SG,Chaser,-0.02
1629026,Kenrich Williams,22100234214,Shot Chart Detail,22100234,214,1610612760,Oklahoma City Thunder,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,68,1,0,20211119,MIL,OKC,|1629026|1630526|1630581|1630598|203488,0,REG,2022,203507|1628960,,,
1629026,Kenrich Williams,22100234216,Shot Chart Detail,22100234,216,1610612760,Oklahoma City Thunder,2,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,223,1,1,20211119,MIL,OKC,|1629026|1630526|1630581|1630598|203488,0,REG,2022,1628960,SG,Chaser,-0.02
1630526,Jeremiah Robinson-Earl,22100234323,Shot Chart Detail,22100234,323,1610612760,Oklahoma City Thunder,3,11,43,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,61,1,0,20211119,MIL,OKC,|1628983|1629647|1629652|1630526|1630581,0,REG,2022,1628960,SG,Chaser,-0.02
1630581,Josh Giddey,22100234336,Shot Chart Detail,22100234,336,1610612760,Oklahoma City Thunder,3,10,10,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,95,1,0,20211119,MIL,OKC,|1628983|1629647|1629652|1630526|1630581,0,REG,2022,1628960,SG,Chaser,-0.02
1630581,Josh Giddey,22100234389,Shot Chart Detail,22100234,389,1610612760,Oklahoma City Thunder,3,6,55,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,62,1,1,20211119,MIL,OKC,|1628983|1629647|1629652|1630526|1630581,0,REG,2022,1628960,SG,Chaser,-0.02
1629660,Ty Jerome,22100234411,Shot Chart Detail,22100234,411,1610612760,Oklahoma City Thunder,3,4,41,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,78,1,1,20211119,MIL,OKC,|1628983|1629647|1629660|1630526|1630581,0,REG,2022,1628960,SG,Chaser,-0.02
1630581,Josh Giddey,22100234414,Shot Chart Detail,22100234,414,1610612760,Oklahoma City Thunder,3,4,6,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,93,1,1,20211119,MIL,OKC,|1628983|1629647|1629660|1630526|1630581,0,REG,2022,203507|1628960,,,
203914,Gary Harris,2210024414,Shot Chart Detail,22100244,14,1610612753,Orlando Magic,1,11,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,218,1,0,20211120,MIL,ORL,|1628964|1628976|1630532|1630591|203914,0,REG,2022,1628960,SG,Chaser,-0.02
203082,Terrence Ross,2210024496,Shot Chart Detail,22100244,96,1610612753,Orlando Magic,1,4,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-119,255,1,0,20211120,MIL,ORL,|1628964|1629643|1630591|203082|203914,0,REG,2022,1628960,SG,Chaser,-0.02
1629649,Ignas Brazdeikis,22100244319,Shot Chart Detail,22100244,319,1610612753,Orlando Magic,2,2,11,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,1,1,0,20211120,MIL,ORL,|1628964|1629649|1630181|1630591|203914,0,REG,2022,1628960,SG,Chaser,-0.02
1628976,Wendell Carter Jr.,22100244365,Shot Chart Detail,22100244,365,1610612753,Orlando Magic,3,11,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20211120,MIL,ORL,|1628964|1628976|1630532|1630591|203914,0,REG,2022,1626171|1628960|201950,,,
203914,Gary Harris,22100244383,Shot Chart Detail,22100244,383,1610612753,Orlando Magic,3,9,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,78,257,1,0,20211120,MIL,ORL,|1628964|1628976|1630532|1630591|203914,0,REG,2022,1628960,SG,Chaser,-0.02
203914,Gary Harris,22100244401,Shot Chart Detail,22100244,401,1610612753,Orlando Magic,3,8,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,0,20211120,MIL,ORL,|1628964|1628976|1630532|1630591|203914,0,REG,2022,1628960,SG,Chaser,-0.02
203082,Terrence Ross,22100244522,Shot Chart Detail,22100244,522,1610612753,Orlando Magic,4,10,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20211120,MIL,ORL,|1628539|1629643|1630181|201577|203082,0,REG,2022,1628960,SG,Chaser,-0.02
1629021,Moritz Wagner,22100244603,Shot Chart Detail,22100244,603,1610612753,Orlando Magic,4,3,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,236,1,0,20211120,MIL,ORL,|1628539|1629021|1629649|1630181|201577,0,REG,2022,1628960|201950,,,
1630181,R.J. Hampton,22100244605,Shot Chart Detail,22100244,605,1610612753,Orlando Magic,4,3,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,184,1,1,20211120,MIL,ORL,|1628539|1629021|1629649|1630181|201577,1,REG,2022,1628960,SG,Chaser,-0.02
1628976,Wendell Carter Jr.,2210025814,Shot Chart Detail,22100258,14,1610612753,Orlando Magic,1,10,54,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20211122,MIL,ORL,|1628539|1628964|1628976|1630532|1630591,1,REG,2022,1626171|1628960,,,
1628539,Mychal Mulder,2210025826,Shot Chart Detail,22100258,26,1610612753,Orlando Magic,1,9,52,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,32,1,0,20211122,MIL,ORL,|1628539|1628964|1628976|1630532|1630591,0,REG,2022,203507|1628960,,,
1628539,Mychal Mulder,2210025830,Shot Chart Detail,22100258,30,1610612753,Orlando Magic,1,9,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,159,1,0,20211122,MIL,ORL,|1628539|1628964|1628976|1630532|1630591,0,REG,2022,1628960|201950,,,
1630532,Franz Wagner,2210025867,Shot Chart Detail,22100258,67,1610612753,Orlando Magic,1,6,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,77,242,1,0,20211122,MIL,ORL,|1628964|1628976|1630181|1630532|203082,0,REG,2022,1628960,SG,Chaser,-0.02
1630181,R.J. Hampton,2210025886,Shot Chart Detail,22100258,86,1610612753,Orlando Magic,1,5,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,58,1,0,20211122,MIL,ORL,|1628964|1628976|1629643|1630181|203082,0,REG,2022,1628960|201950,,,
203082,Terrence Ross,22100258219,Shot Chart Detail,22100258,219,1610612753,Orlando Magic,2,9,20,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,221,1,1,20211122,MIL,ORL,|1628964|1629643|1630532|1630591|203082,1,REG,2022,1628960,SG,Chaser,-0.02
1630591,Jalen Suggs,22100258375,Shot Chart Detail,22100258,375,1610612753,Orlando Magic,3,10,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,118,1,0,20211122,MIL,ORL,|1628539|1628964|1628976|1630532|1630591,0,REG,2022,1628960,SG,Chaser,-0.02
1628539,Mychal Mulder,22100258409,Shot Chart Detail,22100258,409,1610612753,Orlando Magic,3,8,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,1,20211122,MIL,ORL,|1628539|1628964|1628976|1630532|1630591,1,REG,2022,1628960,SG,Chaser,-0.02
1628539,Mychal Mulder,22100258412,Shot Chart Detail,22100258,412,1610612753,Orlando Magic,3,7,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,90,1,1,20211122,MIL,ORL,|1628539|1628964|1628976|1630532|1630591,0,REG,2022,1628960,SG,Chaser,-0.02
1630180,Saddiq Bey,2210027316,Shot Chart Detail,22100273,16,1610612765,Detroit Pistons,1,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,216,1,0,20211124,MIL,DET,|1630180|1630568|1630595|202709|203924,0,REG,2022,1628960,SG,Chaser,-0.02
202709,Cory Joseph,2210027325,Shot Chart Detail,22100273,25,1610612765,Detroit Pistons,1,9,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,0,20211124,MIL,DET,|1630180|1630568|1630595|202709|203924,0,REG,2022,1628960,SG,Chaser,-0.02
202709,Cory Joseph,2210027346,Shot Chart Detail,22100273,46,1610612765,Detroit Pistons,1,7,59,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,45,190,1,0,20211124,MIL,DET,|1630180|1630568|1630595|202709|203924,0,REG,2022,1628960,SG,Chaser,-0.02
203924,Jerami Grant,22100273301,Shot Chart Detail,22100273,301,1610612765,Detroit Pistons,2,2,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-188,218,1,0,20211124,MIL,DET,|1630180|1630240|1630568|1630595|203924,0,REG,2022,1628960,SG,Chaser,-0.02
1630568,Luka Garza,22100273358,Shot Chart Detail,22100273,358,1610612765,Detroit Pistons,3,10,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,1,20211124,MIL,DET,|1630180|1630568|1630595|202709|203924,1,REG,2022,1628960,SG,Chaser,-0.02
1630595,Cade Cunningham,22100273370,Shot Chart Detail,22100273,370,1610612765,Detroit Pistons,3,9,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,256,1,0,20211124,MIL,DET,|1630180|1630568|1630595|202709|203924,0,REG,2022,1628960,SG,Chaser,-0.02
1630240,Saben Lee,22100273382,Shot Chart Detail,22100273,382,1610612765,Detroit Pistons,3,8,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20211124,MIL,DET,|1630180|1630240|1630568|1630595|203924,1,REG,2022,1628960,SG,Chaser,-0.02
1630240,Saben Lee,22100273408,Shot Chart Detail,22100273,408,1610612765,Detroit Pistons,3,5,54,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,61,1,0,20211124,MIL,DET,|1630180|1630240|1630568|1630595|203924,0,REG,2022,1628960,SG,Chaser,-0.02
1630240,Saben Lee,22100273410,Shot Chart Detail,22100273,410,1610612765,Detroit Pistons,3,5,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211124,MIL,DET,|1630180|1630240|1630568|1630595|203924,0,REG,2022,203507|1628960,,,
1628402,Frank Jackson,22100273514,Shot Chart Detail,22100273,514,1610612765,Detroit Pistons,4,8,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,119,260,1,0,20211124,MIL,DET,|1626168|1628367|1628402|1628977|1630595,0,REG,2022,1628960,SG,Chaser,-0.02
1628420,Monte Morris,2210028810,Shot Chart Detail,22100288,10,1610612743,Denver Nuggets,1,11,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,166,1,0,20211126,DEN,MIL,|1628420|201145|203115|203210|203932,0,REG,2022,1628960,SG,Chaser,-0.02
1628420,Monte Morris,2210028851,Shot Chart Detail,22100288,51,1610612743,Denver Nuggets,1,6,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,179,1,1,20211126,DEN,MIL,|1628420|201145|203115|203210|203932,0,REG,2022,1628960,SG,Chaser,-0.02
1628420,Monte Morris,2210028853,Shot Chart Detail,22100288,53,1610612743,Denver Nuggets,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,220,1,0,20211126,DEN,MIL,|1628420|201145|203115|203210|203932,0,REG,2022,1628960,SG,Chaser,-0.02
203115,Will Barton,22100288168,Shot Chart Detail,22100288,168,1610612743,Denver Nuggets,2,9,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,205,1,0,20211126,DEN,MIL,|1628427|1630192|1630267|203085|203115,0,REG,2022,1628960,SG,Chaser,-0.02
201145,Jeff Green,22100288230,Shot Chart Detail,22100288,230,1610612743,Denver Nuggets,2,5,46,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211126,DEN,MIL,|1628420|201145|203115|203210|203932,0,REG,2022,1628960,SG,Chaser,-0.02
1628420,Monte Morris,22100288233,Shot Chart Detail,22100288,233,1610612743,Denver Nuggets,2,5,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,150,1,0,20211126,DEN,MIL,|1628420|201145|203115|203210|203932,0,REG,2022,1628960,SG,Chaser,-0.02
201145,Jeff Green,22100288322,Shot Chart Detail,22100288,322,1610612743,Denver Nuggets,3,10,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,243,1,0,20211126,DEN,MIL,|1628420|201145|203115|203210|203932,0,REG,2022,1628960,SG,Chaser,-0.02
203115,Will Barton,22100288386,Shot Chart Detail,22100288,386,1610612743,Denver Nuggets,3,5,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,232,1,0,20211126,DEN,MIL,|1628420|1630267|201145|203115|203932,0,REG,2022,201588|1628960,,,
1628420,Monte Morris,22100288397,Shot Chart Detail,22100288,397,1610612743,Denver Nuggets,3,4,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-47,163,1,1,20211126,DEN,MIL,|1628420|1630267|201145|203085|203932,0,REG,2022,1628960,SG,Chaser,-0.02
1627734,Domantas Sabonis,2210030113,Shot Chart Detail,22100301,13,1610612754,Indiana Pacers,1,10,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20211128,IND,MIL,|1626167|1627734|1627747|1627763|203200,0,REG,2022,1626171|1628960,,,
203200,Justin Holiday,2210030141,Shot Chart Detail,22100301,41,1610612754,Indiana Pacers,1,9,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,30,1,0,20211128,IND,MIL,|1626167|1627734|1627747|1627763|203200,0,REG,2022,1628960,SG,Chaser,-0.02
1630537,Chris Duarte,2210030170,Shot Chart Detail,22100301,70,1610612754,Indiana Pacers,1,6,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-66,248,1,0,20211128,IND,MIL,|1626167|1627747|1627763|1630537|203200,0,REG,2022,1628960,SG,Chaser,-0.02
203200,Justin Holiday,2210030172,Shot Chart Detail,22100301,72,1610612754,Indiana Pacers,1,6,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,262,1,0,20211128,IND,MIL,|1626167|1627747|1627763|1630537|203200,0,REG,2022,1628960,SG,Chaser,-0.02
1627763,Malcolm Brogdon,2210030179,Shot Chart Detail,22100301,79,1610612754,Indiana Pacers,1,6,11,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,113,80,1,1,20211128,IND,MIL,|1626167|1627747|1627763|1630537|203200,1,REG,2022,1628960,SG,Chaser,-0.02
204456,T.J. McConnell,22100301159,Shot Chart Detail,22100301,159,1610612754,Indiana Pacers,1,0,2,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211128,IND,MIL,|1627734|1628470|1629103|1630537|204456,0,REG,2022,1628960,SG,Chaser,-0.02
1630537,Chris Duarte,22100301208,Shot Chart Detail,22100301,208,1610612754,Indiana Pacers,2,8,56,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,78,1,0,20211128,IND,MIL,|1626167|1627747|1627763|1630537|203200,0,REG,2022,203507|1628960,,,
1630537,Chris Duarte,22100301292,Shot Chart Detail,22100301,292,1610612754,Indiana Pacers,2,2,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,36,1,0,20211128,IND,MIL,|1627734|1627747|1627763|1630537|203087,0,REG,2022,1628960,SG,Chaser,-0.02
1627747,Caris LeVert,22100301321,Shot Chart Detail,22100301,321,1610612754,Indiana Pacers,2,0,41,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,224,1,1,20211128,IND,MIL,|1627734|1627747|1627763|1630537|203087,1,REG,2022,1628960,SG,Chaser,-0.02
203200,Justin Holiday,22100301343,Shot Chart Detail,22100301,343,1610612754,Indiana Pacers,3,11,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,128,1,0,20211128,IND,MIL,|1626167|1627734|1627747|1627763|203200,0,REG,2022,1628960,SG,Chaser,-0.02
203200,Justin Holiday,22100301345,Shot Chart Detail,22100301,345,1610612754,Indiana Pacers,3,11,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,8,1,0,20211128,IND,MIL,|1626167|1627734|1627747|1627763|203200,0,REG,2022,1628960,SG,Chaser,-0.02
1626167,Myles Turner,22100301359,Shot Chart Detail,22100301,359,1610612754,Indiana Pacers,3,10,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,0,20211128,IND,MIL,|1626167|1627734|1627747|1627763|203200,0,REG,2022,1628960,SG,Chaser,-0.02
203200,Justin Holiday,22100301378,Shot Chart Detail,22100301,378,1610612754,Indiana Pacers,3,8,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-66,258,1,1,20211128,IND,MIL,|1626167|1627734|1627747|1627763|203200,1,REG,2022,1628960,SG,Chaser,-0.02
1630543,Isaiah Jackson,22100301552,Shot Chart Detail,22100301,552,1610612754,Indiana Pacers,4,8,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,0,20211128,IND,MIL,|1627763|1629103|1630537|1630543|204456,0,REG,2022,203507|1628960,,,
204456,T.J. McConnell,22100301554,Shot Chart Detail,22100301,554,1610612754,Indiana Pacers,4,8,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,142,1,1,20211128,IND,MIL,|1627763|1629103|1630537|1630543|204456,0,REG,2022,203507|1628960,,,
1630537,Chris Duarte,22100301559,Shot Chart Detail,22100301,559,1610612754,Indiana Pacers,4,7,59,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,146,1,1,20211128,IND,MIL,|1627763|1629103|1630537|1630543|204456,0,REG,2022,1628960,SG,Chaser,-0.02
1629103,Kelan Martin,22100301582,Shot Chart Detail,22100301,582,1610612754,Indiana Pacers,4,6,35,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,85,126,1,1,20211128,IND,MIL,|1629052|1629103|1630543|202954|203087,1,REG,2022,1628960,SG,Chaser,-0.02
1630543,Isaiah Jackson,22100301633,Shot Chart Detail,22100301,633,1610612754,Indiana Pacers,4,8,44,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20211128,IND,MIL,|1627763|1629103|1630537|1630543|204456,0,REG,2022,1628960,SG,Chaser,-0.02
1629023,P.J. Washington,221003249,Shot Chart Detail,22100324,9,1610612766,Charlotte Hornets,1,11,31,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,11,1,0,20211201,MIL,CHA,|1626179|1628970|1629023|1630163|202330,0,REG,2022,1628960,SG,Chaser,-0.02
1626179,Terry Rozier,2210032443,Shot Chart Detail,22100324,43,1610612766,Charlotte Hornets,1,8,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,134,1,1,20211201,MIL,CHA,|1626179|1628970|1629023|1630163|202330,0,REG,2022,1628960|201950,,,
1630163,LaMelo Ball,2210032475,Shot Chart Detail,22100324,75,1610612766,Charlotte Hornets,1,6,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20211201,MIL,CHA,|1626179|1628970|1629023|1630163|202330,0,REG,2022,1628960|201950,,,
202330,Gordon Hayward,22100324143,Shot Chart Detail,22100324,143,1610612766,Charlotte Hornets,1,1,30,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,92,1,0,20211201,MIL,CHA,|1626162|1626179|1629023|1629667|202330,0,REG,2022,1628960,SG,Chaser,-0.02
1630163,LaMelo Ball,22100324358,Shot Chart Detail,22100324,358,1610612766,Charlotte Hornets,3,11,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,243,1,0,20211201,MIL,CHA,|1626179|1628970|1629023|1630163|202330,0,REG,2022,1628960,SG,Chaser,-0.02
202330,Gordon Hayward,22100324393,Shot Chart Detail,22100324,393,1610612766,Charlotte Hornets,3,8,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,234,126,1,0,20211201,MIL,CHA,|1626179|1628970|1629023|1630163|202330,0,REG,2022,1628960,SG,Chaser,-0.02
202330,Gordon Hayward,22100324406,Shot Chart Detail,22100324,406,1610612766,Charlotte Hornets,3,7,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,1,20211201,MIL,CHA,|1626179|1628970|1629023|1630163|202330,0,REG,2022,1628960,SG,Chaser,-0.02
1626162,Kelly Oubre Jr.,22100324427,Shot Chart Detail,22100324,427,1610612766,Charlotte Hornets,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,241,1,0,20211201,MIL,CHA,|1626162|1626179|1628970|1629023|1630163,0,REG,2022,1628960,SG,Chaser,-0.02
202330,Gordon Hayward,22100324495,Shot Chart Detail,22100324,495,1610612766,Charlotte Hornets,3,1,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,167,1,0,20211201,MIL,CHA,|1626162|1626179|1629023|1629667|202330,0,REG,2022,1628960,SG,Chaser,-0.02
1630163,LaMelo Ball,22100324548,Shot Chart Detail,22100324,548,1610612766,Charlotte Hornets,4,10,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,51,1,1,20211201,MIL,CHA,|1626162|1628970|1629667|1630163|202330,0,REG,2022,1628960,SG,Chaser,-0.02
1630163,LaMelo Ball,22100324550,Shot Chart Detail,22100324,550,1610612766,Charlotte Hornets,4,10,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-48,267,1,1,20211201,MIL,CHA,|1626162|1628970|1629667|1630163|202330,0,REG,2022,1628960,SG,Chaser,-0.02
1630163,LaMelo Ball,22100324562,Shot Chart Detail,22100324,562,1610612766,Charlotte Hornets,4,9,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,206,241,1,1,20211201,MIL,CHA,|1626162|1628970|1629667|1630163|202330,1,REG,2022,1628960,SG,Chaser,-0.02
1628970,Miles Bridges,22100324566,Shot Chart Detail,22100324,566,1610612766,Charlotte Hornets,4,8,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,31,276,1,0,20211201,MIL,CHA,|1626162|1628970|1629667|1630163|202330,0,REG,2022,1628960,SG,Chaser,-0.02
1629018,Gary Trent Jr.,221003297,Shot Chart Detail,22100329,7,1610612761,Toronto Raptors,1,11,34,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,247,1,1,20211202,TOR,MIL,|1627783|1627832|1629018|1630173|1630567,1,REG,2022,1628960,SG,Chaser,-0.02
1629018,Gary Trent Jr.,2210032920,Shot Chart Detail,22100329,20,1610612761,Toronto Raptors,1,9,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,153,240,1,0,20211202,TOR,MIL,|1627783|1627832|1629018|1630173|1630567,0,REG,2022,1628960,SG,Chaser,-0.02
1629018,Gary Trent Jr.,2210032941,Shot Chart Detail,22100329,41,1610612761,Toronto Raptors,1,8,9,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,113,1,0,20211202,TOR,MIL,|1627783|1627832|1629018|1630173|1630567,0,REG,2022,1628960,SG,Chaser,-0.02
1627832,Fred VanVleet,2210032962,Shot Chart Detail,22100329,62,1610612761,Toronto Raptors,1,6,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,226,1,1,20211202,TOR,MIL,|1627783|1627832|1629018|1630173|1630567,1,REG,2022,1628960,SG,Chaser,-0.02
1630173,Precious Achiuwa,2210032975,Shot Chart Detail,22100329,75,1610612761,Toronto Raptors,1,5,53,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,19,1,0,20211202,TOR,MIL,|1627783|1627832|1629018|1630173|1630567,0,REG,2022,1628960|1630572,,,
