PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630200,Tre Jones,22100360458,Shot Chart Detail,22100360,458,1610612759,San Antonio Spurs,3,4,0,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,69,1,0,20211206,PHX,SAS,|1627854|1629022|1629234|1630200|1630563,0,REG,,,2022,1629661|1628969,-16.0,,,,,PG,Slasher,0.24,
203926,Doug McDermott,22100360639,Shot Chart Detail,22100360,639,1610612759,San Antonio Spurs,4,3,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,23,1,0,20211206,PHX,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1629661|1629028,-3.0,,,,,PF,Off Screen Shooter,-0.81,
1627751,Jakob Poeltl,22100360641,Shot Chart Detail,22100360,641,1610612759,San Antonio Spurs,4,3,3,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211206,PHX,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1629661|203109|1628969,-3.0,,,,,C,Roll + Cut Big,0.85,
203471,Dennis Schroder,2210039078,Shot Chart Detail,22100390,78,1610612738,Boston Celtics,1,4,37,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-38,184,1,1,20211210,PHX,BOS,|1629641|1629684|1630174|201143|203471,0,REG,,,2022,1629661,3.0,PF,Helper,0.37,Schroder 19' Pullup Jump Shot (4 PTS),PG,Shot Creator,-0.76,
1628369,Jayson Tatum,22100390129,Shot Chart Detail,22100390,129,1610612738,Boston Celtics,1,0,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,202,1,0,20211210,PHX,BOS,|1628369|1629057|1629641|1630174|203935,0,REG,,,2022,1629661,0.0,PF,Helper,0.37,MISS Tatum 24' 3PT Pullup Jump Shot,SF,Shot Creator,3.33,
1629641,Romeo Langford,22100390187,Shot Chart Detail,22100390,187,1610612738,Boston Celtics,2,9,19,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211210,PHX,BOS,|1628369|1629641|1629684|202683|203935,0,REG,,,2022,1629661,-4.0,PF,Helper,0.37,Langford Tip Layup Shot (4 PTS),SG,Athletic Finisher,-1.16,
203471,Dennis Schroder,22100390326,Shot Chart Detail,22100390,326,1610612738,Boston Celtics,2,1,26,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20211210,PHX,BOS,|1628369|1629641|1629684|201143|203471,1,REG,,,2022,1629661,-20.0,PF,Helper,0.37,Schroder 1' Running Reverse Layup (9 PTS) (Tatum 1 AST),PG,Shot Creator,-0.76,1628369.0
1629684,Grant Williams,22100390449,Shot Chart Detail,22100390,449,1610612738,Boston Celtics,3,4,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,19,1,1,20211210,PHX,BOS,|1628369|1629057|1629684|203471|203935,1,REG,,,2022,1629661,-16.0,PF,Helper,0.37,Williams 24' 3PT Jump Shot (7 PTS) (Schroder 2 AST),PF,Athletic Finisher,-1.75,203471.0
203935,Marcus Smart,22100390479,Shot Chart Detail,22100390,479,1610612738,Boston Celtics,3,2,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20211210,PHX,BOS,|1628369|1629641|1629684|201143|203935,0,REG,,,2022,1629661,-14.0,PF,Helper,0.37,Smart 1' Driving Layup (4 PTS),PG,Primary Ball Handler,0.63,
1628369,Jayson Tatum,22100390511,Shot Chart Detail,22100390,511,1610612738,Boston Celtics,3,0,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,169,1,0,20211210,PHX,BOS,|1628369|1629641|1629684|201143|203935,0,REG,,,2022,1629661,-15.0,PF,Helper,0.37,MISS Tatum 25' 3PT Step Back Jump Shot,SF,Shot Creator,3.33,
203935,Marcus Smart,22100390521,Shot Chart Detail,22100390,521,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,16,1,0,20211210,PHX,BOS,|1628369|1629641|1629684|203471|203935,0,REG,,,2022,1629661,-15.0,PF,Helper,0.37,MISS Smart 3PT Jump Shot,PG,Primary Ball Handler,0.63,
203471,Dennis Schroder,22100390531,Shot Chart Detail,22100390,531,1610612738,Boston Celtics,4,11,50,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,108,1,0,20211210,PHX,BOS,|1629641|1629684|1630202|201143|203471,0,REG,,,2022,1629661,-15.0,PF,Helper,0.37,MISS Schroder 16' Pullup Jump Shot,PG,Shot Creator,-0.76,
1629641,Romeo Langford,22100390544,Shot Chart Detail,22100390,544,1610612738,Boston Celtics,4,10,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,27,1,0,20211210,PHX,BOS,|1629641|1629684|1630202|201143|203471,0,REG,,,2022,1629661|201580,-20.0,,,,,SG,Athletic Finisher,-1.16,
1629641,Romeo Langford,22100390550,Shot Chart Detail,22100390,550,1610612738,Boston Celtics,4,9,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20211210,PHX,BOS,|1629641|1629684|1630202|201143|203471,0,REG,,,2022,1629661,-23.0,PF,Helper,0.37,MISS Langford 1' Putback Layup,SG,Athletic Finisher,-1.16,
1629057,Robert Williams III,22100390605,Shot Chart Detail,22100390,605,1610612738,Boston Celtics,4,5,0,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20211210,PHX,BOS,|1628369|1629057|1630202|203471|203935,0,REG,,,2022,1629661,-22.0,PF,Helper,0.37,MISS Williams III 2' Putback Layup,C,Roll + Cut Big,-0.23,
1630202,Payton Pritchard,22100390619,Shot Chart Detail,22100390,619,1610612738,Boston Celtics,4,4,32,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,75,1,0,20211210,PHX,BOS,|1627823|1629641|1630174|1630202|203953,0,REG,,,2022,1629661,-24.0,PF,Helper,0.37,MISS Pritchard 8' Step Back Jump Shot,PG,Secondary Ball Handler,0.58,
203953,Jabari Parker,22100390643,Shot Chart Detail,22100390,643,1610612738,Boston Celtics,4,3,5,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211210,PHX,BOS,|1627823|1630174|1630202|202683|203953,0,REG,,,2022,1629661|1626166,-24.0,,,,,PF,Stationary Shooter,-0.65,
202694,Marcus Morris Sr.,2210041272,Shot Chart Detail,22100412,72,1610612746,LA Clippers,1,5,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,188,1,1,20211213,LAC,PHX,|1627826|1628379|1629611|202694|202704,0,REG,,,2022,1629661,6.0,PF,Helper,0.37,Morris Sr. 25' 3PT Jump Shot (3 PTS),PF,Shot Creator,0.18,
202704,Reggie Jackson,2210041279,Shot Chart Detail,22100412,79,1610612746,LA Clippers,1,4,56,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20211213,LAC,PHX,|1627826|1628379|1629611|202694|202704,0,REG,,,2022,1629661,8.0,PF,Helper,0.37,Jackson 2' Driving Finger Roll Layup (5 PTS),SG,Shot Creator,-0.49,
1626159,Justise Winslow,22100412183,Shot Chart Detail,22100412,183,1610612746,LA Clippers,2,10,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20211213,LAC,PHX,|1626159|1628379|1628392|1630527|202339,1,REG,,,2022,1629661,11.0,PF,Helper,0.37,Winslow 2' Running Layup (2 PTS) (Bledsoe 2 AST),PF,Athletic Finisher,-0.57,202339.0
1628392,Isaiah Hartenstein,22100412210,Shot Chart Detail,22100412,210,1610612746,LA Clippers,2,8,52,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,35,102,1,0,20211213,LAC,PHX,|1628379|1628392|202339|202694|202704,0,REG,,,2022,1629661|203109,11.0,,,,,C,Roll + Cut Big,-0.07,
202694,Marcus Morris Sr.,22100412227,Shot Chart Detail,22100412,227,1610612746,LA Clippers,2,7,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-150,62,1,1,20211213,LAC,PHX,|1628379|1628392|1629611|202694|202704,0,REG,,,2022,1629661,10.0,PF,Helper,0.37,Morris Sr. 16' Jump Shot (5 PTS),PF,Shot Creator,0.18,
202694,Marcus Morris Sr.,22100412234,Shot Chart Detail,22100412,234,1610612746,LA Clippers,2,6,30,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,125,1,1,20211213,LAC,PHX,|1628379|1628392|1629611|202694|202704,0,REG,,,2022,1629661,12.0,PF,Helper,0.37,Morris Sr. 20' Turnaround Jump Shot (7 PTS),PF,Shot Creator,0.18,
1630527,Brandon Boston Jr.,22100412328,Shot Chart Detail,22100412,328,1610612746,LA Clippers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,235,1,0,20211213,LAC,PHX,|1626159|1627826|1630527|202339|202694,0,REG,,,2022,1629661,12.0,PF,Helper,0.37,MISS Boston Jr. 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.51,
202339,Eric Bledsoe,22100412427,Shot Chart Detail,22100412,427,1610612746,LA Clippers,3,6,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,1,20211213,LAC,PHX,|1628379|1628392|1629611|202339|202694,1,REG,,,2022,1629661|1628969,12.0,,,,,PG,Primary Ball Handler,-0.9,1628392.0
202339,Eric Bledsoe,22100412508,Shot Chart Detail,22100412,508,1610612746,LA Clippers,3,0,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20211213,LAC,PHX,|1626159|1628392|1630527|202339|202704,1,REG,,,2022,1629661,11.0,PF,Helper,0.37,Bledsoe 2' Driving Finger Roll Layup (7 PTS) (Boston Jr. 1 AST),PG,Primary Ball Handler,-0.9,1630527.0
202704,Reggie Jackson,22100412541,Shot Chart Detail,22100412,541,1610612746,LA Clippers,4,10,26,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20211213,LAC,PHX,|1628379|1628392|1629611|202694|202704,0,REG,,,2022,1629661,12.0,PF,Helper,0.37,Jackson 2' Driving Reverse Layup (19 PTS),SG,Shot Creator,-0.49,
202694,Marcus Morris Sr.,22100412620,Shot Chart Detail,22100412,620,1610612746,LA Clippers,4,4,37,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,117,1,1,20211213,LAC,PHX,|1627826|1628379|1629611|202339|202694,0,REG,,,2022,1629661|1628969,21.0,,,,,PF,Shot Creator,0.18,
202339,Eric Bledsoe,22100412635,Shot Chart Detail,22100412,635,1610612746,LA Clippers,4,3,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-9,251,1,0,20211213,LAC,PHX,|1626159|1627826|1629611|1630527|202339,0,REG,,,2022,1629661,16.0,PF,Helper,0.37,MISS Bledsoe 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.9,
1629611,Terance Mann,22100412661,Shot Chart Detail,22100412,661,1610612746,LA Clippers,4,1,56,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20211213,LAC,PHX,|1626159|1628392|1629611|1630527|1630553,1,REG,,,2022,1629661,20.0,PF,Helper,0.37,Mann 1' Cutting Finger Roll Layup Shot (15 PTS) (Hartenstein 5 AST),SF,Athletic Finisher,-0.59,1628392.0
1629014,Anfernee Simons,22100416175,Shot Chart Detail,22100416,175,1610612757,Portland Trail Blazers,1,0,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,243,1,0,20211214,POR,PHX,|1626204|1629014|203463|203496|203503,0,REG,,,2022,1629661,-11.0,PF,Helper,0.37,MISS Simons 27' 3PT Pullup Jump Shot,SG,Shot Creator,1.25,
203081,Damian Lillard,22100416239,Shot Chart Detail,22100416,239,1610612757,Portland Trail Blazers,2,8,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20211214,POR,PHX,|1626181|1626204|1629642|203081|203994,0,REG,,,2022,1629661,-12.0,PF,Helper,0.37,MISS Lillard 3' Driving Layup,PG,Shot Creator,3.52,
1629014,Anfernee Simons,22100416436,Shot Chart Detail,22100416,436,1610612757,Portland Trail Blazers,3,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,189,1,1,20211214,POR,PHX,|1629014|203081|203496|203503|203994,1,REG,,,2022,1629661,-6.0,PF,Helper,0.37,Simons 26' 3PT Jump Shot (6 PTS) (Snell 1 AST),SG,Shot Creator,1.25,203503.0
203496,Robert Covington,22100416440,Shot Chart Detail,22100416,440,1610612757,Portland Trail Blazers,3,2,22,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,4,1,1,20211214,POR,PHX,|1629014|203081|203496|203503|203994,1,REG,,,2022,1629661,-4.0,PF,Helper,0.37,Covington 4' Driving Floating Bank Jump Shot (2 PTS) (Lillard 5 AST),PF,Movement Shooter,-1.4,203081.0
1629014,Anfernee Simons,22100416459,Shot Chart Detail,22100416,459,1610612757,Portland Trail Blazers,3,1,6,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,174,1,0,20211214,POR,PHX,|1626204|1629014|203081|203496|203503,0,REG,,,2022,1629661,-4.0,PF,Helper,0.37,MISS Simons 20' Pullup Jump Shot,SG,Shot Creator,1.25,
203496,Robert Covington,22100416461,Shot Chart Detail,22100416,461,1610612757,Portland Trail Blazers,3,0,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,235,1,1,20211214,POR,PHX,|1626204|1629014|203081|203496|203503,1,REG,,,2022,1629661,-1.0,PF,Helper,0.37,Covington 26' 3PT Jump Shot (5 PTS) (Nance Jr. 4 AST),PF,Movement Shooter,-1.4,1626204.0
203081,Damian Lillard,22100416562,Shot Chart Detail,22100416,562,1610612757,Portland Trail Blazers,4,3,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-146,283,1,0,20211214,POR,PHX,|1626181|1629014|203081|203496|203994,0,REG,,,2022,1629661|1629028,2.0,,,,,PG,Shot Creator,3.52,
203081,Damian Lillard,22100416574,Shot Chart Detail,22100416,574,1610612757,Portland Trail Blazers,4,2,30,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-118,268,1,1,20211214,POR,PHX,|1626181|1629014|203081|203496|203994,0,REG,,,2022,1629661,2.0,PF,Helper,0.37,Lillard 29' 3PT Pullup Jump Shot (30 PTS),PG,Shot Creator,3.52,
203496,Robert Covington,22100416658,Shot Chart Detail,22100416,658,1610612757,Portland Trail Blazers,5,0,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,238,113,1,0,20211214,POR,PHX,|1626181|1629014|203081|203496|203994,0,REG,,,2022,1629661|203109,-3.0,,,,,PF,Movement Shooter,-1.4,
1626149,Montrezl Harrell,22100432129,Shot Chart Detail,22100432,129,1610612764,Washington Wizards,1,2,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,64,1,1,20211216,PHX,WAS,|1626149|1628398|1630166|202722|203526,1,REG,,,2022,1629661,1.0,PF,Helper,0.37,Harrell 7' Turnaround Hook Shot (2 PTS) (Avdija 1 AST),C,Post Scorer,1.58,1630166.0
1629655,Daniel Gafford,22100432187,Shot Chart Detail,22100432,187,1610612764,Washington Wizards,2,10,40,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,35,1,0,20211216,PHX,WAS,|1628398|1629655|1630166|203484|203526,0,REG,,,2022,201580|1629661,-11.0,,,,,C,Roll + Cut Big,-0.32,
1630557,Corey Kispert,22100432307,Shot Chart Detail,22100432,307,1610612764,Washington Wizards,2,0,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,84,1,0,20211216,PHX,WAS,|1626149|1628398|1630557|203078|203484,0,REG,,,2022,1629661,-10.0,PF,Helper,0.37,MISS Kispert 9' Driving Floating Jump Shot,SF,Movement Shooter,-0.59,
203078,Bradley Beal,22100432415,Shot Chart Detail,22100432,415,1610612764,Washington Wizards,3,2,57,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,16,1,1,20211216,PHX,WAS,|1626149|1630166|202722|203078|203526,1,REG,,,2022,1629661,-15.0,PF,Helper,0.37,Beal 4' Cutting Dunk Shot (24 PTS) (Harrell 2 AST),SG,Shot Creator,1.61,1626149.0
203078,Bradley Beal,22100432425,Shot Chart Detail,22100432,425,1610612764,Washington Wizards,3,2,19,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,39,146,1,0,20211216,PHX,WAS,|1626149|1630166|202722|203078|203526,0,REG,,,2022,1629661,-17.0,PF,Helper,0.37,MISS Beal 15' Step Back Jump Shot,SG,Shot Creator,1.61,
1626149,Montrezl Harrell,22100432446,Shot Chart Detail,22100432,446,1610612764,Washington Wizards,3,0,31,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,81,1,1,20211216,PHX,WAS,|1626149|1630166|202722|203078|203526,1,REG,,,2022,201580|1629661,-15.0,,,,,C,Post Scorer,1.58,203078.0
203484,Kentavious Caldwell-Pope,22100432490,Shot Chart Detail,22100432,490,1610612764,Washington Wizards,4,10,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,75,1,0,20211216,PHX,WAS,|1628398|1628988|1629655|1630557|203484,0,REG,,,2022,1629661,-21.0,PF,Helper,0.37,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Movement Shooter,-1.19,
203526,Raul Neto,22100432587,Shot Chart Detail,22100432,587,1610612764,Washington Wizards,4,4,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,54,1,0,20211216,PHX,WAS,|1626149|1630166|1630264|1630557|203526,0,REG,,,2022,1629661,-21.0,PF,Helper,0.37,MISS Neto 6' Driving Layup,PG,Slasher,-0.92,
1626162,Kelly Oubre Jr.,22100456101,Shot Chart Detail,22100456,101,1610612766,Charlotte Hornets,1,4,46,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,257,1,0,20211219,PHX,CHA,|1626162|1628970|1629023|1630163|202330,0,REG,,,2022,1629661|1626166,-15.0,,,,,SF,Athletic Finisher,1.23,
1629023,P.J. Washington,22100456115,Shot Chart Detail,22100456,115,1610612766,Charlotte Hornets,1,3,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,218,1,0,20211219,PHX,CHA,|1626162|1628970|1629023|202330|202397,0,REG,,,2022,1629661,-20.0,PF,Helper,0.37,MISS Washington 26' 3PT Jump Shot,C,Athletic Finisher,-0.05,
1628970,Miles Bridges,22100456119,Shot Chart Detail,22100456,119,1610612766,Charlotte Hornets,1,3,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,0,20211219,PHX,CHA,|1626162|1628970|1629023|202330|202397,0,REG,,,2022,1629661,-20.0,PF,Helper,0.37,MISS Bridges 7' Driving Floating Jump Shot,PF,Shot Creator,1.39,
202330,Gordon Hayward,22100456184,Shot Chart Detail,22100456,184,1610612766,Charlotte Hornets,2,10,39,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,32,1,0,20211219,PHX,CHA,|1626162|1629667|202330|202397|203486,0,REG,,,2022,1629661|201580,-22.0,,,,,SF,Shot Creator,0.35,
1630163,LaMelo Ball,22100456242,Shot Chart Detail,22100456,242,1610612766,Charlotte Hornets,2,7,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,210,1,1,20211219,PHX,CHA,|1626179|1628970|1630163|202330|203486,1,REG,,,2022,1629661,-26.0,PF,Helper,0.37,Ball 26' 3PT Jump Shot (3 PTS) (Plumlee 2 AST),PG,Primary Ball Handler,1.97,203486.0
1626162,Kelly Oubre Jr.,22100456461,Shot Chart Detail,22100456,461,1610612766,Charlotte Hornets,3,3,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,112,1,1,20211219,PHX,CHA,|1626162|1628970|1629023|1629667|202397,1,REG,,,2022,1629661|1629013,-34.0,,,,,SF,Athletic Finisher,1.23,1629023.0
1628970,Miles Bridges,22100456479,Shot Chart Detail,22100456,479,1610612766,Charlotte Hornets,3,1,17,Made Shot,Running Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,21,1,1,20211219,PHX,CHA,|1626162|1628970|1629023|1629667|202397,1,REG,,,2022,1629661,-30.0,PF,Helper,0.37,Bridges 5' Running Alley Oop Dunk Shot (26 PTS) (Smith 1 AST),PF,Shot Creator,1.39,202397.0
1630547,James Bouknight,22100456538,Shot Chart Detail,22100456,538,1610612766,Charlotte Hornets,4,9,1,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,70,1,0,20211219,PHX,CHA,|1626162|1629023|1629667|1630547|202397,0,REG,,,2022,1629661,-31.0,PF,Helper,0.37,MISS Bouknight 7' Driving Hook Shot,SG,Athletic Finisher,-0.49,
1626162,Kelly Oubre Jr.,22100456578,Shot Chart Detail,22100456,578,1610612766,Charlotte Hornets,4,5,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,122,1,1,20211219,PHX,CHA,|1626162|1629667|1630208|1630547|202397,1,REG,,,2022,1629661,-30.0,PF,Helper,0.37,Oubre Jr. 25' 3PT Pullup Jump Shot (15 PTS) (Richards 1 AST),SF,Athletic Finisher,1.23,1630208.0
202738,Isaiah Thomas,22100469137,Shot Chart Detail,22100469,137,1610612747,Los Angeles Lakers,1,0,49,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-37,151,1,0,20211221,LAL,PHX,|200765|201566|202738|2546|2772,0,REG,,,2022,1629661,0.0,PF,Helper,0.37,MISS Thomas 16' Pullup Jump Shot,PG,Secondary Ball Handler,-0.1,
202738,Isaiah Thomas,22100469161,Shot Chart Detail,22100469,161,1610612747,Los Angeles Lakers,2,10,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,235,1,0,20211221,LAL,PHX,|201566|202738|2544|2546|2772,0,REG,,,2022,1629661|101108,1.0,,,,,PG,Secondary Ball Handler,-0.1,
2546,Carmelo Anthony,22100469168,Shot Chart Detail,22100469,168,1610612747,Los Angeles Lakers,2,9,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,32,1,1,20211221,LAL,PHX,|201566|202738|2544|2546|2772,1,REG,,,2022,1629661,4.0,PF,Helper,0.37,Anthony 3PT Jump Shot (5 PTS) (Westbrook 3 AST),PF,Versatile Big,-0.23,201566.0
202738,Isaiah Thomas,22100469196,Shot Chart Detail,22100469,196,1610612747,Los Angeles Lakers,2,8,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20211221,LAL,PHX,|201961|202738|2544|2546|2772,0,REG,,,2022,1629661,7.0,PF,Helper,0.37,Thomas 3' Layup (3 PTS),PG,Secondary Ball Handler,-0.1,
2544,LeBron James,22100469211,Shot Chart Detail,22100469,211,1610612747,Los Angeles Lakers,2,6,45,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-10,1,1,20211221,LAL,PHX,|1629659|201961|202738|2544|2546,0,REG,,,2022,1629661,6.0,PF,Helper,0.37,James 1' Driving Dunk (12 PTS),C,Shot Creator,3.61,
202738,Isaiah Thomas,22100469459,Shot Chart Detail,22100469,459,1610612747,Los Angeles Lakers,3,2,11,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20211221,LAL,PHX,|1629659|200765|201566|202738|2772,0,REG,,,2022,1629661,-10.0,PF,Helper,0.37,MISS Thomas 2' Driving Reverse Layup,PG,Secondary Ball Handler,-0.1,
2544,LeBron James,22100469518,Shot Chart Detail,22100469,518,1610612747,Los Angeles Lakers,4,9,52,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20211221,LAL,PHX,|1629659|200765|201566|201961|2544,1,REG,,,2022,1629661,-13.0,PF,Helper,0.37,James 1' Running Dunk (29 PTS) (Westbrook 5 AST),C,Shot Creator,3.61,201566.0
200765,Rajon Rondo,22100469522,Shot Chart Detail,22100469,522,1610612747,Los Angeles Lakers,4,9,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,189,1,0,20211221,LAL,PHX,|1629659|200765|201566|201961|2544,0,REG,,,2022,1629661,-13.0,PF,Helper,0.37,MISS Rondo 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.5,
2544,LeBron James,22100469544,Shot Chart Detail,22100469,544,1610612747,Los Angeles Lakers,4,7,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20211221,LAL,PHX,|1629659|201566|201961|202738|2544,0,REG,,,2022,1629661|1629013,-12.0,,,,,C,Shot Creator,3.61,
1630222,Mason Jones,22100469642,Shot Chart Detail,22100469,642,1610612747,Los Angeles Lakers,4,2,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,234,1,0,20211221,LAL,PHX,|1629203|1630222|1630643|200765|201961,0,REG,,,2022,1629661,-20.0,PF,Helper,0.37,MISS M. Jones 26' 3PT Jump Shot,SG,Low Minute,-0.1,
