PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630166,Deni Avdija,22100689206,Shot Chart Detail,22100689,206,1610612764,Washington Wizards,2,6,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,18,1,0,20220121,WAS,TOR,|1626149|1629060|1630166|202722|203078,0,REG,2022,1630551,SF,Helper,-0.61
1629604,CJ Elleby,22100702426,Shot Chart Detail,22100702,426,1610612757,Portland Trail Blazers,3,4,49,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,0,20220123,TOR,POR,|1629014|1629604|203463|203496|203994,0,REG,2022,1628449|1630551|1627783,,,
1629604,CJ Elleby,22100702430,Shot Chart Detail,22100702,430,1610612757,Portland Trail Blazers,3,4,45,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,38,1,0,20220123,TOR,POR,|1629014|1629604|203463|203496|203994,0,REG,2022,1630551,SF,Helper,-0.61
1630570,Trendon Watford,22100702472,Shot Chart Detail,22100702,472,1610612757,Portland Trail Blazers,3,1,23,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20220123,TOR,POR,|1628372|1629642|1630570|203463|203468,1,REG,2022,1630551,SF,Helper,-0.61
1629642,Nassir Little,22100702476,Shot Chart Detail,22100702,476,1610612757,Portland Trail Blazers,3,0,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20220123,TOR,POR,|1628372|1629642|1630570|203463|203468,1,REG,2022,1627832|1630551,,,
203468,CJ McCollum,22100702480,Shot Chart Detail,22100702,480,1610612757,Portland Trail Blazers,3,0,31,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,12,1,1,20220123,TOR,POR,|1628372|1629642|1630570|203463|203468,0,REG,2022,1630551|1628384,,,
203463,Ben McLemore,22100702504,Shot Chart Detail,22100702,504,1610612757,Portland Trail Blazers,4,10,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,1,20220123,TOR,POR,|1628372|1629642|1630570|203463|203468,1,REG,2022,1630551,SF,Helper,-0.61
203468,CJ McCollum,22100702528,Shot Chart Detail,22100702,528,1610612757,Portland Trail Blazers,4,9,18,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,26,1,0,20220123,TOR,POR,|1628372|1629642|1630570|203463|203468,0,REG,2022,1630551,SF,Helper,-0.61
1630560,Cam Thomas,22100726648,Shot Chart Detail,22100726,648,1610612751,Brooklyn Nets,4,5,6,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-103,119,1,0,20220228,BKN,TOR,|1629651|1630549|1630556|1630560|1630561,0,REG,2022,1630551,SF,Helper,-0.61
1629622,Max Strus,22100784126,Shot Chart Detail,22100784,126,1610612748,Miami Heat,1,2,1,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,50,1,1,20220201,TOR,MIA,|1628997|1629622|1629639|202710|203473,1,REG,2022,1630551,SF,Helper,-0.61
1628997,Caleb Martin,22100784133,Shot Chart Detail,22100784,133,1610612748,Miami Heat,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,151,1,0,20220201,TOR,MIA,|1628997|1629622|1629639|202710|203473,0,REG,2022,1630551,SF,Helper,-0.61
1629622,Max Strus,22100784280,Shot Chart Detail,22100784,280,1610612748,Miami Heat,2,2,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,185,1,0,20220201,TOR,MIA,|1628389|1629216|1629622|200782|202710,0,REG,2022,1630551,SF,Helper,-0.61
202066,Garrett Temple,22100863520,Shot Chart Detail,22100863,520,1610612740,New Orleans Pelicans,4,9,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,209,1,1,20220214,NOP,TOR,|1629109|1629637|1630631|202066|203468,1,REG,2022,1630551,SF,Helper,-0.61
1626149,Montrezl Harrell,22100896579,Shot Chart Detail,22100896,579,1610612766,Charlotte Hornets,4,4,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20220225,CHA,TOR,|1626149|1626162|1626179|1629023|1630550,1,REG,2022,1630551,SF,Helper,-0.61
1626179,Terry Rozier,22100896588,Shot Chart Detail,22100896,588,1610612766,Charlotte Hornets,4,3,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,166,1,0,20220225,CHA,TOR,|1626149|1626162|1626179|1630550|203486,0,REG,2022,1630551,SF,Helper,-0.61
1629645,Kevin Porter Jr.,22101206124,Shot Chart Detail,22101206,124,1610612745,Houston Rockets,1,2,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,1,20220408,TOR,HOU,|1629645|1630224|1630231|1630528|1630578,0,REG,2022,1628449|1630551|1630567,,,
1629645,Kevin Porter Jr.,22101206130,Shot Chart Detail,22101206,130,1610612745,Houston Rockets,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,252,1,0,20220408,TOR,HOU,|1629645|1630224|1630231|1630528|1630586,0,REG,2022,1630551,SF,Helper,-0.61
1629645,Kevin Porter Jr.,22101206146,Shot Chart Detail,22101206,146,1610612745,Houston Rockets,1,0,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,183,1,1,20220408,TOR,HOU,|1629645|1630224|1630231|1630528|1630586,0,REG,2022,1630551|1630173,,,
1630528,Josh Christopher,22101206155,Shot Chart Detail,22101206,155,1610612745,Houston Rockets,2,11,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20220408,TOR,HOU,|1629645|1630227|1630231|1630528|1630586,1,REG,2022,1630551|1630173,,,
1630231,Kenyon Martin Jr.,22101206173,Shot Chart Detail,22101206,173,1610612745,Houston Rockets,2,10,24,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20220408,TOR,HOU,|1629645|1630227|1630231|1630528|1630586,1,REG,2022,1630551,SF,Helper,-0.61
1629726,Garrison Mathews,22101206192,Shot Chart Detail,22101206,192,1610612745,Houston Rockets,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,155,1,0,20220408,TOR,HOU,|1629726|1630227|1630231|1630528|1630586,0,REG,2022,1630551,SF,Helper,-0.61
1630528,Josh Christopher,22101206216,Shot Chart Detail,22101206,216,1610612745,Houston Rockets,2,8,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,32,1,0,20220408,TOR,HOU,|1629726|1630227|1630231|1630528|1630586,0,REG,2022,1630551,SF,Helper,-0.61
1630231,Kenyon Martin Jr.,22101206220,Shot Chart Detail,22101206,220,1610612745,Houston Rockets,2,7,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,74,253,1,0,20220408,TOR,HOU,|1629726|1630227|1630231|1630528|1630586,0,REG,2022,1630551,SF,Helper,-0.61
