PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626162,Kelly Oubre Jr.,22100213156,Shot Chart Detail,22100213,156,1610612766,Charlotte Hornets,1,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20211117,CHA,WAS,|1626162|1626179|1628998|202330|203486,1,REG,2022,1630166,SF,Wing Stopper,1.57
202330,Gordon Hayward,22100213172,Shot Chart Detail,22100213,172,1610612766,Charlotte Hornets,2,10,57,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,101,1,0,20211117,CHA,WAS,|1626162|1626179|1629667|202330|203486,0,REG,2022,1630166,SF,Wing Stopper,1.57
1628970,Miles Bridges,22100213202,Shot Chart Detail,22100213,202,1610612766,Charlotte Hornets,2,8,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20211117,CHA,WAS,|1626162|1626179|1628970|1629667|203486,1,REG,2022,1630166,SF,Wing Stopper,1.57
1630163,LaMelo Ball,22100213450,Shot Chart Detail,22100213,450,1610612766,Charlotte Hornets,3,2,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,24,1,0,20211117,CHA,WAS,|1626162|1628970|1628998|1629667|1630163,0,REG,2022,1630166,SF,Wing Stopper,1.57
1630163,LaMelo Ball,22100213456,Shot Chart Detail,22100213,456,1610612766,Charlotte Hornets,3,1,50,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,48,1,0,20211117,CHA,WAS,|1626162|1628970|1628998|1629667|1630163,0,REG,2022,1630166,SF,Wing Stopper,1.57
1628970,Miles Bridges,22100213464,Shot Chart Detail,22100213,464,1610612766,Charlotte Hornets,3,1,15,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20211117,CHA,WAS,|1626162|1628970|1628998|1629667|1630163,1,REG,2022,1630166,SF,Wing Stopper,1.57
1626162,Kelly Oubre Jr.,22100213474,Shot Chart Detail,22100213,474,1610612766,Charlotte Hornets,3,0,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20211117,CHA,WAS,|1626162|1628970|1628998|1629667|1630163,1,REG,2022,1630166,SF,Wing Stopper,1.57
1626179,Terry Rozier,22100213495,Shot Chart Detail,22100213,495,1610612766,Charlotte Hornets,4,11,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-2,1,1,20211117,CHA,WAS,|1626162|1626179|1629667|1630208|202330,1,REG,2022,1630166,SF,Wing Stopper,1.57
202330,Gordon Hayward,22100213517,Shot Chart Detail,22100213,517,1610612766,Charlotte Hornets,4,9,4,Made Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20211117,CHA,WAS,|1626162|1626179|1629667|1630208|202330,0,REG,2022,1630166,SF,Wing Stopper,1.57
202330,Gordon Hayward,22100213529,Shot Chart Detail,22100213,529,1610612766,Charlotte Hornets,4,8,15,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,75,1,0,20211117,CHA,WAS,|1626162|1626179|1629667|202330|203486,0,REG,2022,1630166,SF,Wing Stopper,1.57
203486,Mason Plumlee,22100213548,Shot Chart Detail,22100213,548,1610612766,Charlotte Hornets,4,7,13,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,1,20211117,CHA,WAS,|1626179|1628998|1630163|202330|203486,0,REG,2022,1629655|1630166,,,
202710,Jimmy Butler,22100225111,Shot Chart Detail,22100225,111,1610612748,Miami Heat,1,2,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20211118,MIA,WAS,|1628997|1629130|1629216|202710|203473,0,REG,2022,1630166,SF,Wing Stopper,1.57
202710,Jimmy Butler,22100225401,Shot Chart Detail,22100225,401,1610612748,Miami Heat,3,2,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20211118,MIA,WAS,|1628997|1629130|1629216|200782|202710,0,REG,2022,1630166,SF,Wing Stopper,1.57
1629216,Gabe Vincent,22100225420,Shot Chart Detail,22100225,420,1610612748,Miami Heat,3,1,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20211118,MIA,WAS,|1628997|1629130|1629216|200782|202710,0,REG,2022,1630166,SF,Wing Stopper,1.57
202710,Jimmy Butler,22100225423,Shot Chart Detail,22100225,423,1610612748,Miami Heat,3,0,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20211118,MIA,WAS,|1628997|1629130|1629216|200782|202710,0,REG,2022,203078|1630166,,,
1628997,Caleb Martin,22100225454,Shot Chart Detail,22100225,454,1610612748,Miami Heat,4,10,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20211118,MIA,WAS,|1628389|1628997|1629216|1629622|200768,0,REG,2022,1630166|1626149,,,
1628389,Bam Adebayo,22100225460,Shot Chart Detail,22100225,460,1610612748,Miami Heat,4,9,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20211118,MIA,WAS,|1628389|1628997|1629216|1629622|200768,0,REG,2022,1630166|1628398,,,
1628389,Bam Adebayo,22100225480,Shot Chart Detail,22100225,480,1610612748,Miami Heat,4,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20211118,MIA,WAS,|1628389|1628997|1629216|1629622|200768,0,REG,2022,1630166,SF,Wing Stopper,1.57
1629130,Duncan Robinson,2210024171,Shot Chart Detail,22100241,71,1610612748,Miami Heat,1,5,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-70,261,1,0,20211120,WAS,MIA,|1628389|1629130|1629639|200782|202710,0,REG,2022,1630166,SF,Wing Stopper,1.57
1629130,Duncan Robinson,2210024183,Shot Chart Detail,22100241,83,1610612748,Miami Heat,1,4,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,58,1,1,20211120,WAS,MIA,|1629130|1629639|200782|202710|203473,1,REG,2022,1630166,SF,Wing Stopper,1.57
203473,Dewayne Dedmon,22100241117,Shot Chart Detail,22100241,117,1610612748,Miami Heat,1,2,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,41,1,0,20211120,WAS,MIA,|1628997|1629622|1629639|202710|203473,0,REG,2022,1630166,SF,Wing Stopper,1.57
202710,Jimmy Butler,22100241131,Shot Chart Detail,22100241,131,1610612748,Miami Heat,1,1,14,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,11,1,1,20211120,WAS,MIA,|1628997|1629622|1629639|202710|203473,0,REG,2022,1630166,SF,Wing Stopper,1.57
1629639,Tyler Herro,22100241145,Shot Chart Detail,22100241,145,1610612748,Miami Heat,1,0,45,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,20,1,1,20211120,WAS,MIA,|1628997|1629622|1629639|200768|203473,1,REG,2022,1630166,SF,Wing Stopper,1.57
202710,Jimmy Butler,22100241433,Shot Chart Detail,22100241,433,1610612748,Miami Heat,3,3,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20211120,WAS,MIA,|1629622|1629639|200782|202710|203473,1,REG,2022,1630166,SF,Wing Stopper,1.57
202710,Jimmy Butler,22100241459,Shot Chart Detail,22100241,459,1610612748,Miami Heat,3,1,0,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,38,1,0,20211120,WAS,MIA,|1628997|1629622|1629639|202710|203473,0,REG,2022,1630166,SF,Wing Stopper,1.57
202710,Jimmy Butler,22100241466,Shot Chart Detail,22100241,466,1610612748,Miami Heat,3,0,5,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,93,62,1,0,20211120,WAS,MIA,|1628997|1629622|1629639|202710|203473,0,REG,2022,1630166,SF,Wing Stopper,1.57
1626162,Kelly Oubre Jr.,22100254108,Shot Chart Detail,22100254,108,1610612766,Charlotte Hornets,1,3,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,15,1,1,20211122,WAS,CHA,|1626162|1626179|1628998|1630163|1630208,1,REG,2022,1630166,SF,Wing Stopper,1.57
1630163,LaMelo Ball,22100254139,Shot Chart Detail,22100254,139,1610612766,Charlotte Hornets,1,1,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-192,204,1,0,20211122,WAS,CHA,|1626162|1628970|1628998|1630163|1630208,0,REG,2022,1630166,SF,Wing Stopper,1.57
202330,Gordon Hayward,22100254152,Shot Chart Detail,22100254,152,1610612766,Charlotte Hornets,1,0,47,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,106,1,0,20211122,WAS,CHA,|1626162|1628970|1630163|1630208|202330,0,REG,2022,1630166,SF,Wing Stopper,1.57
1626179,Terry Rozier,22100254193,Shot Chart Detail,22100254,193,1610612766,Charlotte Hornets,2,10,12,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-205,58,1,0,20211122,WAS,CHA,|1626162|1626179|1628970|1629667|202330,0,REG,2022,1630166,SF,Wing Stopper,1.57
1628970,Miles Bridges,22100254198,Shot Chart Detail,22100254,198,1610612766,Charlotte Hornets,2,9,37,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,0,20211122,WAS,CHA,|1626162|1626179|1628970|1629667|202330,0,REG,2022,1630166,SF,Wing Stopper,1.57
202330,Gordon Hayward,22100254210,Shot Chart Detail,22100254,210,1610612766,Charlotte Hornets,2,8,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,37,1,0,20211122,WAS,CHA,|1626162|1626179|1629667|202330|203486,0,REG,2022,1630166,SF,Wing Stopper,1.57
1626162,Kelly Oubre Jr.,22100254462,Shot Chart Detail,22100254,462,1610612766,Charlotte Hornets,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-19,1,0,20211122,WAS,CHA,|1626162|1626179|1628998|1630163|1630208,0,REG,2022,1630166,SF,Wing Stopper,1.57
1630163,LaMelo Ball,22100254492,Shot Chart Detail,22100254,492,1610612766,Charlotte Hornets,3,2,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,78,263,1,0,20211122,WAS,CHA,|1626162|1628998|1630163|1630208|202330,0,REG,2022,1630166,SF,Wing Stopper,1.57
1630163,LaMelo Ball,22100254497,Shot Chart Detail,22100254,497,1610612766,Charlotte Hornets,3,2,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,2,1,0,20211122,WAS,CHA,|1626162|1628998|1630163|1630208|202330,0,REG,2022,203078|1630166,,,
202330,Gordon Hayward,22100254507,Shot Chart Detail,22100254,507,1610612766,Charlotte Hornets,3,1,54,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,29,1,0,20211122,WAS,CHA,|1626162|1628970|1628998|1630163|202330,0,REG,2022,1630166,SF,Wing Stopper,1.57
1628970,Miles Bridges,22100254509,Shot Chart Detail,22100254,509,1610612766,Charlotte Hornets,3,1,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,41,1,0,20211122,WAS,CHA,|1626162|1628970|1628998|1630163|202330,0,REG,2022,1630166,SF,Wing Stopper,1.57
1626179,Terry Rozier,22100254522,Shot Chart Detail,22100254,522,1610612766,Charlotte Hornets,3,0,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,0,20211122,WAS,CHA,|1626162|1626179|1628970|1628998|202330,0,REG,2022,1630166,SF,Wing Stopper,1.57
1629638,Nickeil Alexander-Walker,22100275129,Shot Chart Detail,22100275,129,1610612740,New Orleans Pelicans,1,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20211124,NOP,WAS,|1629638|1630184|1630529|202066|202685,0,REG,2022,1630166,SF,Wing Stopper,1.57
1626195,Willy Hernangomez,22100275156,Shot Chart Detail,22100275,156,1610612740,New Orleans Pelicans,1,1,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,12,1,0,20211124,NOP,WAS,|1626195|1629638|1630184|1630529|202066,0,REG,2022,1630166,SF,Wing Stopper,1.57
1629638,Nickeil Alexander-Walker,22100275168,Shot Chart Detail,22100275,168,1610612740,New Orleans Pelicans,1,0,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20211124,NOP,WAS,|1626195|1629638|1630184|1630529|202066,0,REG,2022,1630166,SF,Wing Stopper,1.57
203107,Tomas Satoransky,22100275201,Shot Chart Detail,22100275,201,1610612740,New Orleans Pelicans,2,10,25,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,50,1,0,20211124,NOP,WAS,|1626195|1627742|1628404|1629638|203107,0,REG,2022,1630166,SF,Wing Stopper,1.57
1627742,Brandon Ingram,22100275221,Shot Chart Detail,22100275,221,1610612740,New Orleans Pelicans,2,8,53,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,133,1,1,20211124,NOP,WAS,|1626195|1627742|1628404|1629638|203107,1,REG,2022,1630166,SF,Wing Stopper,1.57
202685,Jonas Valanciunas,22100275495,Shot Chart Detail,22100275,495,1610612740,New Orleans Pelicans,3,2,49,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211124,NOP,WAS,|1629638|1630184|1630529|202066|202685,0,REG,2022,1628398|203078|1630166,,,
1627742,Brandon Ingram,22100275556,Shot Chart Detail,22100275,556,1610612740,New Orleans Pelicans,4,11,47,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,151,1,0,20211124,NOP,WAS,|1626195|1627742|1628404|1629638|203107,0,REG,2022,1630166,SF,Wing Stopper,1.57
1627742,Brandon Ingram,22100275573,Shot Chart Detail,22100275,573,1610612740,New Orleans Pelicans,4,9,56,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,11,147,1,0,20211124,NOP,WAS,|1626195|1627742|1628404|1629638|203107,0,REG,2022,1630166,SF,Wing Stopper,1.57
1629638,Nickeil Alexander-Walker,22100275580,Shot Chart Detail,22100275,580,1610612740,New Orleans Pelicans,4,9,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,60,254,1,1,20211124,NOP,WAS,|1626195|1627742|1628404|1629638|203107,1,REG,2022,1630166,SF,Wing Stopper,1.57
1627742,Brandon Ingram,22100275638,Shot Chart Detail,22100275,638,1610612740,New Orleans Pelicans,4,5,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,9,1,1,20211124,NOP,WAS,|1626195|1627742|1629638|1630529|203107,1,REG,2022,1630166,SF,Wing Stopper,1.57
1630230,Naji Marshall,22100275698,Shot Chart Detail,22100275,698,1610612740,New Orleans Pelicans,4,2,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,0,20211124,NOP,WAS,|1626195|1630184|1630230|1630530|1630631,0,REG,2022,1630166,SF,Wing Stopper,1.57
1630530,Trey Murphy III,22100275703,Shot Chart Detail,22100275,703,1610612740,New Orleans Pelicans,4,2,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,21,1,1,20211124,NOP,WAS,|1626195|1630184|1630230|1630530|1630631,1,REG,2022,1630166,SF,Wing Stopper,1.57
1630230,Naji Marshall,22100275716,Shot Chart Detail,22100275,716,1610612740,New Orleans Pelicans,4,1,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,171,1,0,20211124,NOP,WAS,|1626195|1630184|1630230|1630530|1630631,0,REG,2022,1630264|1630166,,,
1630230,Naji Marshall,22100275733,Shot Chart Detail,22100275,733,1610612740,New Orleans Pelicans,4,2,37,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-6,1,0,20211124,NOP,WAS,|1626195|1630184|1630230|1630530|1630631,0,REG,2022,1630166,SF,Wing Stopper,1.57
1630544,Tre Mann,22100286169,Shot Chart Detail,22100286,169,1610612760,Oklahoma City Thunder,2,10,34,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,24,1,0,20211126,OKC,WAS,|1629026|1629660|1630197|1630544|203488,0,REG,2022,1630166,SF,Wing Stopper,1.57
1630544,Tre Mann,22100286223,Shot Chart Detail,22100286,223,1610612760,Oklahoma City Thunder,2,6,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20211126,OKC,WAS,|1629026|1629652|1630544|1630581|203488,0,REG,2022,1630166|1628398,,,
1628983,Shai Gilgeous-Alexander,22100286382,Shot Chart Detail,22100286,382,1610612760,Oklahoma City Thunder,3,4,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-137,252,1,0,20211126,OKC,WAS,|1628983|1629026|1629652|1630544|202324,0,REG,2022,1630166,SF,Wing Stopper,1.57
1630197,Aleksej Pokusevski,22100286435,Shot Chart Detail,22100286,435,1610612760,Oklahoma City Thunder,3,0,36,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211126,OKC,WAS,|1629026|1629660|1630197|1630581|203488,0,REG,2022,1630166|203526,,,
203488,Mike Muscala,22100286446,Shot Chart Detail,22100286,446,1610612760,Oklahoma City Thunder,4,11,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-137,249,1,1,20211126,OKC,WAS,|1629026|1629660|1630197|1630581|203488,1,REG,2022,1630166,SF,Wing Stopper,1.57
1628467,Maxi Kleber,22100298112,Shot Chart Detail,22100298,112,1610612742,Dallas Mavericks,1,4,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,34,1,0,20211127,DAL,WAS,|1627827|1628467|1629029|203493|203939,0,REG,2022,1630166,SF,Wing Stopper,1.57
1628467,Maxi Kleber,22100298114,Shot Chart Detail,22100298,114,1610612742,Dallas Mavericks,1,4,19,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20211127,DAL,WAS,|1627827|1628467|1629029|203493|203939,1,REG,2022,1630166,SF,Wing Stopper,1.57
1629029,Luka Doncic,22100298129,Shot Chart Detail,22100298,129,1610612742,Dallas Mavericks,1,3,16,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,72,251,1,1,20211127,DAL,WAS,|1627827|1628467|1629029|203493|203939,0,REG,2022,1630166,SF,Wing Stopper,1.57
203493,Reggie Bullock,22100298132,Shot Chart Detail,22100298,132,1610612742,Dallas Mavericks,1,2,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-23,269,1,0,20211127,DAL,WAS,|1627827|1628467|1629029|203493|203939,0,REG,2022,1630166,SF,Wing Stopper,1.57
1628467,Maxi Kleber,22100298146,Shot Chart Detail,22100298,146,1610612742,Dallas Mavericks,1,1,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20211127,DAL,WAS,|1628467|1629029|203493|203501|204001,1,REG,2022,1630166,SF,Wing Stopper,1.57
1628467,Maxi Kleber,22100298150,Shot Chart Detail,22100298,150,1610612742,Dallas Mavericks,1,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20211127,DAL,WAS,|1628467|1629029|203493|203501|204001,1,REG,2022,1630166,SF,Wing Stopper,1.57
1626161,Willie Cauley-Stein,22100298256,Shot Chart Detail,22100298,256,1610612742,Dallas Mavericks,2,4,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20211127,DAL,WAS,|1626161|1627827|1628425|1629029|203501,1,REG,2022,1630166,SF,Wing Stopper,1.57
1628425,Sterling Brown,22100298271,Shot Chart Detail,22100298,271,1610612742,Dallas Mavericks,2,3,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,18,1,0,20211127,DAL,WAS,|1626161|1627827|1628425|1629029|203501,0,REG,2022,1630166,SF,Wing Stopper,1.57
1629029,Luka Doncic,22100298283,Shot Chart Detail,22100298,283,1610612742,Dallas Mavericks,2,3,1,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-156,80,1,1,20211127,DAL,WAS,|1627827|1629029|203493|203501|204001,0,REG,2022,1630166,SF,Wing Stopper,1.57
1629029,Luka Doncic,22100298286,Shot Chart Detail,22100298,286,1610612742,Dallas Mavericks,2,2,27,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-60,262,1,0,20211127,DAL,WAS,|1627827|1629029|203493|203501|204001,0,REG,2022,1630166,SF,Wing Stopper,1.57
203501,Tim Hardaway Jr.,22100298294,Shot Chart Detail,22100298,294,1610612742,Dallas Mavericks,2,1,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211127,DAL,WAS,|1627827|1629029|203493|203501|204001,1,REG,2022,1630166,SF,Wing Stopper,1.57
1629029,Luka Doncic,22100298434,Shot Chart Detail,22100298,434,1610612742,Dallas Mavericks,3,3,36,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-87,62,1,1,20211127,DAL,WAS,|1627827|1628467|1629029|203493|203939,0,REG,2022,1630166,SF,Wing Stopper,1.57
203501,Tim Hardaway Jr.,22100298614,Shot Chart Detail,22100298,614,1610612742,Dallas Mavericks,4,0,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,178,1,1,20211127,DAL,WAS,|1628467|1629029|203493|203501|204001,1,REG,2022,1630166,SF,Wing Stopper,1.57
1629234,Drew Eubanks,2210031195,Shot Chart Detail,22100311,95,1610612759,San Antonio Spurs,1,4,12,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20211129,SAS,WAS,|1627749|1628401|1629022|1629234|1629640,0,REG,2022,1630166,SF,Wing Stopper,1.57
1627854,Bryn Forbes,22100311143,Shot Chart Detail,22100311,143,1610612759,San Antonio Spurs,1,1,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,164,1,1,20211129,SAS,WAS,|1627751|1627854|1628401|1629640|1630200,1,REG,2022,1630166,SF,Wing Stopper,1.57
1627749,Dejounte Murray,22100311187,Shot Chart Detail,22100311,187,1610612759,San Antonio Spurs,2,9,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,149,1,1,20211129,SAS,WAS,|1627749|1627751|1627854|1628966|1630563,1,REG,2022,1630166,SF,Wing Stopper,1.57
1627749,Dejounte Murray,22100311194,Shot Chart Detail,22100311,194,1610612759,San Antonio Spurs,2,8,44,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,32,1,0,20211129,SAS,WAS,|1627749|1627751|1627854|1628966|1630563,0,REG,2022,1630166,SF,Wing Stopper,1.57
1627751,Jakob Poeltl,22100311196,Shot Chart Detail,22100311,196,1610612759,San Antonio Spurs,2,8,41,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211129,SAS,WAS,|1627749|1627751|1627854|1628966|1630563,0,REG,2022,1630166,SF,Wing Stopper,1.57
1628401,Derrick White,22100311424,Shot Chart Detail,22100311,424,1610612759,San Antonio Spurs,3,4,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-53,241,1,0,20211129,SAS,WAS,|1627751|1628401|1629640|1630200|1630563,0,REG,2022,1630166,SF,Wing Stopper,1.57
1630200,Tre Jones,22100311446,Shot Chart Detail,22100311,446,1610612759,San Antonio Spurs,3,2,42,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,-22,1,1,20211129,SAS,WAS,|1628401|1629022|1629234|1629640|1630200,1,REG,2022,1630166,SF,Wing Stopper,1.57
1628966,Keita Bates-Diop,22100311500,Shot Chart Detail,22100311,500,1610612759,San Antonio Spurs,4,11,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20211129,SAS,WAS,|1627749|1627854|1628966|1629022|201152,1,REG,2022,1630166,SF,Wing Stopper,1.57
1629111,Jock Landale,22100311623,Shot Chart Detail,22100311,623,1610612759,San Antonio Spurs,4,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20211129,SAS,WAS,|1629111|1629719|1630200|1630563|1630580,1,REG,2022,1630166,SF,Wing Stopper,1.57
1630162,Anthony Edwards,22100321126,Shot Chart Detail,22100321,126,1610612750,Minnesota Timberwolves,1,3,20,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20211201,WAS,MIN,|1626157|1627736|1629006|1630162|1630195,0,REG,2022,1630166,SF,Wing Stopper,1.57
1630162,Anthony Edwards,22100321139,Shot Chart Detail,22100321,139,1610612750,Minnesota Timberwolves,1,2,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,141,1,0,20211201,WAS,MIN,|1627736|1629006|1629675|1630162|1630195,0,REG,2022,1630166,SF,Wing Stopper,1.57
1629675,Naz Reid,22100321161,Shot Chart Detail,22100321,161,1610612750,Minnesota Timberwolves,1,1,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,1,20211201,WAS,MIN,|1626156|1627736|1629006|1629675|1630195,1,REG,2022,1630166,SF,Wing Stopper,1.57
