PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628989,Kevin Huerter,2210020255,Shot Chart Detail,22100202,55,1610612737,Atlanta Hawks,1,6,28,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20211115,ATL,ORL,|1628381|1628989|1629027|203991|203992,1,REG,2022,1630175,PG,Point of Attack,-0.56
1629027,Trae Young,22100202256,Shot Chart Detail,22100202,256,1610612737,Atlanta Hawks,2,4,38,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,56,1,1,20211115,ATL,ORL,|1628381|1628989|1629027|203991|203992,0,REG,2022,1630175|1629021,,,
1628989,Kevin Huerter,22100202259,Shot Chart Detail,22100202,259,1610612737,Atlanta Hawks,2,4,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,230,1,0,20211115,ATL,ORL,|1628381|1628989|1629027|203991|203992,0,REG,2022,1630175,PG,Point of Attack,-0.56
203992,Bogdan Bogdanovic,22100202263,Shot Chart Detail,22100202,263,1610612737,Atlanta Hawks,2,3,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,203,1,0,20211115,ATL,ORL,|1628381|1628989|1629027|203991|203992,0,REG,2022,1630175,PG,Point of Attack,-0.56
1629027,Trae Young,22100202276,Shot Chart Detail,22100202,276,1610612737,Atlanta Hawks,2,2,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,232,1,1,20211115,ATL,ORL,|1628381|1628989|1629027|201568|203992,1,REG,2022,1630175,PG,Point of Attack,-0.56
1628381,John Collins,22100202351,Shot Chart Detail,22100202,351,1610612737,Atlanta Hawks,3,11,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,20,1,1,20211115,ATL,ORL,|1628381|1629027|203524|203991|203992,0,REG,2022,1630175|1628976,,,
1629027,Trae Young,22100202417,Shot Chart Detail,22100202,417,1610612737,Atlanta Hawks,3,6,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-180,237,1,0,20211115,ATL,ORL,|1628381|1629027|203524|203991|203992,0,REG,2022,1630175,PG,Point of Attack,-0.56
1628381,John Collins,22100202429,Shot Chart Detail,22100202,429,1610612737,Atlanta Hawks,3,4,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20211115,ATL,ORL,|1628381|1629027|201568|203524|203992,0,REG,2022,1630175|203914,,,
1628381,John Collins,22100202433,Shot Chart Detail,22100202,433,1610612737,Atlanta Hawks,3,4,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20211115,ATL,ORL,|1628381|1629027|201568|203524|203992,1,REG,2022,1630175|1628976,,,
203991,Clint Capela,22100202466,Shot Chart Detail,22100202,466,1610612737,Atlanta Hawks,3,2,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20211115,ATL,ORL,|101150|1626153|1629629|201568|203991,1,REG,2022,1630175|1628964,,,
101150,Lou Williams,22100202495,Shot Chart Detail,22100202,495,1610612737,Atlanta Hawks,3,0,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,54,1,1,20211115,ATL,ORL,|101150|1626153|1629629|201568|203991,0,REG,2022,1630175,PG,Point of Attack,-0.56
1630219,Skylar Mays,22100202696,Shot Chart Detail,22100202,696,1610612737,Atlanta Hawks,4,0,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20211115,ATL,ORL,|1627789|1629629|1630219|1630536|1630552,1,REG,2022,1630175,PG,Point of Attack,-0.56
1629628,RJ Barrett,2210021824,Shot Chart Detail,22100218,24,1610612752,New York Knicks,1,10,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,216,1,0,20211117,NYK,ORL,|1629011|1629628|202689|203095|203944,0,REG,2022,1630175,PG,Point of Attack,-0.56
202689,Kemba Walker,2210021827,Shot Chart Detail,22100218,27,1610612752,New York Knicks,1,9,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,0,20211117,NYK,ORL,|1629011|1629628|202689|203095|203944,0,REG,2022,1630175,PG,Point of Attack,-0.56
202689,Kemba Walker,2210021843,Shot Chart Detail,22100218,43,1610612752,New York Knicks,1,9,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,230,1,1,20211117,NYK,ORL,|1629011|1629628|202689|203095|203944,1,REG,2022,1630175,PG,Point of Attack,-0.56
1629011,Mitchell Robinson,2210021850,Shot Chart Detail,22100218,50,1610612752,New York Knicks,1,8,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20211117,NYK,ORL,|1629011|1629628|202689|203095|203944,1,REG,2022,1630175|1630532,,,
202689,Kemba Walker,2210021862,Shot Chart Detail,22100218,62,1610612752,New York Knicks,1,7,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20211117,NYK,ORL,|1629011|1629628|202689|203095|203944,0,REG,2022,1630175,PG,Point of Attack,-0.56
201565,Derrick Rose,22100218210,Shot Chart Detail,22100218,210,1610612752,New York Knicks,2,8,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20211117,NYK,ORL,|1630167|1630193|201565|201959|202692,0,REG,2022,1630175,PG,Point of Attack,-0.56
202689,Kemba Walker,22100218249,Shot Chart Detail,22100218,249,1610612752,New York Knicks,2,5,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,237,1,0,20211117,NYK,ORL,|1629011|1630193|202689|202692|203944,0,REG,2022,1630175,PG,Point of Attack,-0.56
202689,Kemba Walker,22100218284,Shot Chart Detail,22100218,284,1610612752,New York Knicks,2,2,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,209,1,0,20211117,NYK,ORL,|1629011|1629628|202689|203095|203944,0,REG,2022,1630175,PG,Point of Attack,-0.56
203944,Julius Randle,22100218294,Shot Chart Detail,22100218,294,1610612752,New York Knicks,2,1,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,243,1,1,20211117,NYK,ORL,|1629011|1629628|202689|203095|203944,1,REG,2022,1630175,PG,Point of Attack,-0.56
203944,Julius Randle,22100218334,Shot Chart Detail,22100218,334,1610612752,New York Knicks,3,11,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,53,244,1,0,20211117,NYK,ORL,|1629011|1629628|202689|203095|203944,0,REG,2022,1630175,PG,Point of Attack,-0.56
1630167,Obi Toppin,22100218551,Shot Chart Detail,22100218,551,1610612752,New York Knicks,4,8,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20211117,NYK,ORL,|1629011|1629628|1630167|1630193|202692,1,REG,2022,1630175,PG,Point of Attack,-0.56
1630193,Immanuel Quickley,22100218619,Shot Chart Detail,22100218,619,1610612752,New York Knicks,4,2,1,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20211117,NYK,ORL,|1629628|1630167|1630193|202692|203944,0,REG,2022,1630175,PG,Point of Attack,-0.56
201935,James Harden,2210023331,Shot Chart Detail,22100233,31,1610612751,Brooklyn Nets,1,9,55,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,63,1,1,20211119,BKN,ORL,|1627761|1628971|201933|201935|201988,0,REG,2022,1630175,PG,Point of Attack,-0.56
201988,Patty Mills,2210023353,Shot Chart Detail,22100233,53,1610612751,Brooklyn Nets,1,8,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,61,250,1,0,20211119,BKN,ORL,|1627761|1628971|201933|201935|201988,0,REG,2022,1630175,PG,Point of Attack,-0.56
201988,Patty Mills,22100233232,Shot Chart Detail,22100233,232,1610612751,Brooklyn Nets,2,6,55,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-94,101,1,1,20211119,BKN,ORL,|1627761|1628971|200746|201935|201988,1,REG,2022,1630175,PG,Point of Attack,-0.56
201949,James Johnson,22100233360,Shot Chart Detail,22100233,360,1610612751,Brooklyn Nets,3,10,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,32,1,1,20211119,BKN,ORL,|1627761|201933|201935|201949|201988,0,REG,2022,1630175|1628964,,,
201988,Patty Mills,22100233393,Shot Chart Detail,22100233,393,1610612751,Brooklyn Nets,3,7,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,257,1,1,20211119,BKN,ORL,|1627761|201933|201935|201949|201988,1,REG,2022,1630175,PG,Point of Attack,-0.56
201933,Blake Griffin,22100233414,Shot Chart Detail,22100233,414,1610612751,Brooklyn Nets,3,5,26,Made Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,58,1,1,20211119,BKN,ORL,|1627761|201933|201935|201949|201988,1,REG,2022,1630175,PG,Point of Attack,-0.56
200746,LaMarcus Aldridge,22100233562,Shot Chart Detail,22100233,562,1610612751,Brooklyn Nets,4,7,1,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,33,1,0,20211119,BKN,ORL,|1627761|1628975|200746|201935|201988,0,REG,2022,1630175|1629021,,,
200746,LaMarcus Aldridge,22100233578,Shot Chart Detail,22100233,578,1610612751,Brooklyn Nets,4,5,35,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,44,1,1,20211119,BKN,ORL,|1627761|1628975|200746|201935|201988,0,REG,2022,1630175,PG,Point of Attack,-0.56
201949,James Johnson,22100233596,Shot Chart Detail,22100233,596,1610612751,Brooklyn Nets,4,4,41,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211119,BKN,ORL,|1627761|1628975|200746|201935|201949,0,REG,2022,1630175,PG,Point of Attack,-0.56
1627761,DeAndre' Bembry,22100233642,Shot Chart Detail,22100233,642,1610612751,Brooklyn Nets,4,2,18,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,34,1,0,20211119,BKN,ORL,|1627761|200746|201935|201949|201988,0,REG,2022,1630175|203082,,,
203999,Nikola Jokic,2210032071,Shot Chart Detail,22100320,71,1610612743,Denver Nuggets,1,6,32,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,43,1,1,20211201,ORL,DEN,|1628420|201145|203115|203932|203999,1,REG,2022,1630175,PG,Point of Attack,-0.56
203932,Aaron Gordon,22100320114,Shot Chart Detail,22100320,114,1610612743,Denver Nuggets,1,3,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20211201,ORL,DEN,|1630192|1630210|1630267|203932|203999,0,REG,2022,1629643|1630175,,,
203932,Aaron Gordon,22100320232,Shot Chart Detail,22100320,232,1610612743,Denver Nuggets,2,6,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,53,1,0,20211201,ORL,DEN,|1628420|1630192|1630267|203932|203999,0,REG,2022,1630175,PG,Point of Attack,-0.56
1628420,Monte Morris,22100320296,Shot Chart Detail,22100320,296,1610612743,Denver Nuggets,2,1,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-86,73,1,1,20211201,ORL,DEN,|1628420|201145|203115|203932|203999,0,REG,2022,1630175,PG,Point of Attack,-0.56
1628420,Monte Morris,22100320298,Shot Chart Detail,22100320,298,1610612743,Denver Nuggets,2,1,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,151,1,1,20211201,ORL,DEN,|1628420|201145|203115|203932|203999,0,REG,2022,1630175,PG,Point of Attack,-0.56
1628420,Monte Morris,22100320354,Shot Chart Detail,22100320,354,1610612743,Denver Nuggets,3,7,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,230,1,0,20211201,ORL,DEN,|1628420|201145|203115|203932|203999,0,REG,2022,1630175,PG,Point of Attack,-0.56
203999,Nikola Jokic,22100320391,Shot Chart Detail,22100320,391,1610612743,Denver Nuggets,3,5,15,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-6,142,1,1,20211201,ORL,DEN,|1628420|1630267|201145|203932|203999,1,REG,2022,1630175,PG,Point of Attack,-0.56
1628420,Monte Morris,22100320551,Shot Chart Detail,22100320,551,1610612743,Denver Nuggets,4,6,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,40,1,1,20211201,ORL,DEN,|1628420|1630267|201145|203932|203999,1,REG,2022,1630175,PG,Point of Attack,-0.56
1628420,Monte Morris,22100320592,Shot Chart Detail,22100320,592,1610612743,Denver Nuggets,4,1,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,234,1,0,20211201,ORL,DEN,|1628420|201145|203115|203932|203999,0,REG,2022,1630175,PG,Point of Attack,-0.56
1629726,Garrison Mathews,2210033736,Shot Chart Detail,22100337,36,1610612745,Houston Rockets,1,9,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20211203,HOU,ORL,|1626174|1629645|1629726|1630256|201569,1,REG,2022,1630175,PG,Point of Attack,-0.56
1629726,Garrison Mathews,22100337231,Shot Chart Detail,22100337,231,1610612745,Houston Rockets,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,27,1,0,20211203,HOU,ORL,|1629726|1630231|1630578|201569|201571,0,REG,2022,1630175,PG,Point of Attack,-0.56
1629717,Armoni Brooks,22100337282,Shot Chart Detail,22100337,282,1610612745,Houston Rockets,2,4,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,255,1,0,20211203,HOU,ORL,|1626174|1629645|1629717|1629726|1630256,0,REG,2022,1630175,PG,Point of Attack,-0.56
1630256,Jae'Sean Tate,22100337301,Shot Chart Detail,22100337,301,1610612745,Houston Rockets,2,3,26,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,1,20211203,HOU,ORL,|1626174|1629645|1629717|1629726|1630256,1,REG,2022,1630175|1628964,,,
1629717,Armoni Brooks,22100337311,Shot Chart Detail,22100337,311,1610612745,Houston Rockets,2,1,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,180,1,1,20211203,HOU,ORL,|1626174|1629645|1629717|1629726|1630256,1,REG,2022,1630175,PG,Point of Attack,-0.56
1629645,Kevin Porter Jr.,22100337340,Shot Chart Detail,22100337,340,1610612745,Houston Rockets,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,240,1,0,20211203,HOU,ORL,|1626174|1627863|1629645|1629726|201569,0,REG,2022,1630175|1630532,,,
1629726,Garrison Mathews,22100337424,Shot Chart Detail,22100337,424,1610612745,Houston Rockets,3,6,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,235,1,0,20211203,HOU,ORL,|1626174|1629717|1629726|1630256|201569,0,REG,2022,1630175,PG,Point of Attack,-0.56
1629726,Garrison Mathews,22100337429,Shot Chart Detail,22100337,429,1610612745,Houston Rockets,3,6,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-3,1,0,20211203,HOU,ORL,|1626174|1629717|1629726|1630256|201569,0,REG,2022,1630175,PG,Point of Attack,-0.56
1627863,Danuel House Jr.,22100337452,Shot Chart Detail,22100337,452,1610612745,Houston Rockets,3,4,21,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,97,1,0,20211203,HOU,ORL,|1626174|1627863|1629717|1630256|201569,0,REG,2022,1630175,PG,Point of Attack,-0.56
1630256,Jae'Sean Tate,22100337618,Shot Chart Detail,22100337,618,1610612745,Houston Rockets,4,2,3,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20211203,HOU,ORL,|1626174|1629726|1630256|1630578|201569,0,REG,2022,1630175|1628964,,,
201569,Eric Gordon,22100337643,Shot Chart Detail,22100337,643,1610612745,Houston Rockets,4,0,31,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,95,1,1,20211203,HOU,ORL,|1626174|1627863|1629726|1630256|201569,0,REG,2022,1630175|1628964,,,
1629673,Jordan Poole,2210036113,Shot Chart Detail,22100361,13,1610612744,Golden State Warriors,1,11,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,179,1,0,20211206,GSW,ORL,|1626172|1629673|201939|203110|203952,0,REG,2022,1630175,PG,Point of Attack,-0.56
1629673,Jordan Poole,2210036169,Shot Chart Detail,22100361,69,1610612744,Golden State Warriors,1,5,58,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,22,1,0,20211206,GSW,ORL,|1627780|1629673|203110|203490|203952,0,REG,2022,1630175|1628964|1628976,,,
201939,Stephen Curry,22100361382,Shot Chart Detail,22100361,382,1610612744,Golden State Warriors,3,7,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,216,1,1,20211206,GSW,ORL,|1626172|1629673|201939|203110|203952,1,REG,2022,1630175,PG,Point of Attack,-0.56
203952,Andrew Wiggins,22100361403,Shot Chart Detail,22100361,403,1610612744,Golden State Warriors,3,5,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,13,1,1,20211206,GSW,ORL,|1626172|1629673|201939|203110|203952,1,REG,2022,1630175,PG,Point of Attack,-0.56
1629673,Jordan Poole,22100361446,Shot Chart Detail,22100361,446,1610612744,Golden State Warriors,3,2,45,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,59,1,0,20211206,GSW,ORL,|1627780|1629673|203110|203490|203952,0,REG,2022,1630175,PG,Point of Attack,-0.56
203084,Harrison Barnes,2210037739,Shot Chart Detail,22100377,39,1610612758,Sacramento Kings,1,8,27,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,158,1,0,20211208,SAC,ORL,|1626158|1628368|1629056|1630169|203084,0,REG,2022,1630175,PG,Point of Attack,-0.56
1630558,Davion Mitchell,2210037793,Shot Chart Detail,22100377,93,1610612758,Sacramento Kings,1,5,58,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-9,155,1,1,20211208,SAC,ORL,|1627741|1628368|1630558|203084|203458,0,REG,2022,1630175,PG,Point of Attack,-0.56
1628368,De'Aaron Fox,22100377105,Shot Chart Detail,22100377,105,1610612758,Sacramento Kings,1,4,34,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-13,257,1,1,20211208,SAC,ORL,|1627741|1628368|1630558|203084|203458,0,REG,2022,1630175,PG,Point of Attack,-0.56
202684,Tristan Thompson,22100377258,Shot Chart Detail,22100377,258,1610612758,Sacramento Kings,2,5,18,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20211208,SAC,ORL,|1628368|1629056|1630169|202684|203084,0,REG,2022,1630175,PG,Point of Attack,-0.56
1630169,Tyrese Haliburton,22100377261,Shot Chart Detail,22100377,261,1610612758,Sacramento Kings,2,4,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,159,1,1,20211208,SAC,ORL,|1628368|1629056|1630169|202684|203084,1,REG,2022,1630175,PG,Point of Attack,-0.56
202684,Tristan Thompson,22100377290,Shot Chart Detail,22100377,290,1610612758,Sacramento Kings,2,2,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,44,1,0,20211208,SAC,ORL,|1628368|1629056|1630169|202684|203084,0,REG,2022,1630175|1628964,,,
1628368,De'Aaron Fox,22100377304,Shot Chart Detail,22100377,304,1610612758,Sacramento Kings,2,1,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,154,1,1,20211208,SAC,ORL,|1628368|1629056|1630169|202684|203084,1,REG,2022,1630175,PG,Point of Attack,-0.56
202684,Tristan Thompson,22100377337,Shot Chart Detail,22100377,337,1610612758,Sacramento Kings,3,10,21,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211208,SAC,ORL,|1628368|1629056|1630169|202684|203084,0,REG,2022,1630175|1630532|1628964,,,
202684,Tristan Thompson,22100377340,Shot Chart Detail,22100377,340,1610612758,Sacramento Kings,3,10,11,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20211208,SAC,ORL,|1628368|1629056|1630169|202684|203084,1,REG,2022,1630175,PG,Point of Attack,-0.56
1628368,De'Aaron Fox,22100377399,Shot Chart Detail,22100377,399,1610612758,Sacramento Kings,3,5,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20211208,SAC,ORL,|1627741|1628368|1630558|202684|203084,0,REG,2022,1630175|1628964,,,
1630558,Davion Mitchell,22100377431,Shot Chart Detail,22100377,431,1610612758,Sacramento Kings,3,3,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,176,1,0,20211208,SAC,ORL,|1627741|1628368|1628963|1630558|203458,0,REG,2022,1630175,PG,Point of Attack,-0.56
1630169,Tyrese Haliburton,22100377564,Shot Chart Detail,22100377,564,1610612758,Sacramento Kings,4,7,47,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-5,257,1,1,20211208,SAC,ORL,|1628368|1629056|1630169|202684|203084,0,REG,2022,1630175,PG,Point of Attack,-0.56
202684,Tristan Thompson,22100377592,Shot Chart Detail,22100377,592,1610612758,Sacramento Kings,4,4,57,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211208,SAC,ORL,|1628368|1629056|1630169|202684|203084,0,REG,2022,1630175|1628976,,,
203084,Harrison Barnes,22100377616,Shot Chart Detail,22100377,616,1610612758,Sacramento Kings,4,2,59,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,1,20211208,SAC,ORL,|1628368|1629056|1630169|202684|203084,1,REG,2022,1630175|1628976,,,
1628379,Luke Kennard,2210039123,Shot Chart Detail,22100391,23,1610612746,LA Clippers,1,9,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,93,1,0,20211211,LAC,ORL,|1627826|1628379|1629611|202694|202704,0,REG,2022,1630175,PG,Point of Attack,-0.56
202694,Marcus Morris Sr.,2210039169,Shot Chart Detail,22100391,69,1610612746,LA Clippers,1,6,16,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,62,1,0,20211211,LAC,ORL,|1627826|1628379|1629611|202694|202704,0,REG,2022,1630175,PG,Point of Attack,-0.56
202704,Reggie Jackson,2210039173,Shot Chart Detail,22100391,73,1610612746,LA Clippers,1,5,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,83,1,1,20211211,LAC,ORL,|1627826|1628379|1629611|202694|202704,1,REG,2022,1630175,PG,Point of Attack,-0.56
202704,Reggie Jackson,22100391197,Shot Chart Detail,22100391,197,1610612746,LA Clippers,2,7,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,88,1,1,20211211,LAC,ORL,|1626159|1628392|202339|202694|202704,0,REG,2022,1630175,PG,Point of Attack,-0.56
1626159,Justise Winslow,22100391217,Shot Chart Detail,22100391,217,1610612746,LA Clippers,2,6,2,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,49,1,1,20211211,LAC,ORL,|1626159|1627826|202339|202694|202704,1,REG,2022,1630175,PG,Point of Attack,-0.56
202694,Marcus Morris Sr.,22100391260,Shot Chart Detail,22100391,260,1610612746,LA Clippers,2,2,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-60,251,1,0,20211211,LAC,ORL,|1627826|1628379|1629611|202694|202704,0,REG,2022,1630175,PG,Point of Attack,-0.56
1628379,Luke Kennard,22100391273,Shot Chart Detail,22100391,273,1610612746,LA Clippers,2,0,49,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,132,1,0,20211211,LAC,ORL,|1627826|1628379|1629611|202694|202704,0,REG,2022,1630175,PG,Point of Attack,-0.56
202339,Eric Bledsoe,22100391351,Shot Chart Detail,22100391,351,1610612746,LA Clippers,3,5,19,Missed Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,0,20211211,LAC,ORL,|1627826|1628379|1629611|1630527|202339,0,REG,2022,1630175,PG,Point of Attack,-0.56
1628392,Isaiah Hartenstein,22100391361,Shot Chart Detail,22100391,361,1610612746,LA Clippers,3,3,58,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,0,143,1,0,20211211,LAC,ORL,|1628379|1628392|1629611|1630527|202339,0,REG,2022,1630175|203914|1628976,,,
202339,Eric Bledsoe,22100391366,Shot Chart Detail,22100391,366,1610612746,LA Clippers,3,3,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,177,1,1,20211211,LAC,ORL,|1628379|1628392|1629611|1630527|202339,1,REG,2022,1630175,PG,Point of Attack,-0.56
202339,Eric Bledsoe,22100391370,Shot Chart Detail,22100391,370,1610612746,LA Clippers,3,2,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,56,1,0,20211211,LAC,ORL,|1628379|1628392|1629611|1630527|202339,0,REG,2022,1630175,PG,Point of Attack,-0.56
