PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
201145,Jeff Green,2210064913,Shot Chart Detail,22100649,13,1610612743,Denver Nuggets,1,11,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-176,46,1,0,20220115,DEN,LAL,|1628420|201145|203115|203932|203999,0,REG,,,2022,2544,2.0,C,Helper,-0.27,MISS Green 18' Jump Shot,PF,Versatile Big,-0.74,
203932,Aaron Gordon,2210064926,Shot Chart Detail,22100649,26,1610612743,Denver Nuggets,1,9,19,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,76,1,0,20220115,DEN,LAL,|1628420|201145|203115|203932|203999,0,REG,,,2022,2544,0.0,C,Helper,-0.27,MISS Gordon 8' Fadeaway Jumper,PF,Shot Creator,0.46,
203932,Aaron Gordon,2210064930,Shot Chart Detail,22100649,30,1610612743,Denver Nuggets,1,8,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,221,1,1,20220115,DEN,LAL,|1628420|201145|203115|203932|203999,1,REG,,,2022,2544,3.0,C,Helper,-0.27,Gordon 26' 3PT Jump Shot (3 PTS) (Jokic 1 AST),PF,Shot Creator,0.46,203999.0
203999,Nikola Jokic,2210064954,Shot Chart Detail,22100649,54,1610612743,Denver Nuggets,1,6,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20220115,DEN,LAL,|1628420|201145|203115|203932|203999,0,REG,,,2022,202340|2544,2.0,,,,,C,Post Scorer,5.25,
1630538,Bones Hyland,22100649129,Shot Chart Detail,22100649,129,1610612743,Denver Nuggets,1,0,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,37,259,1,0,20220115,DEN,LAL,|1628432|1630192|1630267|1630538|201145,0,REG,,,2022,2544,5.0,C,Helper,-0.27,MISS Hyland 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.26,
1630192,Zeke Nnaji,22100649172,Shot Chart Detail,22100649,172,1610612743,Denver Nuggets,2,8,56,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20220115,DEN,LAL,|1628432|1630192|1630267|1630538|201145,0,REG,,,2022,2544,5.0,C,Helper,-0.27,MISS Nnaji 3' Cutting Dunk Shot,PF,Stretch Big,-1.48,
201145,Jeff Green,22100649269,Shot Chart Detail,22100649,269,1610612743,Denver Nuggets,2,1,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20220115,DEN,LAL,|1628420|201145|203115|203932|203999,1,REG,,,2022,202340|2544,13.0,,,,,PF,Versatile Big,-0.74,203999.0
201145,Jeff Green,22100649285,Shot Chart Detail,22100649,285,1610612743,Denver Nuggets,2,0,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,23,1,1,20220115,DEN,LAL,|1628420|201145|203115|203932|203999,1,REG,,,2022,2544,13.0,C,Helper,-0.27,Green 3PT Jump Shot (11 PTS) (Morris 1 AST),PF,Versatile Big,-0.74,1628420.0
203932,Aaron Gordon,22100649328,Shot Chart Detail,22100649,328,1610612743,Denver Nuggets,3,8,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,26,1,0,20220115,DEN,LAL,|1628420|201145|203115|203932|203999,0,REG,,,2022,2544,14.0,C,Helper,-0.27,MISS Gordon 14' Jump Shot,PF,Shot Creator,0.46,
1630192,Zeke Nnaji,22100649421,Shot Chart Detail,22100649,421,1610612743,Denver Nuggets,3,1,23,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,0,20220115,DEN,LAL,|1628432|1630192|1630267|1630538|201145,0,REG,,,2022,2544,19.0,C,Helper,-0.27,MISS Nnaji 3' Running Layup,PF,Stretch Big,-1.48,
201145,Jeff Green,22100649438,Shot Chart Detail,22100649,438,1610612743,Denver Nuggets,4,11,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,224,1,1,20220115,DEN,LAL,|1628432|1630192|1630267|1630538|201145,1,REG,,,2022,2544,26.0,C,Helper,-0.27,Green 27' 3PT Jump Shot (21 PTS) (Reed 1 AST),PF,Versatile Big,-0.74,1628432.0
201145,Jeff Green,22100649478,Shot Chart Detail,22100649,478,1610612743,Denver Nuggets,4,8,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,253,1,0,20220115,DEN,LAL,|1628432|1630192|1630267|1630538|201145,0,REG,,,2022,2544,30.0,C,Helper,-0.27,MISS Green 25' 3PT Jump Shot,PF,Versatile Big,-0.74,
201144,Mike Conley,22100665139,Shot Chart Detail,22100665,139,1610612762,Utah Jazz,1,0,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,127,1,0,20220117,LAL,UTA,|200752|201144|203497|203903|204060,0,REG,,,2022,2544,1.0,C,Helper,-0.27,MISS Conley 13' Driving Floating Jump Shot,PG,Primary Ball Handler,1.55,
203903,Jordan Clarkson,22100665176,Shot Chart Detail,22100665,176,1610612762,Utah Jazz,2,9,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,104,1,0,20220117,LAL,UTA,|1629672|1630235|203497|203903|204060,0,REG,,,2022,2544,-1.0,C,Helper,-0.27,MISS Clarkson 10' Driving Floating Jump Shot,SG,Secondary Ball Handler,2.05,
201144,Mike Conley,22100665382,Shot Chart Detail,22100665,382,1610612762,Utah Jazz,3,7,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,37,1,0,20220117,LAL,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,2544,0.0,C,Helper,-0.27,MISS Conley 3PT Jump Shot,PG,Primary Ball Handler,1.55,
202711,Bojan Bogdanovic,22100665402,Shot Chart Detail,22100665,402,1610612762,Utah Jazz,3,6,29,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,0,20220117,LAL,UTA,|1626220|1628378|202711|203497|204060,0,REG,,,2022,2544,2.0,C,Helper,-0.27,MISS Bogdanovic 3PT Running Jump Shot,PF,Off Screen Shooter,1.64,
204060,Joe Ingles,22100665501,Shot Chart Detail,22100665,501,1610612762,Utah Jazz,4,10,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,0,20220117,LAL,UTA,|200752|201144|203497|203903|204060,0,REG,,,2022,2544,4.0,C,Helper,-0.27,MISS Ingles 25' 3PT Jump Shot,SF,Movement Shooter,-0.36,
201144,Mike Conley,22100665506,Shot Chart Detail,22100665,506,1610612762,Utah Jazz,4,10,12,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,200,1,1,20220117,LAL,UTA,|200752|201144|203497|203903|204060,1,REG,,,2022,2544,7.0,C,Helper,-0.27,Conley 25' 3PT Pullup Jump Shot (16 PTS) (Clarkson 1 AST),PG,Primary Ball Handler,1.55,203903.0
200752,Rudy Gay,22100665510,Shot Chart Detail,22100665,510,1610612762,Utah Jazz,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,37,1,0,20220117,LAL,UTA,|200752|201144|203497|203903|204060,0,REG,,,2022,2544,7.0,C,Helper,-0.27,MISS Gay 24' 3PT Jump Shot,PF,Low Minute,0.1,
1628378,Donovan Mitchell,22100665541,Shot Chart Detail,22100665,541,1610612762,Utah Jazz,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,216,1,0,20220117,LAL,UTA,|1628378|202711|203497|203903|204060,0,REG,,,2022,2544,6.0,C,Helper,-0.27,MISS Mitchell 26' 3PT Jump Shot,SG,Primary Ball Handler,3.2,
202711,Bojan Bogdanovic,22100665570,Shot Chart Detail,22100665,570,1610612762,Utah Jazz,4,5,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20220117,LAL,UTA,|1626220|1628378|202711|203497|203903,1,REG,,,2022,2544,-2.0,C,Helper,-0.27,Bogdanovic 2' Cutting Layup Shot (5 PTS) (Mitchell 6 AST),PF,Off Screen Shooter,1.64,1628378.0
1628378,Donovan Mitchell,22100665599,Shot Chart Detail,22100665,599,1610612762,Utah Jazz,4,3,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,30,-44,300,1,0,20220117,LAL,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,2544,-3.0,C,Helper,-0.27,MISS Mitchell 30' 3PT Step Back Jump Shot,SG,Primary Ball Handler,3.2,
1628378,Donovan Mitchell,22100665642,Shot Chart Detail,22100665,642,1610612762,Utah Jazz,4,0,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,207,1,0,20220117,LAL,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,2544,-8.0,C,Helper,-0.27,MISS Mitchell 26' 3PT Jump Shot,SG,Primary Ball Handler,3.2,
201144,Mike Conley,22100665645,Shot Chart Detail,22100665,645,1610612762,Utah Jazz,4,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,118,1,0,20220117,LAL,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,2544,-8.0,C,Helper,-0.27,MISS Conley 26' 3PT Jump Shot,PG,Primary Ball Handler,1.55,
203087,Jeremy Lamb,22100680164,Shot Chart Detail,22100680,164,1610612754,Indiana Pacers,1,1,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,0,20220119,LAL,IND,|1627734|1629052|1630537|202362|203087,0,REG,,,2022,1630559|2544,-11.0,,,,,SF-SG,Secondary Ball Handler,0.09,
1629052,Oshae Brissett,22100680186,Shot Chart Detail,22100680,186,1610612754,Indiana Pacers,2,11,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,174,1,0,20220119,LAL,IND,|1627734|1629052|1630537|202362|203087,0,REG,,,2022,2544,-9.0,C,Helper,-0.27,MISS Brissett 26' 3PT Jump Shot,SF,Athletic Finisher,0.22,
1628470,Torrey Craig,22100680270,Shot Chart Detail,22100680,270,1610612754,Indiana Pacers,2,5,25,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-11,1,0,20220119,LAL,IND,|1627763|1628470|1630537|1630543|203200,0,REG,,,2022,2544|201566|2772,-14.0,,,,,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22100680272,Shot Chart Detail,22100680,272,1610612754,Indiana Pacers,2,5,23,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220119,LAL,IND,|1627763|1628470|1630537|1630543|203200,0,REG,,,2022,2544|201566|2772,-14.0,,,,,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22100680274,Shot Chart Detail,22100680,274,1610612754,Indiana Pacers,2,5,20,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220119,LAL,IND,|1627763|1628470|1630537|1630543|203200,0,REG,,,2022,2544|201566|1626169,-12.0,,,,,SF,Athletic Finisher,-1.43,
203200,Justin Holiday,22100680287,Shot Chart Detail,22100680,287,1610612754,Indiana Pacers,2,3,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20220119,LAL,IND,|1627763|1628470|1630537|1630543|203200,0,REG,,,2022,2544,-7.0,C,Helper,-0.27,Holiday 1' Running Layup (2 PTS),SF-SG,Off Screen Shooter,-0.96,
1627763,Malcolm Brogdon,22100680299,Shot Chart Detail,22100680,299,1610612754,Indiana Pacers,2,3,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,258,1,0,20220119,LAL,IND,|1627763|1628470|1630543|203087|203200,0,REG,,,2022,2544,-9.0,C,Helper,-0.27,MISS Brogdon 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.88,
203200,Justin Holiday,22100680326,Shot Chart Detail,22100680,326,1610612754,Indiana Pacers,2,1,19,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,225,1,1,20220119,LAL,IND,|1627734|1627763|1629052|203087|203200,1,REG,,,2022,2544,-5.0,C,Helper,-0.27,Holiday 27' 3PT Pullup Jump Shot (5 PTS) (Sabonis 5 AST),SF-SG,Off Screen Shooter,-0.96,1627734.0
1628470,Torrey Craig,22100680398,Shot Chart Detail,22100680,398,1610612754,Indiana Pacers,3,8,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-66,255,1,0,20220119,LAL,IND,|1627734|1627763|1628470|1630537|203200,0,REG,,,2022,2544,-4.0,C,Helper,-0.27,MISS Craig 26' 3PT Jump Shot,SF,Athletic Finisher,-1.43,
1627734,Domantas Sabonis,22100680539,Shot Chart Detail,22100680,539,1610612754,Indiana Pacers,4,10,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,35,1,1,20220119,LAL,IND,|1627734|1627747|1628470|203087|203200,1,REG,,,2022,2544,-3.0,C,Helper,-0.27,Sabonis 4' Dunk (15 PTS) (Holiday 3 AST),PF,Post Scorer,0.54,203200.0
1628470,Torrey Craig,22100680555,Shot Chart Detail,22100680,555,1610612754,Indiana Pacers,4,9,3,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,0,20220119,LAL,IND,|1627734|1627747|1628470|203087|203200,0,REG,,,2022,2544,-2.0,C,Helper,-0.27,Anthony BLOCK (2 BLK),SF,Athletic Finisher,-1.43,
1630537,Chris Duarte,22100680604,Shot Chart Detail,22100680,604,1610612754,Indiana Pacers,4,4,55,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,2,174,1,0,20220119,LAL,IND,|1627734|1627747|1628470|1630537|203087,0,REG,,,2022,202340|2544|201566,5.0,,,,,SG,Secondary Ball Handler,-0.7,
1627747,Caris LeVert,22100680610,Shot Chart Detail,22100680,610,1610612754,Indiana Pacers,4,4,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,105,1,0,20220119,LAL,IND,|1627734|1627747|1628470|1630537|203087,0,REG,,,2022,202340|2544,5.0,,,,,SG,Slasher,0.83,
203914,Gary Harris,2210068517,Shot Chart Detail,22100685,17,1610612753,Orlando Magic,1,11,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-210,111,1,0,20220121,ORL,LAL,|1628964|1630175|1630532|1630591|203914,0,REG,,,2022,2544,-2.0,C,Helper,-0.27,MISS Harris 24' 3PT Jump Shot,SG,Movement Shooter,-1.85,
1630175,Cole Anthony,2210068555,Shot Chart Detail,22100685,55,1610612753,Orlando Magic,1,7,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,7,262,1,0,20220121,ORL,LAL,|1628964|1630175|1630532|1630591|203914,0,REG,,,2022,2544,-5.0,C,Helper,-0.27,MISS Anthony 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.54,
203914,Gary Harris,2210068564,Shot Chart Detail,22100685,64,1610612753,Orlando Magic,1,7,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,6,1,1,20220121,ORL,LAL,|1628964|1629643|1630175|203082|203914,1,REG,,,2022,2544,-5.0,C,Helper,-0.27,Harris 3' Driving Layup (2 PTS) (Ross 1 AST),SG,Movement Shooter,-1.85,203082.0
1630591,Jalen Suggs,22100685161,Shot Chart Detail,22100685,161,1610612753,Orlando Magic,1,1,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,0,20220121,ORL,LAL,|1628976|1629643|1630532|1630591|203082,0,REG,,,2022,1630559|2544,0.0,,,,,PG,Primary Ball Handler,-2.47,
1629643,Chuma Okeke,22100685214,Shot Chart Detail,22100685,214,1610612753,Orlando Magic,2,9,23,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-18,1,0,20220121,ORL,LAL,|1628964|1629643|1630532|1630591|203914,0,REG,,,2022,2544,0.0,C,Helper,-0.27,MISS Okeke 3PT Pullup Jump Shot,PF,Movement Shooter,-1.95,
1629643,Chuma Okeke,22100685324,Shot Chart Detail,22100685,324,1610612753,Orlando Magic,2,2,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,192,1,0,20220121,ORL,LAL,|1628976|1629643|1630532|1630591|203914,0,REG,,,2022,2544,4.0,C,Helper,-0.27,MISS Okeke 26' 3PT Jump Shot,PF,Movement Shooter,-1.95,
1628976,Wendell Carter Jr.,22100685335,Shot Chart Detail,22100685,335,1610612753,Orlando Magic,2,2,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20220121,ORL,LAL,|1628976|1629643|1630532|1630591|203914,1,REG,,,2022,2544,7.0,C,Helper,-0.27,Carter Jr. 1' Running Dunk (13 PTS) (Suggs 8 AST),PF,Stretch Big,-0.83,1630591.0
1630591,Jalen Suggs,22100685385,Shot Chart Detail,22100685,385,1610612753,Orlando Magic,3,10,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,58,270,1,0,20220121,ORL,LAL,|1628964|1630175|1630532|1630591|203914,0,REG,,,2022,2544,3.0,C,Helper,-0.27,MISS Suggs 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.47,
1628964,Mo Bamba,22100685426,Shot Chart Detail,22100685,426,1610612753,Orlando Magic,3,6,59,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,0,20220121,ORL,LAL,|1628964|1630175|1630532|1630591|203914,0,REG,,,2022,2544,-2.0,C,Helper,-0.27,MISS Bamba 3' Alley Oop Layup,C,Stretch Big,-2.33,
1630532,Franz Wagner,22100685501,Shot Chart Detail,22100685,501,1610612753,Orlando Magic,3,1,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,34,1,0,20220121,ORL,LAL,|1628976|1629643|1629649|1630532|1630591,0,REG,,,2022,2546|2544,-10.0,,,,,SF,Secondary Ball Handler,-0.51,
1629649,Ignas Brazdeikis,22100685551,Shot Chart Detail,22100685,551,1610612753,Orlando Magic,4,10,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20220121,ORL,LAL,|1628964|1629021|1629643|1629649|1630591,1,REG,,,2022,2546|2544,-10.0,,,,,SF,Movement Shooter,-0.6,1629021.0
1628976,Wendell Carter Jr.,22100685644,Shot Chart Detail,22100685,644,1610612753,Orlando Magic,4,3,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-26,133,1,1,20220121,ORL,LAL,|1628976|1630175|1630532|1630591|203914,1,REG,,,2022,2544,-15.0,C,Helper,-0.27,Carter Jr. 14' Driving Floating Jump Shot (19 PTS) (F. Wagner 3 AST),PF,Stretch Big,-0.83,1630532.0
1629216,Gabe Vincent,2210070018,Shot Chart Detail,22100700,18,1610612748,Miami Heat,1,10,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-113,276,1,0,20220123,MIA,LAL,|1628389|1629130|1629216|200782|202710,0,REG,,,2022,2544,0.0,C,Helper,-0.27,MISS Vincent 30' 3PT Jump Shot,PG,Primary Ball Handler,-0.91,
1628389,Bam Adebayo,22100700122,Shot Chart Detail,22100700,122,1610612748,Miami Heat,1,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-156,94,1,0,20220123,MIA,LAL,|1628389|1628997|1629130|1629622|202710,0,REG,,,2022,2544,12.0,C,Helper,-0.27,MISS Adebayo 18' Jump Shot,C,Shot Creator,0.61,
1629622,Max Strus,22100700144,Shot Chart Detail,22100700,144,1610612748,Miami Heat,1,0,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-11,1,1,20220123,MIA,LAL,|1628389|1628997|1629130|1629216|1629622,1,REG,,,2022,2544,14.0,C,Helper,-0.27,Strus 3PT Jump Shot (3 PTS) (Vincent 2 AST),SF,Off Screen Shooter,-0.06,1629216.0
1628997,Caleb Martin,22100700246,Shot Chart Detail,22100700,246,1610612748,Miami Heat,2,5,45,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220123,MIA,LAL,|1628389|1628997|1629130|1629622|202710,0,REG,,,2022,2544|201566|2546,17.0,,,,,SF,Athletic Finisher,-1.13,
202710,Jimmy Butler,22100700345,Shot Chart Detail,22100700,345,1610612748,Miami Heat,2,0,0,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,14,1,0,20220123,MIA,LAL,|1628997|1629130|1629216|202710|203473,0,REG,,,2022,2544|1629659,17.0,,,,,SF,Shot Creator,2.89,
202710,Jimmy Butler,22100700391,Shot Chart Detail,22100700,391,1610612748,Miami Heat,3,8,31,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,37,1,1,20220123,MIA,LAL,|1628389|1629130|1629216|200782|202710,0,REG,,,2022,2544,17.0,C,Helper,-0.27,Butler 11' Step Back Jump Shot (8 PTS),SF,Shot Creator,2.89,
1629216,Gabe Vincent,22100700417,Shot Chart Detail,22100700,417,1610612748,Miami Heat,3,5,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-148,262,1,0,20220123,MIA,LAL,|1628389|1629130|1629216|200782|202710,0,REG,,,2022,2544,19.0,C,Helper,-0.27,MISS Vincent 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.91,
200782,P.J. Tucker,22100700533,Shot Chart Detail,22100700,533,1610612748,Miami Heat,4,9,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,1,20220123,MIA,LAL,|1628997|1629130|1629216|1629622|200782,1,REG,,,2022,2544,23.0,C,Helper,-0.27,Tucker 3' Cutting Layup Shot (5 PTS) (Robinson 3 AST),PF,Athletic Finisher,-0.88,1629130.0
1628997,Caleb Martin,22100700557,Shot Chart Detail,22100700,557,1610612748,Miami Heat,4,7,53,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,118,1,0,20220123,MIA,LAL,|1628389|1628997|1629130|1629216|202710,0,REG,,,2022,2544,21.0,C,Helper,-0.27,MISS Martin 13' Pullup Jump Shot,SF,Athletic Finisher,-1.13,
1629216,Gabe Vincent,22100700585,Shot Chart Detail,22100700,585,1610612748,Miami Heat,4,6,17,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,25,1,0,20220123,MIA,LAL,|1628389|1628997|1629216|1629622|202710,0,REG,,,2022,2544,18.0,C,Helper,-0.27,MISS Vincent 5' Cutting Layup Shot,PG,Primary Ball Handler,-0.91,
202710,Jimmy Butler,22100700623,Shot Chart Detail,22100700,623,1610612748,Miami Heat,4,4,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-65,253,1,0,20220123,MIA,LAL,|1629130|1629216|1629622|200782|202710,0,REG,,,2022,2544,12.0,C,Helper,-0.27,MISS Butler 26' 3PT Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler,22100700698,Shot Chart Detail,22100700,698,1610612748,Miami Heat,4,0,13,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,116,1,0,20220123,MIA,LAL,|1628997|1629130|1629622|200782|202710,0,REG,,,2022,2544,4.0,C,Helper,-0.27,MISS Butler 19' Turnaround Jump Shot,SF,Shot Creator,2.89,
1627761,DeAndre' Bembry,2210071810,Shot Chart Detail,22100718,10,1610612751,Brooklyn Nets,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-11,1,0,20220125,BKN,LAL,|1627761|1630549|1630556|201935|201988,0,REG,,,2022,2544,-2.0,C,Helper,-0.27,MISS Bembry 3PT Jump Shot,SF,Athletic Finisher,-1.59,
201935,James Harden,2210071877,Shot Chart Detail,22100718,77,1610612751,Brooklyn Nets,1,5,51,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,0,20220125,BKN,LAL,|1627761|1630556|1630560|200746|201935,0,REG,,,2022,2544,3.0,C,Helper,-0.27,MISS Harden 3' Running Layup,PG,Shot Creator,3.12,
200746,LaMarcus Aldridge,22100718141,Shot Chart Detail,22100718,141,1610612751,Brooklyn Nets,1,0,59,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,10,1,0,20220125,BKN,LAL,|1628971|1630560|200746|201935|201949,0,REG,,,2022,2544,-4.0,C,Helper,-0.27,MISS Aldridge 12' Pullup Jump Shot,C,Post Scorer,-0.09,
201935,James Harden,22100718149,Shot Chart Detail,22100718,149,1610612751,Brooklyn Nets,1,0,4,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,0,20220125,BKN,LAL,|1628971|1630560|200746|201935|201949,0,REG,,,2022,2544|1626169,-6.0,,,,,PG,Shot Creator,3.12,
1630556,Kessler Edwards,22100718165,Shot Chart Detail,22100718,165,1610612751,Brooklyn Nets,2,11,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-17,260,1,0,20220125,BKN,LAL,|1627761|1628971|1629651|1630556|201988,0,REG,,,2022,2544,-8.0,C,Helper,-0.27,MISS Edwards 26' 3PT Jump Shot,SF,Athletic Finisher,-1.82,
1627761,DeAndre' Bembry,22100718171,Shot Chart Detail,22100718,171,1610612751,Brooklyn Nets,2,11,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20220125,BKN,LAL,|1627761|1628971|1629651|1630556|201988,0,REG,,,2022,2544,-11.0,C,Helper,-0.27,MISS Bembry 1' Driving Layup,SF,Athletic Finisher,-1.59,
1627761,DeAndre' Bembry,22100718199,Shot Chart Detail,22100718,199,1610612751,Brooklyn Nets,2,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20220125,BKN,LAL,|1627761|1628971|1629651|1630556|201988,0,REG,,,2022,2544,-10.0,C,Helper,-0.27,MISS Bembry 2' Driving Layup,SF,Athletic Finisher,-1.59,
