PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627742,Brandon Ingram,22100275261,Shot Chart Detail,22100275,261,1610612740,New Orleans Pelicans,2,6,14,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,75,1,0,20211124,NOP,WAS,|1626195|1627742|1628404|1629638|203107,0,REG,2022,1628398|203526,,,
202066,Garrett Temple,22100275287,Shot Chart Detail,22100275,287,1610612740,New Orleans Pelicans,2,5,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,104,1,1,20211124,NOP,WAS,|1628984|1629638|1630529|202066|202685,1,REG,2022,1628398,PF,Wing Stopper,-0.48
1629638,Nickeil Alexander-Walker,22100275297,Shot Chart Detail,22100275,297,1610612740,New Orleans Pelicans,2,4,11,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20211124,NOP,WAS,|1628984|1629638|1630529|202066|202685,0,REG,2022,1628398,PF,Wing Stopper,-0.48
202685,Jonas Valanciunas,22100275311,Shot Chart Detail,22100275,311,1610612740,New Orleans Pelicans,2,3,21,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,62,1,0,20211124,NOP,WAS,|1628984|1629638|1630529|202066|202685,0,REG,2022,1628398,PF,Wing Stopper,-0.48
202685,Jonas Valanciunas,22100275320,Shot Chart Detail,22100275,320,1610612740,New Orleans Pelicans,2,3,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20211124,NOP,WAS,|1627742|1628984|1630529|202066|202685,1,REG,2022,1628398,PF,Wing Stopper,-0.48
202685,Jonas Valanciunas,22100275326,Shot Chart Detail,22100275,326,1610612740,New Orleans Pelicans,2,2,34,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211124,NOP,WAS,|1627742|1628984|1630529|202066|202685,0,REG,2022,1628398|203078,,,
1628984,Devonte' Graham,22100275365,Shot Chart Detail,22100275,365,1610612740,New Orleans Pelicans,2,0,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-16,257,1,0,20211124,NOP,WAS,|1627742|1628404|1628984|1630529|202066,0,REG,2022,1628398,PF,Wing Stopper,-0.48
1628404,Josh Hart,22100275430,Shot Chart Detail,22100275,430,1610612740,New Orleans Pelicans,3,8,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,218,1,0,20211124,NOP,WAS,|1627742|1628404|1628984|1630529|202685,0,REG,2022,1628398,PF,Wing Stopper,-0.48
202685,Jonas Valanciunas,22100275495,Shot Chart Detail,22100275,495,1610612740,New Orleans Pelicans,3,2,49,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211124,NOP,WAS,|1629638|1630184|1630529|202066|202685,0,REG,2022,1628398|203078|1630166,,,
1629647,Darius Bazley,2210028647,Shot Chart Detail,22100286,47,1610612760,Oklahoma City Thunder,1,7,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,171,1,1,20211126,OKC,WAS,|1628983|1629647|1629652|1630526|1630581,1,REG,2022,1628398,PF,Wing Stopper,-0.48
1629647,Darius Bazley,2210028658,Shot Chart Detail,22100286,58,1610612760,Oklahoma City Thunder,1,6,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,171,1,0,20211126,OKC,WAS,|1628983|1629647|1629652|1630526|1630581,0,REG,2022,1628398,PF,Wing Stopper,-0.48
1629652,Luguentz Dort,2210028666,Shot Chart Detail,22100286,66,1610612760,Oklahoma City Thunder,1,6,2,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,27,151,1,1,20211126,OKC,WAS,|1628983|1629647|1629652|1630526|1630581,1,REG,2022,1628398,PF,Wing Stopper,-0.48
1630544,Tre Mann,22100286223,Shot Chart Detail,22100286,223,1610612760,Oklahoma City Thunder,2,6,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20211126,OKC,WAS,|1629026|1629652|1630544|1630581|203488,0,REG,2022,1630166|1628398,,,
1628983,Shai Gilgeous-Alexander,22100286282,Shot Chart Detail,22100286,282,1610612760,Oklahoma City Thunder,2,1,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,61,1,0,20211126,OKC,WAS,|1628983|1629647|1629652|1630526|1630581,0,REG,2022,1628398,PF,Wing Stopper,-0.48
1629647,Darius Bazley,22100286299,Shot Chart Detail,22100286,299,1610612760,Oklahoma City Thunder,3,11,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,0,20211126,OKC,WAS,|1628983|1629647|1629652|1630526|1630581,0,REG,2022,1628398,PF,Wing Stopper,-0.48
1630526,Jeremiah Robinson-Earl,22100286305,Shot Chart Detail,22100286,305,1610612760,Oklahoma City Thunder,3,10,50,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20211126,OKC,WAS,|1628983|1629647|1629652|1630526|1630581,0,REG,2022,1628398,PF,Wing Stopper,-0.48
1630544,Tre Mann,22100286366,Shot Chart Detail,22100286,366,1610612760,Oklahoma City Thunder,3,5,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,0,20211126,OKC,WAS,|1628983|1629026|1629652|1630544|202324,0,REG,2022,203078|1629655|1628398,,,
1630544,Tre Mann,22100286378,Shot Chart Detail,22100286,378,1610612760,Oklahoma City Thunder,3,5,9,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,22,1,0,20211126,OKC,WAS,|1628983|1629026|1629652|1630544|202324,0,REG,2022,1628398,PF,Wing Stopper,-0.48
1629652,Luguentz Dort,22100286520,Shot Chart Detail,22100286,520,1610612760,Oklahoma City Thunder,4,6,37,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,54,1,1,20211126,OKC,WAS,|1628983|1629652|1630197|1630526|203488,0,REG,2022,1628398,PF,Wing Stopper,-0.48
1629029,Luka Doncic,2210029811,Shot Chart Detail,22100298,11,1610612742,Dallas Mavericks,1,11,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20211127,DAL,WAS,|1626161|1627827|1629029|203501|204001,0,REG,2022,1628398,PF,Wing Stopper,-0.48
1629029,Luka Doncic,2210029816,Shot Chart Detail,22100298,16,1610612742,Dallas Mavericks,1,10,30,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,15,1,1,20211127,DAL,WAS,|1626161|1627827|1629029|203501|204001,0,REG,2022,1628398,PF,Wing Stopper,-0.48
204001,Kristaps Porzingis,22100298162,Shot Chart Detail,22100298,162,1610612742,Dallas Mavericks,1,0,23,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-58,105,1,1,20211127,DAL,WAS,|1628467|203493|203501|203504|204001,0,REG,2022,1628398,PF,Wing Stopper,-0.48
1629029,Luka Doncic,22100298302,Shot Chart Detail,22100298,302,1610612742,Dallas Mavericks,2,1,2,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,44,1,0,20211127,DAL,WAS,|1627827|1629029|203493|203501|204001,0,REG,2022,1628398,PF,Wing Stopper,-0.48
204001,Kristaps Porzingis,22100298307,Shot Chart Detail,22100298,307,1610612742,Dallas Mavericks,2,0,41,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,50,1,1,20211127,DAL,WAS,|1627827|1629029|203493|203501|204001,1,REG,2022,1628398,PF,Wing Stopper,-0.48
204001,Kristaps Porzingis,22100298357,Shot Chart Detail,22100298,357,1610612742,Dallas Mavericks,3,9,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,55,1,0,20211127,DAL,WAS,|1626161|1627827|1629029|203501|204001,0,REG,2022,1628398,PF,Wing Stopper,-0.48
204001,Kristaps Porzingis,22100298376,Shot Chart Detail,22100298,376,1610612742,Dallas Mavericks,3,8,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,25,258,1,0,20211127,DAL,WAS,|1626161|1627827|1629029|203501|204001,0,REG,2022,1628398,PF,Wing Stopper,-0.48
1629029,Luka Doncic,22100298463,Shot Chart Detail,22100298,463,1610612742,Dallas Mavericks,3,0,48,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,243,1,0,20211127,DAL,WAS,|1628425|1628467|1629029|203493|204001,0,REG,2022,1628398,PF,Wing Stopper,-0.48
204001,Kristaps Porzingis,22100298470,Shot Chart Detail,22100298,470,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,125,1,0,20211127,DAL,WAS,|1628425|1628467|1629029|203493|204001,0,REG,2022,1628398,PF,Wing Stopper,-0.48
204001,Kristaps Porzingis,22100298498,Shot Chart Detail,22100298,498,1610612742,Dallas Mavericks,4,10,36,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,22,1,0,20211127,DAL,WAS,|1628425|1628467|203493|203504|204001,0,REG,2022,1628398,PF,Wing Stopper,-0.48
1629029,Luka Doncic,22100298594,Shot Chart Detail,22100298,594,1610612742,Dallas Mavericks,4,2,23,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,12,215,1,0,20211127,DAL,WAS,|1628467|1629029|203493|203501|204001,0,REG,2022,1628398,PF,Wing Stopper,-0.48
1627749,Dejounte Murray,2210031116,Shot Chart Detail,22100311,16,1610612759,San Antonio Spurs,1,10,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,215,1,0,20211129,SAS,WAS,|1627749|1627751|1628401|1628966|1629640,0,REG,2022,1628398,PF,Wing Stopper,-0.48
1629234,Drew Eubanks,22100311263,Shot Chart Detail,22100311,263,1610612759,San Antonio Spurs,2,5,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,76,1,0,20211129,SAS,WAS,|1627854|1628401|1629022|1629234|1630563,0,REG,2022,1628398,PF,Wing Stopper,-0.48
1627751,Jakob Poeltl,22100311301,Shot Chart Detail,22100311,301,1610612759,San Antonio Spurs,2,2,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20211129,SAS,WAS,|1627751|1627854|1628401|1629640|1630200,0,REG,2022,1629655|1628398,,,
1627751,Jakob Poeltl,22100311380,Shot Chart Detail,22100311,380,1610612759,San Antonio Spurs,3,7,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20211129,SAS,WAS,|1627749|1627751|1628401|1628966|1629640,1,REG,2022,1628398,PF,Wing Stopper,-0.48
1627749,Dejounte Murray,22100311551,Shot Chart Detail,22100311,551,1610612759,San Antonio Spurs,4,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,14,1,0,20211129,SAS,WAS,|1627749|1627854|1629022|1629640|201152,0,REG,2022,1630557|1628398,,,
1627749,Dejounte Murray,22100311563,Shot Chart Detail,22100311,563,1610612759,San Antonio Spurs,4,5,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,40,1,0,20211129,SAS,WAS,|1627749|1628401|1629022|1629640|201152,0,REG,2022,1628398,PF,Wing Stopper,-0.48
1627749,Dejounte Murray,22100311581,Shot Chart Detail,22100311,581,1610612759,San Antonio Spurs,4,3,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20211129,SAS,WAS,|1627749|1628401|1629022|1629640|201152,0,REG,2022,1628398,PF,Wing Stopper,-0.48
1628401,Derrick White,22100311584,Shot Chart Detail,22100311,584,1610612759,San Antonio Spurs,4,2,53,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,127,1,0,20211129,SAS,WAS,|1627749|1628401|1629022|1629640|201152,0,REG,2022,1628398,PF,Wing Stopper,-0.48
1626157,Karl-Anthony Towns,2210032123,Shot Chart Detail,22100321,23,1610612750,Minnesota Timberwolves,1,10,24,Missed Shot,Driving Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,21,1,0,20211201,WAS,MIN,|1626156|1626157|1627752|1629020|1630162,0,REG,2022,1628398,PF,Wing Stopper,-0.48
1626157,Karl-Anthony Towns,2210032127,Shot Chart Detail,22100321,27,1610612750,Minnesota Timberwolves,1,10,13,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,0,20211201,WAS,MIN,|1626156|1626157|1627752|1629020|1630162,0,REG,2022,1628398,PF,Wing Stopper,-0.48
1630162,Anthony Edwards,2210032174,Shot Chart Detail,22100321,74,1610612750,Minnesota Timberwolves,1,7,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,176,1,0,20211201,WAS,MIN,|1626156|1626157|1627752|1629020|1630162,0,REG,2022,1628398,PF,Wing Stopper,-0.48
1630162,Anthony Edwards,22100321106,Shot Chart Detail,22100321,106,1610612750,Minnesota Timberwolves,1,5,1,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,22,-203,90,1,1,20211201,WAS,MIN,|1626157|1627752|1629020|1630162|1630195,0,REG,2022,1628398,PF,Wing Stopper,-0.48
1626157,Karl-Anthony Towns,22100321109,Shot Chart Detail,22100321,109,1610612750,Minnesota Timberwolves,1,4,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,35,1,0,20211201,WAS,MIN,|1626157|1627752|1629020|1630162|1630195,0,REG,2022,1628398,PF,Wing Stopper,-0.48
1626157,Karl-Anthony Towns,22100321273,Shot Chart Detail,22100321,273,1610612750,Minnesota Timberwolves,2,6,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,35,1,1,20211201,WAS,MIN,|1626157|1629020|1629669|1630162|1630195,0,REG,2022,203484|1628398,,,
1626157,Karl-Anthony Towns,22100321285,Shot Chart Detail,22100321,285,1610612750,Minnesota Timberwolves,2,5,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,19,1,1,20211201,WAS,MIN,|1626157|1629020|1629669|1630162|1630195,1,REG,2022,1628398,PF,Wing Stopper,-0.48
1626157,Karl-Anthony Towns,22100321302,Shot Chart Detail,22100321,302,1610612750,Minnesota Timberwolves,2,4,9,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,38,1,1,20211201,WAS,MIN,|1626156|1626157|1629020|1629669|1630162,0,REG,2022,1628398,PF,Wing Stopper,-0.48
1626157,Karl-Anthony Towns,22100321375,Shot Chart Detail,22100321,375,1610612750,Minnesota Timberwolves,3,10,48,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,71,1,0,20211201,WAS,MIN,|1626156|1626157|1627752|1629020|1630162,0,REG,2022,203484|1628398,,,
1626157,Karl-Anthony Towns,22100321386,Shot Chart Detail,22100321,386,1610612750,Minnesota Timberwolves,3,10,20,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,106,1,1,20211201,WAS,MIN,|1626156|1626157|1627752|1629020|1630162,0,REG,2022,203078|1628398,,,
1626157,Karl-Anthony Towns,22100321389,Shot Chart Detail,22100321,389,1610612750,Minnesota Timberwolves,3,9,46,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,38,1,0,20211201,WAS,MIN,|1626156|1626157|1627752|1629020|1630162,0,REG,2022,1628398,PF,Wing Stopper,-0.48
1629020,Jarred Vanderbilt,22100321392,Shot Chart Detail,22100321,392,1610612750,Minnesota Timberwolves,3,9,42,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,8,1,0,20211201,WAS,MIN,|1626156|1626157|1627752|1629020|1630162,0,REG,2022,1629655|203484|1628398,,,
1626156,D'Angelo Russell,22100321427,Shot Chart Detail,22100321,427,1610612750,Minnesota Timberwolves,3,7,4,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-174,227,1,1,20211201,WAS,MIN,|1626156|1626157|1627752|1629020|1630162,0,REG,2022,1628398,PF,Wing Stopper,-0.48
1626157,Karl-Anthony Towns,22100321615,Shot Chart Detail,22100321,615,1610612750,Minnesota Timberwolves,4,6,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,254,1,0,20211201,WAS,MIN,|1626156|1626157|1627736|1629006|1630162,0,REG,2022,1628398,PF,Wing Stopper,-0.48
1630162,Anthony Edwards,22100321664,Shot Chart Detail,22100321,664,1610612750,Minnesota Timberwolves,4,3,26,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,216,1,1,20211201,WAS,MIN,|1626156|1626157|1629020|1629675|1630162,0,REG,2022,1628398,PF,Wing Stopper,-0.48
1630162,Anthony Edwards,22100321669,Shot Chart Detail,22100321,669,1610612750,Minnesota Timberwolves,4,2,53,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,32,1,0,20211201,WAS,MIN,|1626156|1626157|1629020|1629675|1630162,0,REG,2022,1628398,PF,Wing Stopper,-0.48
1626156,D'Angelo Russell,22100321679,Shot Chart Detail,22100321,679,1610612750,Minnesota Timberwolves,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,236,1,0,20211201,WAS,MIN,|1626156|1627736|1629020|1629675|1630162,0,REG,2022,1628398,PF,Wing Stopper,-0.48
1630162,Anthony Edwards,22100321698,Shot Chart Detail,22100321,698,1610612750,Minnesota Timberwolves,4,0,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-70,260,1,0,20211201,WAS,MIN,|1626156|1627736|1629020|1629675|1630162,0,REG,2022,1628398,PF,Wing Stopper,-0.48
1628386,Jarrett Allen,2210033427,Shot Chart Detail,22100334,27,1610612739,Cleveland Cavaliers,1,9,30,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,1,20211203,WAS,CLE,|1628374|1628386|1629636|1630171|1630596,1,REG,2022,1628398,PF,Wing Stopper,-0.48
1630596,Evan Mobley,2210033452,Shot Chart Detail,22100334,52,1610612739,Cleveland Cavaliers,1,7,34,Missed Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,36,1,0,20211203,WAS,CLE,|1628374|1628386|1629636|1630171|1630596,0,REG,2022,1629655|1628398,,,
201567,Kevin Love,22100334292,Shot Chart Detail,22100334,292,1610612739,Cleveland Cavaliers,2,3,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,1,20211203,WAS,CLE,|1628386|1630171|1630596|201567|201937,1,REG,2022,1628398,PF,Wing Stopper,-0.48
1630596,Evan Mobley,22100334341,Shot Chart Detail,22100334,341,1610612739,Cleveland Cavaliers,3,11,20,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,81,86,1,1,20211203,WAS,CLE,|1628374|1628386|1629636|1630171|1630596,0,REG,2022,1628398,PF,Wing Stopper,-0.48
1629636,Darius Garland,22100334376,Shot Chart Detail,22100334,376,1610612739,Cleveland Cavaliers,3,8,25,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,20,277,1,1,20211203,WAS,CLE,|1628374|1628386|1629636|1630171|1630596,0,REG,2022,1628398,PF,Wing Stopper,-0.48
1627783,Pascal Siakam,2210035124,Shot Chart Detail,22100351,24,1610612761,Toronto Raptors,1,10,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,89,1,0,20211205,TOR,WAS,|1627783|1627832|1629018|1630173|1630567,0,REG,2022,1628398,PF,Wing Stopper,-0.48
1630173,Precious Achiuwa,2210035135,Shot Chart Detail,22100351,35,1610612761,Toronto Raptors,1,10,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,116,1,1,20211205,TOR,WAS,|1627783|1627832|1629018|1630173|1630567,1,REG,2022,1628398,PF,Wing Stopper,-0.48
1627783,Pascal Siakam,22100351224,Shot Chart Detail,22100351,224,1610612761,Toronto Raptors,2,6,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20211205,TOR,WAS,|1627783|1627832|1629004|1630173|1630567,1,REG,2022,1628398,PF,Wing Stopper,-0.48
1627832,Fred VanVleet,22100351227,Shot Chart Detail,22100351,227,1610612761,Toronto Raptors,2,6,33,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,43,1,0,20211205,TOR,WAS,|1627783|1627832|1629004|1630173|1630567,0,REG,2022,1628398,PF,Wing Stopper,-0.48
1627832,Fred VanVleet,22100351240,Shot Chart Detail,22100351,240,1610612761,Toronto Raptors,2,5,26,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,21,1,0,20211205,TOR,WAS,|1627783|1627832|1629004|1630173|1630567,0,REG,2022,1628398,PF,Wing Stopper,-0.48
1627783,Pascal Siakam,22100351250,Shot Chart Detail,22100351,250,1610612761,Toronto Raptors,2,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,263,1,1,20211205,TOR,WAS,|1627783|1627832|1629004|1629018|1630173,1,REG,2022,1628398,PF,Wing Stopper,-0.48
1627783,Pascal Siakam,22100351261,Shot Chart Detail,22100351,261,1610612761,Toronto Raptors,2,4,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,86,1,1,20211205,TOR,WAS,|1627783|1627832|1629004|1629018|1630173,0,REG,2022,1628398,PF,Wing Stopper,-0.48
1627832,Fred VanVleet,22100351267,Shot Chart Detail,22100351,267,1610612761,Toronto Raptors,2,2,47,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20211205,TOR,WAS,|1627783|1627832|1629004|1629018|1630173,0,REG,2022,1628398,PF,Wing Stopper,-0.48
1627783,Pascal Siakam,22100351323,Shot Chart Detail,22100351,323,1610612761,Toronto Raptors,3,10,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,42,1,0,20211205,TOR,WAS,|1627783|1627832|1629018|1630173|1630567,0,REG,2022,1628398,PF,Wing Stopper,-0.48
1630567,Scottie Barnes,22100351333,Shot Chart Detail,22100351,333,1610612761,Toronto Raptors,3,9,58,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20211205,TOR,WAS,|1627783|1627832|1629018|1630173|1630567,0,REG,2022,1628398,PF,Wing Stopper,-0.48
1630173,Precious Achiuwa,22100351341,Shot Chart Detail,22100351,341,1610612761,Toronto Raptors,3,8,54,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,83,1,0,20211205,TOR,WAS,|1627783|1627832|1629018|1630173|1630567,0,REG,2022,1628398,PF,Wing Stopper,-0.48
1627783,Pascal Siakam,22100351351,Shot Chart Detail,22100351,351,1610612761,Toronto Raptors,3,7,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,145,75,1,0,20211205,TOR,WAS,|1627783|1627832|1629018|1630173|1630567,0,REG,2022,1629655|1628398,,,
1630567,Scottie Barnes,22100351505,Shot Chart Detail,22100351,505,1610612761,Toronto Raptors,4,7,40,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,82,1,0,20211205,TOR,WAS,|1627832|1628449|1629018|1629139|1630567,0,REG,2022,1628398,PF,Wing Stopper,-0.48
1627832,Fred VanVleet,22100351557,Shot Chart Detail,22100351,557,1610612761,Toronto Raptors,4,4,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,189,1,0,20211205,TOR,WAS,|1627783|1627832|1629018|1630173|1630567,0,REG,2022,1628398,PF,Wing Stopper,-0.48
1626167,Myles Turner,2210035550,Shot Chart Detail,22100355,50,1610612754,Indiana Pacers,1,8,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20211206,IND,WAS,|1626167|1627734|1627747|1627763|1630537,1,REG,2022,1629655|1628398,,,
1626167,Myles Turner,2210035561,Shot Chart Detail,22100355,61,1610612754,Indiana Pacers,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,257,1,0,20211206,IND,WAS,|1626167|1627734|1627747|1627763|1630537,0,REG,2022,1628398,PF,Wing Stopper,-0.48
1630537,Chris Duarte,22100355276,Shot Chart Detail,22100355,276,1610612754,Indiana Pacers,2,3,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,179,1,0,20211206,IND,WAS,|1626167|1627734|1627747|1627763|1630537,0,REG,2022,1628398,PF,Wing Stopper,-0.48
1627734,Domantas Sabonis,22100355312,Shot Chart Detail,22100355,312,1610612754,Indiana Pacers,2,0,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20211206,IND,WAS,|1626167|1627734|1627747|1627763|1630537,1,REG,2022,203484|1628398,,,
1630537,Chris Duarte,22100355337,Shot Chart Detail,22100355,337,1610612754,Indiana Pacers,3,10,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,1,20211206,IND,WAS,|1626167|1627734|1627747|1627763|1630537,1,REG,2022,1628398,PF,Wing Stopper,-0.48
