PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201580,JaVale McGee,22100390594,Shot Chart Detail,22100390,594,1610612756,Phoenix Suns,4,6,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20211210,PHX,BOS,|101108|1628969|1629661|201580|203109,1,REG,2022,1630202,PG,Point of Attack,-1.47,C,Roll + Cut Big,-0.61
1629661,Cameron Johnson,22100390617,Shot Chart Detail,22100390,617,1610612756,Phoenix Suns,4,4,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20211210,PHX,BOS,|101108|1628969|1629661|201580|203109,1,REG,2022,203953|1630202,,,,PF,Movement Shooter,0.49
1630188,Jalen Smith,22100390648,Shot Chart Detail,22100390,648,1610612756,Phoenix Suns,4,2,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,211,1,0,20211210,PHX,BOS,|1626166|1629013|1629661|1630188|1630688,0,REG,2022,1630202,PG,Point of Attack,-1.47,PF,Stretch Big,0.53
1629661,Cameron Johnson,22100390655,Shot Chart Detail,22100390,655,1610612756,Phoenix Suns,4,1,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-13,1,1,20211210,PHX,BOS,|1626166|1628990|1629661|1630188|1630688,1,REG,2022,1630202,PG,Point of Attack,-1.47,PF,Movement Shooter,0.49
1626166,Cameron Payne,22100390661,Shot Chart Detail,22100390,661,1610612756,Phoenix Suns,4,1,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-8,1,0,20211210,PHX,BOS,|1626166|1628990|1629661|1630188|1630688,0,REG,2022,1630202,PG,Point of Attack,-1.47,PG,Primary Ball Handler,-0.34
1627780,Gary Payton II,22100435127,Shot Chart Detail,22100435,127,1610612744,Golden State Warriors,1,3,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20211217,BOS,GSW,|1627780|201939|202357|203490|2738,1,REG,2022,1630202,PG,Point of Attack,-1.47,SG,Stretch Big,0.59
201939,Stephen Curry,22100435136,Shot Chart Detail,22100435,136,1610612744,Golden State Warriors,1,2,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20211217,BOS,GSW,|1627780|201939|202357|203490|2738,1,REG,2022,1630202,PG,Point of Attack,-1.47,PG,Primary Ball Handler,3.73
203952,Andrew Wiggins,22100435176,Shot Chart Detail,22100435,176,1610612744,Golden State Warriors,2,11,20,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,62,1,1,20211217,BOS,GSW,|1627814|1629185|202357|203952|2738,0,REG,2022,202683|1630202,,,,SF,Shot Creator,0.24
1627814,Damion Lee,22100435537,Shot Chart Detail,22100435,537,1610612744,Golden State Warriors,4,11,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,179,111,1,0,20211217,BOS,GSW,|1627814|1629185|202357|203952|2738,0,REG,2022,1630202,PG,Point of Attack,-1.47,SG,Off Screen Shooter,-1.08
202357,Nemanja Bjelica,22100435566,Shot Chart Detail,22100435,566,1610612744,Golden State Warriors,4,8,6,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,139,1,0,20211217,BOS,GSW,|1627814|1629185|202357|203952|2738,0,REG,2022,1630202,PG,Point of Attack,-1.47,C,Stretch Big,-0.04
1627782,Wayne Selden,22100445115,Shot Chart Detail,22100445,115,1610612752,New York Knicks,1,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,20,1,0,20211218,BOS,NYK,|1627782|1629011|202689|202692|203944,0,REG,2022,1630202,PG,Point of Attack,-1.47,SG,Low Minute,-0.34
202692,Alec Burks,22100445120,Shot Chart Detail,22100445,120,1610612752,New York Knicks,1,2,6,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,136,1,0,20211218,BOS,NYK,|1627782|1629011|202689|202692|203944,0,REG,2022,1630202,PG,Point of Attack,-1.47,SG,Primary Ball Handler,0.94
202689,Kemba Walker,22100445127,Shot Chart Detail,22100445,127,1610612752,New York Knicks,1,1,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,219,1,0,20211218,BOS,NYK,|1627782|1629011|201959|202689|202692,0,REG,2022,1630202,PG,Point of Attack,-1.47,PG,Primary Ball Handler,-0.38
202689,Kemba Walker,22100445166,Shot Chart Detail,22100445,166,1610612752,New York Knicks,2,9,30,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-37,153,1,0,20211218,BOS,NYK,|1629011|201959|202689|202692|203095,0,REG,2022,1630202,PG,Point of Attack,-1.47,PG,Primary Ball Handler,-0.38
202689,Kemba Walker,22100445277,Shot Chart Detail,22100445,277,1610612752,New York Knicks,2,1,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,227,1,0,20211218,BOS,NYK,|202689|202692|203095|203457|203944,0,REG,2022,1630202,PG,Point of Attack,-1.47,PG,Primary Ball Handler,-0.38
203095,Evan Fournier,22100445280,Shot Chart Detail,22100445,280,1610612752,New York Knicks,2,1,1,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,30,1,1,20211218,BOS,NYK,|202689|202692|203095|203457|203944,0,REG,2022,1630202,PG,Point of Attack,-1.47,SG,Movement Shooter,-0.12
202689,Kemba Walker,22100445379,Shot Chart Detail,22100445,379,1610612752,New York Knicks,3,5,46,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,251,1,1,20211218,BOS,NYK,|201959|202689|203095|203457|203944,0,REG,2022,1630202,PG,Point of Attack,-1.47,PG,Primary Ball Handler,-0.38
203095,Evan Fournier,22100445455,Shot Chart Detail,22100445,455,1610612752,New York Knicks,3,0,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,137,1,1,20211218,BOS,NYK,|1629011|201959|202692|203095|203944,0,REG,2022,203935|1630202,,,,SG,Movement Shooter,-0.12
202689,Kemba Walker,22100445503,Shot Chart Detail,22100445,503,1610612752,New York Knicks,4,10,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,230,1,0,20211218,BOS,NYK,|1629011|201959|202689|202692|203944,0,REG,2022,1630202,PG,Point of Attack,-1.47,PG,Primary Ball Handler,-0.38
203095,Evan Fournier,22100445537,Shot Chart Detail,22100445,537,1610612752,New York Knicks,4,5,51,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,122,1,0,20211218,BOS,NYK,|1629011|202689|202692|203095|203944,0,REG,2022,1630202,PG,Point of Attack,-1.47,SG,Movement Shooter,-0.12
1630198,Isaiah Joe,22100457132,Shot Chart Detail,22100457,132,1610612755,Philadelphia 76ers,1,1,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,17,1,0,20211220,BOS,PHI,|1629646|1630198|1630565|202699|203552,0,REG,2022,1630202,PG,Point of Attack,-1.47,SG,Movement Shooter,-1.34
1629619,Myles Powell,22100457201,Shot Chart Detail,22100457,201,1610612755,Philadelphia 76ers,2,8,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,96,1,0,20211220,BOS,PHI,|1629619|1629680|1630198|201980|203954,0,REG,2022,1630202,PG,Point of Attack,-1.47,PG,Low Minute,-0.71
1626224,Cedi Osman,22100471170,Shot Chart Detail,22100471,170,1610612739,Cleveland Cavaliers,1,0,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,21,1,0,20211222,BOS,CLE,|1626224|1627756|1629605|201567|201937,0,REG,2022,1630202,PG,Point of Attack,-1.47,SF,Movement Shooter,-0.82
1627756,Denzel Valentine,22100471250,Shot Chart Detail,22100471,250,1610612739,Cleveland Cavaliers,2,8,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,14,1,1,20211222,BOS,CLE,|1626224|1627756|1628374|1629605|1629636,1,REG,2022,1630202,PG,Point of Attack,-1.47,SG,Stationary Shooter,-1.77
1626224,Cedi Osman,22100471542,Shot Chart Detail,22100471,542,1610612739,Cleveland Cavaliers,4,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,188,1,0,20211222,BOS,CLE,|1626224|1627756|1629636|1630698|201567,0,REG,2022,1630202,PG,Point of Attack,-1.47,SF,Movement Shooter,-0.82
201937,Ricky Rubio,22100471581,Shot Chart Detail,22100471,581,1610612739,Cleveland Cavaliers,4,8,4,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,106,1,0,20211222,BOS,CLE,|1626224|1627756|1628374|1629636|201937,0,REG,2022,1630202,PG,Point of Attack,-1.47,PG,Primary Ball Handler,0.35
1627756,Denzel Valentine,22100471585,Shot Chart Detail,22100471,585,1610612739,Cleveland Cavaliers,4,7,46,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-188,214,1,0,20211222,BOS,CLE,|1626224|1627756|1628374|1629636|201937,0,REG,2022,1630202,PG,Point of Attack,-1.47,SG,Stationary Shooter,-1.77
1629636,Darius Garland,22100471618,Shot Chart Detail,22100471,618,1610612739,Cleveland Cavaliers,4,5,15,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,12,1,0,20211222,BOS,CLE,|1626224|1627756|1628374|1629636|201937,0,REG,2022,1630202,PG,Point of Attack,-1.47,PG,Primary Ball Handler,2.04
1630698,Kevin Pangos,22100471690,Shot Chart Detail,22100471,690,1610612739,Cleveland Cavaliers,4,1,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,89,1,1,20211222,BOS,CLE,|1626147|1628436|1629605|1630286|1630698,0,REG,2022,1630202,PG,Point of Attack,-1.47,PG,Low Minute,-1.22
1628978,Donte DiVincenzo,2210048992,Shot Chart Detail,22100489,92,1610612749,Milwaukee Bucks,1,5,1,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20211225,MIL,BOS,|1626171|1626192|1628978|201950|203114,0,REG,2022,1630202,PG,Point of Attack,-1.47,SG,Secondary Ball Handler,-1.13
202326,DeMarcus Cousins,22100489184,Shot Chart Detail,22100489,184,1610612749,Milwaukee Bucks,2,11,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,239,1,0,20211225,MIL,BOS,|1628960|201588|202083|202326|203507,0,REG,2022,1630202,PG,Point of Attack,-1.47,C,Versatile Big,1.24
202083,Wesley Matthews,22100489207,Shot Chart Detail,22100489,207,1610612749,Milwaukee Bucks,2,9,37,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,53,1,1,20211225,MIL,BOS,|1626171|1628960|201950|202083|202326,0,REG,2022,1630202,PG,Point of Attack,-1.47,SG,Movement Shooter,-1.41
203114,Khris Middleton,22100489226,Shot Chart Detail,22100489,226,1610612749,Milwaukee Bucks,2,8,35,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,122,1,0,20211225,MIL,BOS,|1626171|1628960|201950|202326|203114,0,REG,2022,1630202,PG,Point of Attack,-1.47,SF,Shot Creator,1.71
203114,Khris Middleton,22100489268,Shot Chart Detail,22100489,268,1610612749,Milwaukee Bucks,2,5,31,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,15,1,0,20211225,MIL,BOS,|1626171|1628978|201950|203114|203507,0,REG,2022,1630202,PG,Point of Attack,-1.47,SF,Shot Creator,1.71
1628978,Donte DiVincenzo,22100489279,Shot Chart Detail,22100489,279,1610612749,Milwaukee Bucks,2,4,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-9,1,0,20211225,MIL,BOS,|1626192|1628978|201950|203114|203507,0,REG,2022,1630202,PG,Point of Attack,-1.47,SG,Secondary Ball Handler,-1.13
203114,Khris Middleton,22100489309,Shot Chart Detail,22100489,309,1610612749,Milwaukee Bucks,2,1,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-9,1,1,20211225,MIL,BOS,|1626171|1626192|201588|201950|203114,1,REG,2022,1630202,PG,Point of Attack,-1.47,SF,Shot Creator,1.71
1626171,Bobby Portis,22100489316,Shot Chart Detail,22100489,316,1610612749,Milwaukee Bucks,2,2,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20211225,MIL,BOS,|1626171|1626192|201588|201950|203114,0,REG,2022,1630202,PG,Point of Attack,-1.47,C,Versatile Big,0.03
201950,Jrue Holiday,22100489460,Shot Chart Detail,22100489,460,1610612749,Milwaukee Bucks,3,4,28,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20211225,MIL,BOS,|1626171|1626192|1628978|201950|203114,1,REG,2022,1630202,PG,Point of Attack,-1.47,PG,Shot Creator,2.06
1628960,Grayson Allen,22100489577,Shot Chart Detail,22100489,577,1610612749,Milwaukee Bucks,4,9,26,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,98,1,0,20211225,MIL,BOS,|1628960|201588|201950|202083|203507,0,REG,2022,1630202,PG,Point of Attack,-1.47,SG,Movement Shooter,0.25
201950,Jrue Holiday,22100489616,Shot Chart Detail,22100489,616,1610612749,Milwaukee Bucks,4,6,30,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,245,1,0,20211225,MIL,BOS,|1626171|1628960|1628978|201950|203114,0,REG,2022,1630202,PG,Point of Attack,-1.47,PG,Shot Creator,2.06
1627736,Malik Beasley,22100503105,Shot Chart Detail,22100503,105,1610612750,Minnesota Timberwolves,1,4,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,95,1,1,20211227,MIN,BOS,|1627736|1627774|1629669|1630183|1630233,1,REG,2022,1630202,PG,Point of Attack,-1.47,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100503135,Shot Chart Detail,22100503,135,1610612750,Minnesota Timberwolves,1,2,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20211227,MIN,BOS,|1627736|1627774|1629669|1629735|1630183,0,REG,2022,201143|1630202,,,,SG,Off Screen Shooter,0.41
1629162,Jordan McLaughlin,22100503231,Shot Chart Detail,22100503,231,1610612750,Minnesota Timberwolves,2,8,23,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20211227,MIN,BOS,|1627736|1629006|1629162|1630183|202328,0,REG,2022,1630202,PG,Point of Attack,-1.47,PG,Athletic Finisher,-0.46
1629006,Josh Okogie,22100503252,Shot Chart Detail,22100503,252,1610612750,Minnesota Timberwolves,2,6,36,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20211227,MIN,BOS,|1627736|1629006|1629162|1630183|202328,0,REG,2022,1630202,PG,Point of Attack,-1.47,SG,Athletic Finisher,-2.07
1627736,Malik Beasley,22100503294,Shot Chart Detail,22100503,294,1610612750,Minnesota Timberwolves,2,4,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20211227,MIN,BOS,|1627736|1627774|1629669|1630183|1630233,0,REG,2022,1630202,PG,Point of Attack,-1.47,SG,Off Screen Shooter,0.41
1629669,Jaylen Nowell,22100503425,Shot Chart Detail,22100503,425,1610612750,Minnesota Timberwolves,3,4,31,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,55,1,0,20211227,MIN,BOS,|1627736|1627774|1629669|1630183|1630233,0,REG,2022,201143|1630202,,,,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100503628,Shot Chart Detail,22100503,628,1610612750,Minnesota Timberwolves,4,1,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,218,1,0,20211227,MIN,BOS,|1627736|1629669|1630183|1630233|202328,0,REG,2022,1630202,PG,Point of Attack,-1.47,SG,Secondary Ball Handler,1.0
1629611,Terance Mann,2210051812,Shot Chart Detail,22100518,12,1610612746,LA Clippers,1,11,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,70,1,1,20211229,BOS,LAC,|1627826|1628379|1629611|202339|202694,1,REG,2022,1630202,PG,Point of Attack,-1.47,SF,Athletic Finisher,-0.59
1628379,Luke Kennard,2210051819,Shot Chart Detail,22100518,19,1610612746,LA Clippers,1,10,7,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,215,1,1,20211229,BOS,LAC,|1627826|1628379|1629611|202339|202694,0,REG,2022,1630202,PG,Point of Attack,-1.47,SG,Off Screen Shooter,0.25
1628379,Luke Kennard,2210051836,Shot Chart Detail,22100518,36,1610612746,LA Clippers,1,7,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,230,1,0,20211229,BOS,LAC,|1627826|1628379|1629611|202339|202694,0,REG,2022,1630202,PG,Point of Attack,-1.47,SG,Off Screen Shooter,0.25
1628379,Luke Kennard,2210051842,Shot Chart Detail,22100518,42,1610612746,LA Clippers,1,6,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-15,160,1,0,20211229,BOS,LAC,|1627826|1628379|1629611|202339|202694,0,REG,2022,1630202,PG,Point of Attack,-1.47,SG,Off Screen Shooter,0.25
1629611,Terance Mann,2210051866,Shot Chart Detail,22100518,66,1610612746,LA Clippers,1,4,57,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20211229,BOS,LAC,|1627826|1629599|1629611|202339|202694,0,REG,2022,1630202,PG,Point of Attack,-1.47,SF,Athletic Finisher,-0.59
202694,Marcus Morris Sr.,2210051869,Shot Chart Detail,22100518,69,1610612746,LA Clippers,1,4,21,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,33,1,1,20211229,BOS,LAC,|1627826|1629599|1629611|202339|202694,0,REG,2022,1630202|1626196,,,,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,22100518204,Shot Chart Detail,22100518,204,1610612746,LA Clippers,2,6,12,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,106,1,0,20211229,BOS,LAC,|1627826|1628379|1629599|202339|202694,0,REG,2022,1630202|1629057,,,,PF,Shot Creator,0.18
1627826,Ivica Zubac,22100518253,Shot Chart Detail,22100518,253,1610612746,LA Clippers,2,2,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,52,1,0,20211229,BOS,LAC,|1627826|1628379|1629611|202339|202694,0,REG,2022,1630202|1629641,,,,C,Post Scorer,-0.91
1628379,Luke Kennard,22100518277,Shot Chart Detail,22100518,277,1610612746,LA Clippers,2,0,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,247,1,0,20211229,BOS,LAC,|1627826|1628379|1629599|1629611|202694,0,REG,2022,1630202,PG,Point of Attack,-1.47,SG,Off Screen Shooter,0.25
1628379,Luke Kennard,22100518322,Shot Chart Detail,22100518,322,1610612746,LA Clippers,3,8,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,250,1,0,20211229,BOS,LAC,|1627826|1628379|1629611|202339|202694,0,REG,2022,1630202|1626196,,,,SG,Off Screen Shooter,0.25
1629611,Terance Mann,22100518329,Shot Chart Detail,22100518,329,1610612746,LA Clippers,3,7,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,0,20211229,BOS,LAC,|1627826|1628379|1629611|202339|202694,0,REG,2022,1630202,PG,Point of Attack,-1.47,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100518498,Shot Chart Detail,22100518,498,1610612746,LA Clippers,4,7,55,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,40,1,0,20211229,BOS,LAC,|1627826|1629599|1629611|202339|202694,0,REG,2022,1630202,PG,Point of Attack,-1.47,SF,Athletic Finisher,-0.59
202339,Eric Bledsoe,22100518568,Shot Chart Detail,22100518,568,1610612746,LA Clippers,4,2,49,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,119,1,0,20211229,BOS,LAC,|1627826|1628379|1629611|202339|202694,0,REG,2022,1630202,PG,Point of Attack,-1.47,PG,Primary Ball Handler,-0.9
1628969,Mikal Bridges,22100529135,Shot Chart Detail,22100529,135,1610612756,Phoenix Suns,1,1,6,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,78,1,1,20211231,BOS,PHX,|1626164|1626166|1628969|1629013|1629150,1,REG,2022,1630202,PG,Point of Attack,-1.47,SF,Athletic Finisher,0.19
1629661,Cameron Johnson,22100529206,Shot Chart Detail,22100529,206,1610612756,Phoenix Suns,2,7,47,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20211231,BOS,PHX,|101108|1628969|1629013|1629661|1630188,0,REG,2022,1630202,PG,Point of Attack,-1.47,PF,Movement Shooter,0.49
1628969,Mikal Bridges,22100529209,Shot Chart Detail,22100529,209,1610612756,Phoenix Suns,2,7,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,65,1,0,20211231,BOS,PHX,|101108|1628969|1629013|1629661|1630188,0,REG,2022,1630202,PG,Point of Attack,-1.47,SF,Athletic Finisher,0.19
1629661,Cameron Johnson,22100529235,Shot Chart Detail,22100529,235,1610612756,Phoenix Suns,2,5,5,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,1,20211231,BOS,PHX,|1626164|1628969|1629661|1630188|203901,1,REG,2022,1630202,PG,Point of Attack,-1.47,PF,Movement Shooter,0.49
1629013,Landry Shamet,22100529502,Shot Chart Detail,22100529,502,1610612756,Phoenix Suns,4,11,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,132,1,0,20211231,BOS,PHX,|101108|1628969|1629013|1630688|203901,0,REG,2022,1630202,PG,Point of Attack,-1.47,SG,Movement Shooter,-0.64
1630688,Ish Wainright,22100529504,Shot Chart Detail,22100529,504,1610612756,Phoenix Suns,4,11,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,200,1,0,20211231,BOS,PHX,|101108|1628969|1629013|1630688|203901,0,REG,2022,1630202,PG,Point of Attack,-1.47,PF,Athletic Finisher,-1.67
1629013,Landry Shamet,22100529510,Shot Chart Detail,22100529,510,1610612756,Phoenix Suns,4,10,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,166,1,0,20211231,BOS,PHX,|101108|1628969|1629013|1630688|203901,0,REG,2022,201143|1630202,,,,SG,Movement Shooter,-0.64
1630688,Ish Wainright,22100529536,Shot Chart Detail,22100529,536,1610612756,Phoenix Suns,4,7,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,8,1,1,20211231,BOS,PHX,|101108|1626164|1628969|1629013|1630688,0,REG,2022,1630202,PG,Point of Attack,-1.47,PF,Athletic Finisher,-1.67
203082,Terrence Ross,22100546141,Shot Chart Detail,22100546,141,1610612753,Orlando Magic,1,0,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,205,1,0,20220102,BOS,ORL,|1628964|1629678|1629755|1630181|203082,0,REG,2022,1630202,PG,Point of Attack,-1.47,SG,Off Screen Shooter,-1.43
1629755,Hassani Gravett,22100546148,Shot Chart Detail,22100546,148,1610612753,Orlando Magic,1,0,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-44,269,1,0,20220102,BOS,ORL,|1628964|1629678|1629755|1630181|203082,0,REG,2022,1630202,PG,Point of Attack,-1.47,PG,Primary Ball Handler,-0.98
203082,Terrence Ross,22100546164,Shot Chart Detail,22100546,164,1610612753,Orlando Magic,2,11,42,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,64,1,1,20220102,BOS,ORL,|1628976|1630181|1630532|203082|204025,0,REG,2022,201143|1630202,,,,SG,Off Screen Shooter,-1.43
204025,Tim Frazier,22100546194,Shot Chart Detail,22100546,194,1610612753,Orlando Magic,2,8,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,248,1,0,20220102,BOS,ORL,|1628976|1630532|203082|203914|204025,0,REG,2022,1630202,PG,Point of Attack,-1.47,PG,Primary Ball Handler,-1.65
203082,Terrence Ross,22100546198,Shot Chart Detail,22100546,198,1610612753,Orlando Magic,2,8,31,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-81,73,1,1,20220102,BOS,ORL,|1628976|1630532|203082|203914|204025,0,REG,2022,1630202,PG,Point of Attack,-1.47,SG,Off Screen Shooter,-1.43
1630532,Franz Wagner,22100546202,Shot Chart Detail,22100546,202,1610612753,Orlando Magic,2,7,58,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,32,1,1,20220102,BOS,ORL,|1628976|1630532|203082|203914|204025,0,REG,2022,1630202,PG,Point of Attack,-1.47,SF,Secondary Ball Handler,-0.51
1629052,Oshae Brissett,22100618195,Shot Chart Detail,22100618,195,1610612754,Indiana Pacers,2,8,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,0,20220112,IND,BOS,|1627734|1627747|1627763|1629052|203200,0,REG,2022,1630202,PG,Point of Attack,-1.47,SF,Athletic Finisher,0.22
