PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201565,Derrick Rose,22100109168,Shot Chart Detail,22100109,168,1610612752,New York Knicks,1,0,6,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20211103,IND,NYK,|1630167|1630193|201565|202692|203457,1,REG,2022,204456,PG,Point of Attack,0.52
1630193,Immanuel Quickley,22100109514,Shot Chart Detail,22100109,514,1610612752,New York Knicks,4,10,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,110,1,1,20211103,IND,NYK,|1630167|1630193|201565|202692|203457,1,REG,2022,204456,PG,Point of Attack,0.52
1626181,Norman Powell,2210013137,Shot Chart Detail,22100131,37,1610612757,Portland Trail Blazers,1,9,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20211105,POR,IND,|1626181|203081|203468|203496|203994,1,REG,2022,204456,PG,Point of Attack,0.52
203468,CJ McCollum,2210013166,Shot Chart Detail,22100131,66,1610612757,Portland Trail Blazers,1,6,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,75,1,0,20211105,POR,IND,|1626181|203081|203468|203496|203994,0,REG,2022,1630537|204456,,,
203468,CJ McCollum,22100131294,Shot Chart Detail,22100131,294,1610612757,Portland Trail Blazers,2,2,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,206,1,0,20211105,POR,IND,|1626181|203081|203468|203496|203994,0,REG,2022,204456,PG,Point of Attack,0.52
203496,Robert Covington,22100131397,Shot Chart Detail,22100131,397,1610612757,Portland Trail Blazers,3,5,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,130,1,0,20211105,POR,IND,|1626181|203081|203468|203469|203496,0,REG,2022,204456,PG,Point of Attack,0.52
203081,Damian Lillard,22100131401,Shot Chart Detail,22100131,401,1610612757,Portland Trail Blazers,3,4,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20211105,POR,IND,|1626181|203081|203468|203469|203496,0,REG,2022,204456,PG,Point of Attack,0.52
1629014,Anfernee Simons,22100131507,Shot Chart Detail,22100131,507,1610612757,Portland Trail Blazers,4,8,48,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,192,1,1,20211105,POR,IND,|1626204|1629014|1629642|203081|203468,1,REG,2022,204456,PG,Point of Attack,0.52
203081,Damian Lillard,22100131521,Shot Chart Detail,22100131,521,1610612757,Portland Trail Blazers,4,7,56,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,53,201,1,0,20211105,POR,IND,|1626204|1629014|1629642|203081|203468,0,REG,2022,204456,PG,Point of Attack,0.52
1627741,Buddy Hield,2210014374,Shot Chart Detail,22100143,74,1610612758,Sacramento Kings,1,6,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-238,88,1,0,20211107,SAC,IND,|1627741|1628368|1630558|203084|203458,0,REG,2022,204456,PG,Point of Attack,0.52
203090,Maurice Harkless,22100143201,Shot Chart Detail,22100143,201,1610612758,Sacramento Kings,2,9,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,160,1,0,20211107,SAC,IND,|1627741|1630169|1630558|203090|203458,0,REG,2022,204456,PG,Point of Attack,0.52
1630558,Davion Mitchell,22100143221,Shot Chart Detail,22100143,221,1610612758,Sacramento Kings,2,8,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,0,20211107,SAC,IND,|1628368|1630558|203084|203090|203458,0,REG,2022,204456,PG,Point of Attack,0.52
1628368,De'Aaron Fox,22100143308,Shot Chart Detail,22100143,308,1610612758,Sacramento Kings,2,2,18,Missed Shot,Floating Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,154,1,0,20211107,SAC,IND,|1626158|1627741|1628368|1630169|203084,0,REG,2022,1630537|204456,,,
1628368,De'Aaron Fox,22100143361,Shot Chart Detail,22100143,361,1610612758,Sacramento Kings,3,10,29,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,53,1,0,20211107,SAC,IND,|1626158|1628368|1630169|203084|203090,0,REG,2022,204456,PG,Point of Attack,0.52
1628368,De'Aaron Fox,22100143416,Shot Chart Detail,22100143,416,1610612758,Sacramento Kings,3,6,10,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,68,1,1,20211107,SAC,IND,|1627741|1628368|1629056|203084|203458,0,REG,2022,204456,PG,Point of Attack,0.52
203084,Harrison Barnes,22100143615,Shot Chart Detail,22100143,615,1610612758,Sacramento Kings,4,4,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20211107,SAC,IND,|1626158|1627741|1628368|1630558|203084,1,REG,2022,1630537|1626167|204456,,,
1628368,De'Aaron Fox,22100143631,Shot Chart Detail,22100143,631,1610612758,Sacramento Kings,4,3,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,17,246,1,0,20211107,SAC,IND,|1626158|1627741|1628368|1630558|203084,0,REG,2022,204456,PG,Point of Attack,0.52
1630558,Davion Mitchell,22100143661,Shot Chart Detail,22100143,661,1610612758,Sacramento Kings,4,0,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,71,1,0,20211107,SAC,IND,|1626158|1628368|1630169|1630558|203084,0,REG,2022,204456,PG,Point of Attack,0.52
203115,Will Barton,22100167100,Shot Chart Detail,22100167,100,1610612743,Denver Nuggets,1,3,44,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,78,1,0,20211110,DEN,IND,|1628408|1630192|1630538|203115|203932,0,REG,2022,204456,PG,Point of Attack,0.52
1630192,Zeke Nnaji,22100167104,Shot Chart Detail,22100167,104,1610612743,Denver Nuggets,1,3,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20211110,DEN,IND,|1628408|1630192|1630538|203115|203932,1,REG,2022,204456|1627763,,,
203085,Austin Rivers,22100167172,Shot Chart Detail,22100167,172,1610612743,Denver Nuggets,2,8,51,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,22,1,0,20211110,DEN,IND,|1628408|1630192|1630267|1630538|203085,0,REG,2022,1629052|204456,,,
1630192,Zeke Nnaji,22100167177,Shot Chart Detail,22100167,177,1610612743,Denver Nuggets,2,8,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,248,1,0,20211110,DEN,IND,|1628408|1630192|1630267|1630538|203085,0,REG,2022,204456,PG,Point of Attack,0.52
1630267,Facundo Campazzo,22100167189,Shot Chart Detail,22100167,189,1610612743,Denver Nuggets,2,7,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,122,1,0,20211110,DEN,IND,|1628408|1630192|1630267|1630538|203115,0,REG,2022,204456,PG,Point of Attack,0.52
1628420,Monte Morris,22100167219,Shot Chart Detail,22100167,219,1610612743,Denver Nuggets,2,4,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,148,1,0,20211110,DEN,IND,|1628420|201145|203115|203210|203932,0,REG,2022,204456,PG,Point of Attack,0.52
201145,Jeff Green,22100167224,Shot Chart Detail,22100167,224,1610612743,Denver Nuggets,2,4,12,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-168,146,1,0,20211110,DEN,IND,|1628420|201145|203115|203210|203932,0,REG,2022,204456,PG,Point of Attack,0.52
203115,Will Barton,22100167370,Shot Chart Detail,22100167,370,1610612743,Denver Nuggets,3,5,9,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20211110,DEN,IND,|1628408|1628420|201145|203115|203210,0,REG,2022,204456,PG,Point of Attack,0.52
1630538,Bones Hyland,22100167502,Shot Chart Detail,22100167,502,1610612743,Denver Nuggets,4,8,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,230,1,0,20211110,DEN,IND,|1628408|1630192|1630538|203085|203932,0,REG,2022,204456,PG,Point of Attack,0.52
1628420,Monte Morris,22100167589,Shot Chart Detail,22100167,589,1610612743,Denver Nuggets,4,1,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,0,20211110,DEN,IND,|1628408|1628420|201145|203115|203932,0,REG,2022,204456,PG,Point of Attack,0.52
204060,Joe Ingles,2210017268,Shot Chart Detail,22100172,68,1610612762,Utah Jazz,1,5,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,237,1,0,20211111,UTA,IND,|1626220|1628378|202355|202711|204060,0,REG,2022,1627763|204456,,,
202355,Hassan Whiteside,2210017281,Shot Chart Detail,22100172,81,1610612762,Utah Jazz,1,5,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20211111,UTA,IND,|1626220|1628378|202355|202711|204060,1,REG,2022,204456,PG,Point of Attack,0.52
1626220,Royce O'Neale,2210017297,Shot Chart Detail,22100172,97,1610612762,Utah Jazz,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,36,1,0,20211111,UTA,IND,|1626220|1628378|202355|202711|204060,0,REG,2022,204456,PG,Point of Attack,0.52
201144,Mike Conley,22100172131,Shot Chart Detail,22100172,131,1610612762,Utah Jazz,1,1,14,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,62,1,1,20211111,UTA,IND,|1629672|201144|203497|203903|204060,0,REG,2022,204456,PG,Point of Attack,0.52
201144,Mike Conley,22100172137,Shot Chart Detail,22100172,137,1610612762,Utah Jazz,1,0,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,199,246,1,0,20211111,UTA,IND,|1629672|201144|203497|203903|204060,0,REG,2022,204456,PG,Point of Attack,0.52
201144,Mike Conley,22100172159,Shot Chart Detail,22100172,159,1610612762,Utah Jazz,2,11,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,159,1,0,20211111,UTA,IND,|1629672|201144|203497|203903|204060,0,REG,2022,204456,PG,Point of Attack,0.52
201144,Mike Conley,22100172315,Shot Chart Detail,22100172,315,1610612762,Utah Jazz,2,0,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,117,1,0,20211111,UTA,IND,|1626220|1628378|201144|202711|203497,0,REG,2022,204456,PG,Point of Attack,0.52
203497,Rudy Gobert,22100172430,Shot Chart Detail,22100172,430,1610612762,Utah Jazz,3,3,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20211111,UTA,IND,|1626220|1628378|203497|203903|204060,1,REG,2022,204456,PG,Point of Attack,0.52
203903,Jordan Clarkson,22100172515,Shot Chart Detail,22100172,515,1610612762,Utah Jazz,4,9,47,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20211111,UTA,IND,|1629672|201144|203497|203903|204060,0,REG,2022,204456|1629103,,,
203903,Jordan Clarkson,22100172548,Shot Chart Detail,22100172,548,1610612762,Utah Jazz,4,7,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,205,1,0,20211111,UTA,IND,|1626220|1628378|202711|203497|203903,0,REG,2022,204456,PG,Point of Attack,0.52
203903,Jordan Clarkson,22100172556,Shot Chart Detail,22100172,556,1610612762,Utah Jazz,4,6,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,185,1,0,20211111,UTA,IND,|1626220|1628378|202711|203497|203903,0,REG,2022,204456,PG,Point of Attack,0.52
202355,Hassan Whiteside,22100172626,Shot Chart Detail,22100172,626,1610612762,Utah Jazz,4,2,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20211111,UTA,IND,|1626220|201144|202355|202711|203903,1,REG,2022,204456|1629103,,,
203903,Jordan Clarkson,22100172636,Shot Chart Detail,22100172,636,1610612762,Utah Jazz,4,1,57,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,219,1,0,20211111,UTA,IND,|1626220|201144|202355|202711|203903,0,REG,2022,204456,PG,Point of Attack,0.52
1630215,Jared Butler,22100172683,Shot Chart Detail,22100172,683,1610612762,Utah Jazz,4,0,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20211111,UTA,IND,|1628962|1629671|1630190|1630215|1630235,1,REG,2022,204456,PG,Point of Attack,0.52
1629003,Shake Milton,2210018683,Shot Chart Detail,22100186,83,1610612755,Philadelphia 76ers,1,3,58,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-81,87,1,0,20211113,IND,PHI,|1627777|1627788|1629003|202699|203552,0,REG,2022,204456,PG,Point of Attack,0.52
1629003,Shake Milton,22100186444,Shot Chart Detail,22100186,444,1610612755,Philadelphia 76ers,3,1,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20211113,IND,PHI,|1627777|1627788|1629003|1630178|202699,0,REG,2022,204456,PG,Point of Attack,0.52
1630178,Tyrese Maxey,22100186641,Shot Chart Detail,22100186,641,1610612755,Philadelphia 76ers,4,0,21,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-17,251,1,1,20211113,IND,PHI,|1627777|1630178|202699|203083|203552,0,REG,2022,204456,PG,Point of Attack,0.52
203083,Andre Drummond,22100186647,Shot Chart Detail,22100186,647,1610612755,Philadelphia 76ers,4,0,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20211113,IND,PHI,|1627777|1630178|202699|203083|203552,1,REG,2022,204456,PG,Point of Attack,0.52
1630193,Immanuel Quickley,22100203137,Shot Chart Detail,22100203,137,1610612752,New York Knicks,1,0,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20211115,NYK,IND,|1630167|1630193|201565|201959|202692,0,REG,2022,204456,PG,Point of Attack,0.52
201565,Derrick Rose,22100203159,Shot Chart Detail,22100203,159,1610612752,New York Knicks,2,11,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20211115,NYK,IND,|1630167|1630193|201565|201959|202692,0,REG,2022,204456,PG,Point of Attack,0.52
1630193,Immanuel Quickley,22100203464,Shot Chart Detail,22100203,464,1610612752,New York Knicks,4,11,23,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-91,82,1,1,20211115,NYK,IND,|1630167|1630193|201565|201959|202692,1,REG,2022,204456,PG,Point of Attack,0.52
1630193,Immanuel Quickley,22100203493,Shot Chart Detail,22100203,493,1610612752,New York Knicks,4,8,52,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,78,246,1,1,20211115,NYK,IND,|1630167|1630193|201565|202692|203944,0,REG,2022,204456,PG,Point of Attack,0.52
1630595,Cade Cunningham,2210021480,Shot Chart Detail,22100214,80,1610612765,Detroit Pistons,1,4,54,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,15,1,1,20211117,DET,IND,|1628402|1630165|1630191|1630595|203924,0,REG,2022,204456,PG,Point of Attack,0.52
1630595,Cade Cunningham,22100214119,Shot Chart Detail,22100214,119,1610612765,Detroit Pistons,1,2,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,53,244,1,0,20211117,DET,IND,|1626168|1628402|1630595|202709|203924,0,REG,2022,204456,PG,Point of Attack,0.52
202709,Cory Joseph,22100214152,Shot Chart Detail,22100214,152,1610612765,Detroit Pistons,1,0,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20211117,DET,IND,|1626168|1628402|1628977|202709|203924,0,REG,2022,204456,PG,Point of Attack,0.52
1630180,Saddiq Bey,22100214220,Shot Chart Detail,22100214,220,1610612765,Detroit Pistons,2,7,17,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,91,1,0,20211117,DET,IND,|1626168|1628402|1628977|1630180|202709,0,REG,2022,204456,PG,Point of Attack,0.52
1626168,Trey Lyles,22100214225,Shot Chart Detail,22100214,225,1610612765,Detroit Pistons,2,7,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20211117,DET,IND,|1626168|1628402|1628977|1630180|202709,1,REG,2022,204456,PG,Point of Attack,0.52
1630191,Isaiah Stewart,22100214254,Shot Chart Detail,22100214,254,1610612765,Detroit Pistons,2,5,59,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,1,20211117,DET,IND,|1630165|1630180|1630191|1630595|203924,1,REG,2022,204456,PG,Point of Attack,0.52
1630191,Isaiah Stewart,22100214277,Shot Chart Detail,22100214,277,1610612765,Detroit Pistons,2,3,44,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211117,DET,IND,|1630165|1630180|1630191|1630595|203924,0,REG,2022,1626167|204456,,,
1630180,Saddiq Bey,22100214290,Shot Chart Detail,22100214,290,1610612765,Detroit Pistons,2,2,35,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,1,20211117,DET,IND,|1630165|1630180|1630191|1630595|203924,1,REG,2022,204456,PG,Point of Attack,0.52
1628402,Frank Jackson,22100214418,Shot Chart Detail,22100214,418,1610612765,Detroit Pistons,3,5,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,83,1,1,20211117,DET,IND,|1628402|1630191|1630595|202709|203924,1,REG,2022,204456,PG,Point of Attack,0.52
1630180,Saddiq Bey,22100214549,Shot Chart Detail,22100214,549,1610612765,Detroit Pistons,4,7,16,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,1,1,0,20211117,DET,IND,|1626168|1628402|1628977|1630180|202709,0,REG,2022,204456,PG,Point of Attack,0.52
202709,Cory Joseph,22100214607,Shot Chart Detail,22100214,607,1610612765,Detroit Pistons,4,8,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,80,1,0,20211117,DET,IND,|1626168|1628402|1628977|1630180|202709,0,REG,2022,204456,PG,Point of Attack,0.52
1630163,LaMelo Ball,2210023079,Shot Chart Detail,22100230,79,1610612766,Charlotte Hornets,1,5,15,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,90,1,1,20211119,CHA,IND,|1626162|1626179|1628970|1630163|1630208,0,REG,2022,204456,PG,Point of Attack,0.52
1630163,LaMelo Ball,2210023082,Shot Chart Detail,22100230,82,1610612766,Charlotte Hornets,1,4,53,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,208,1,0,20211119,CHA,IND,|1626162|1626179|1628970|1630163|1630208,0,REG,2022,204456,PG,Point of Attack,0.52
1630163,LaMelo Ball,22100230261,Shot Chart Detail,22100230,261,1610612766,Charlotte Hornets,2,4,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,48,1,1,20211119,CHA,IND,|1628970|1628998|1629667|1630163|202330,0,REG,2022,204456,PG,Point of Attack,0.52
1630163,LaMelo Ball,22100230381,Shot Chart Detail,22100230,381,1610612766,Charlotte Hornets,3,7,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,0,20211119,CHA,IND,|1626179|1628970|1630163|202330|203486,0,REG,2022,204456,PG,Point of Attack,0.52
1626162,Kelly Oubre Jr.,22100230468,Shot Chart Detail,22100230,468,1610612766,Charlotte Hornets,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,202,1,0,20211119,CHA,IND,|1626162|1626179|1628998|1629667|202330,0,REG,2022,204456,PG,Point of Attack,0.52
202330,Gordon Hayward,22100230489,Shot Chart Detail,22100230,489,1610612766,Charlotte Hornets,3,0,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,193,1,0,20211119,CHA,IND,|1626162|1626179|1628998|1629667|202330,0,REG,2022,204456,PG,Point of Attack,0.52
1628970,Miles Bridges,22100230516,Shot Chart Detail,22100230,516,1610612766,Charlotte Hornets,4,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20211119,CHA,IND,|1628970|1628998|1630163|202330|203486,0,REG,2022,1629048|204456,,,
1630163,LaMelo Ball,22100230614,Shot Chart Detail,22100230,614,1610612766,Charlotte Hornets,4,5,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20211119,CHA,IND,|1626162|1628970|1628998|1630163|202397,1,REG,2022,204456,PG,Point of Attack,0.52
203107,Tomas Satoransky,2210024068,Shot Chart Detail,22100240,68,1610612740,New Orleans Pelicans,1,6,9,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-43,76,1,1,20211120,IND,NOP,|1627742|1628404|1629638|202685|203107,1,REG,2022,204456,PG,Point of Attack,0.52
203107,Tomas Satoransky,2210024072,Shot Chart Detail,22100240,72,1610612740,New Orleans Pelicans,1,5,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,173,1,0,20211120,IND,NOP,|1627742|1628404|1629638|202685|203107,0,REG,2022,204456,PG,Point of Attack,0.52
1630184,Kira Lewis Jr.,22100240109,Shot Chart Detail,22100240,109,1610612740,New Orleans Pelicans,1,2,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,243,1,1,20211120,IND,NOP,|1627742|1629637|1629638|1630184|1630529,1,REG,2022,204456,PG,Point of Attack,0.52
1630184,Kira Lewis Jr.,22100240159,Shot Chart Detail,22100240,159,1610612740,New Orleans Pelicans,2,10,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,233,1,0,20211120,IND,NOP,|1628404|1629638|1630184|202066|202685,0,REG,2022,204456,PG,Point of Attack,0.52
1627742,Brandon Ingram,22100240303,Shot Chart Detail,22100240,303,1610612740,New Orleans Pelicans,2,0,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,0,20211120,IND,NOP,|1627742|1630529|1630530|202685|203107,0,REG,2022,204456,PG,Point of Attack,0.52
1630631,Jose Alvarado,22100240510,Shot Chart Detail,22100240,510,1610612740,New Orleans Pelicans,4,10,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20211120,IND,NOP,|1629637|1630184|1630230|1630530|1630631,0,REG,2022,204456,PG,Point of Attack,0.52
1629632,Coby White,22100257143,Shot Chart Detail,22100257,143,1610612741,Chicago Bulls,1,0,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,237,1,0,20211122,CHI,IND,|1627884|1628972|1629632|1629750|201942,0,REG,2022,204456,PG,Point of Attack,0.52
1629750,Javonte Green,22100257190,Shot Chart Detail,22100257,190,1610612741,Chicago Bulls,2,9,31,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211122,CHI,IND,|1628396|1628972|1629632|1629750|201942,0,REG,2022,204456,PG,Point of Attack,0.52
1628972,Troy Brown Jr.,22100257224,Shot Chart Detail,22100257,224,1610612741,Chicago Bulls,2,6,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,35,1,0,20211122,CHI,IND,|1628366|1628396|1628972|1630245|203897,0,REG,2022,204456,PG,Point of Attack,0.52
203897,Zach LaVine,22100257424,Shot Chart Detail,22100257,424,1610612741,Chicago Bulls,3,3,10,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,17,10,179,1,0,20211122,CHI,IND,|1627884|1629750|1630245|201942|203897,0,REG,2022,204456,PG,Point of Attack,0.52
1629632,Coby White,22100257452,Shot Chart Detail,22100257,452,1610612741,Chicago Bulls,3,1,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,38,1,0,20211122,CHI,IND,|1627884|1628972|1629632|1630245|201942,0,REG,2022,204456,PG,Point of Attack,0.52
201942,DeMar DeRozan,22100257462,Shot Chart Detail,22100257,462,1610612741,Chicago Bulls,3,0,3,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,163,1,1,20211122,CHI,IND,|1627884|1628972|1629632|1630245|201942,0,REG,2022,204456,PG,Point of Attack,0.52
1630245,Ayo Dosunmu,22100257513,Shot Chart Detail,22100257,513,1610612741,Chicago Bulls,4,8,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20211122,CHI,IND,|1628972|1628993|1629632|1629744|1630245,0,REG,2022,204456,PG,Point of Attack,0.52
1629659,Talen Horton-Tucker,22100268100,Shot Chart Detail,22100268,100,1610612747,Los Angeles Lakers,1,4,6,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,19,1,0,20211124,IND,LAL,|1628370|1629659|2544|2546|2730,0,REG,2022,204456,PG,Point of Attack,0.52
1628370,Malik Monk,22100268168,Shot Chart Detail,22100268,168,1610612747,Los Angeles Lakers,2,11,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,264,1,0,20211124,IND,LAL,|1628370|201566|2544|2546|2730,0,REG,2022,204456,PG,Point of Attack,0.52
2544,LeBron James,22100268185,Shot Chart Detail,22100268,185,1610612747,Los Angeles Lakers,2,10,8,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,1,20211124,IND,LAL,|1628370|201566|2544|2546|2730,0,REG,2022,1627763|204456,,,
