PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629644,KZ Okpala,22100370588,Shot Chart Detail,22100370,588,1610612748,Miami Heat,4,6,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,0,20211208,MIA,MIL,|1628997|1629622|1629644|200768|200782,0,REG,2022,203114,SF,Helper,0.03,PF,Stretch Big,-1.38
200768,Kyle Lowry,22100370636,Shot Chart Detail,22100370,636,1610612748,Miami Heat,4,1,14,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,116,176,1,1,20211208,MIA,MIL,|1628997|1629622|1629644|200768|200782,0,REG,2022,203114,SF,Helper,0.03,PG,Primary Ball Handler,0.56
1629726,Garrison Mathews,22100386261,Shot Chart Detail,22100386,261,1610612745,Houston Rockets,2,4,4,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20211210,HOU,MIL,|1626174|1629717|1629726|1630256|201569,0,REG,2022,203114|1626192,,,,SG,Off Screen Shooter,0.31
1626174,Christian Wood,22100386265,Shot Chart Detail,22100386,265,1610612745,Houston Rockets,2,3,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20211210,HOU,MIL,|1626174|1629717|1629726|1630256|201569,1,REG,2022,201950|203114,,,,C,Shot Creator,0.22
201569,Eric Gordon,22100386303,Shot Chart Detail,22100386,303,1610612745,Houston Rockets,2,1,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,4,255,1,0,20211210,HOU,MIL,|1626174|1629717|1629726|1630256|201569,0,REG,2022,203114,SF,Helper,0.03,SG,Primary Ball Handler,-0.8
1626174,Christian Wood,22100386305,Shot Chart Detail,22100386,305,1610612745,Houston Rockets,2,1,49,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211210,HOU,MIL,|1626174|1629717|1629726|1630256|201569,0,REG,2022,203114,SF,Helper,0.03,C,Shot Creator,0.22
1629717,Armoni Brooks,22100386322,Shot Chart Detail,22100386,322,1610612745,Houston Rockets,2,0,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,224,1,0,20211210,HOU,MIL,|1626174|1629717|1629726|1630256|201569,0,REG,2022,203114,SF,Helper,0.03,SG-PG,Movement Shooter,0.45
1629726,Garrison Mathews,22100386347,Shot Chart Detail,22100386,347,1610612745,Houston Rockets,3,11,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,194,1,0,20211210,HOU,MIL,|1626174|1629717|1629726|1630256|201569,0,REG,2022,203114,SF,Helper,0.03,SG,Off Screen Shooter,0.31
1629726,Garrison Mathews,22100386390,Shot Chart Detail,22100386,390,1610612745,Houston Rockets,3,8,38,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,242,1,1,20211210,HOU,MIL,|1626174|1629717|1629726|1630256|201569,1,REG,2022,203114,SF,Helper,0.03,SG,Off Screen Shooter,0.31
1629726,Garrison Mathews,22100386397,Shot Chart Detail,22100386,397,1610612745,Houston Rockets,3,7,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-186,215,1,0,20211210,HOU,MIL,|1626174|1629717|1629726|1630256|201569,0,REG,2022,203114,SF,Helper,0.03,SG,Off Screen Shooter,0.31
1629717,Armoni Brooks,22100386403,Shot Chart Detail,22100386,403,1610612745,Houston Rockets,3,6,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20211210,HOU,MIL,|1626174|1629717|1629726|1630256|201569,1,REG,2022,1628960|203114,,,,SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22100386442,Shot Chart Detail,22100386,442,1610612745,Houston Rockets,3,4,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,210,1,0,20211210,HOU,MIL,|1626174|1629717|1630231|1630528|201569,0,REG,2022,203114,SF,Helper,0.03,SG-PG,Movement Shooter,0.45
1629726,Garrison Mathews,22100386538,Shot Chart Detail,22100386,538,1610612745,Houston Rockets,4,10,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,1,279,1,0,20211210,HOU,MIL,|1628021|1629726|1630528|1630578|201571,0,REG,2022,203114,SF,Helper,0.03,SG,Off Screen Shooter,0.31
1628995,Kevin Knox II,22100398193,Shot Chart Detail,22100398,193,1610612752,New York Knicks,2,7,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20211212,NYK,MIL,|1628995|1629011|1630193|201565|203944,1,REG,2022,203114,SF,Helper,0.03,SF,Athletic Finisher,-0.33
1629656,Quentin Grimes,22100398279,Shot Chart Detail,22100398,279,1610612752,New York Knicks,2,1,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20211212,NYK,MIL,|1629656|201565|203095|203457|203944,1,REG,2022,203114|203918,,,,SG,Movement Shooter,-0.95
201565,Derrick Rose,22100398291,Shot Chart Detail,22100398,291,1610612752,New York Knicks,2,0,1,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,48,183,445,1,0,20211212,NYK,MIL,|1629656|201565|203095|203457|203944,0,REG,2022,203114,SF,Helper,0.03,PG,Primary Ball Handler,0.47
203457,Nerlens Noel,22100398303,Shot Chart Detail,22100398,303,1610612752,New York Knicks,3,11,47,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211212,NYK,MIL,|1629656|201565|203095|203457|203944,0,REG,2022,1626171|203114,,,,C,Athletic Finisher,-3.2
1629656,Quentin Grimes,22100398307,Shot Chart Detail,22100398,307,1610612752,New York Knicks,3,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,1,20211212,NYK,MIL,|1629656|201565|203095|203457|203944,1,REG,2022,203114,SF,Helper,0.03,SG,Movement Shooter,-0.95
1629656,Quentin Grimes,22100398333,Shot Chart Detail,22100398,333,1610612752,New York Knicks,3,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,216,1,1,20211212,NYK,MIL,|1629656|201565|203095|203457|203944,1,REG,2022,203114,SF,Helper,0.03,SG,Movement Shooter,-0.95
201565,Derrick Rose,22100398373,Shot Chart Detail,22100398,373,1610612752,New York Knicks,3,5,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20211212,NYK,MIL,|1629656|201565|203095|203457|203944,0,REG,2022,1628960|203114,,,,PG,Primary Ball Handler,0.47
201565,Derrick Rose,22100398381,Shot Chart Detail,22100398,381,1610612752,New York Knicks,3,5,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-66,246,1,1,20211212,NYK,MIL,|1629656|201565|203095|203457|203944,1,REG,2022,203114,SF,Helper,0.03,PG,Primary Ball Handler,0.47
201565,Derrick Rose,22100398405,Shot Chart Detail,22100398,405,1610612752,New York Knicks,3,3,48,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,62,143,1,0,20211212,NYK,MIL,|1628995|1629011|1629656|201565|203095,0,REG,2022,203114|202326,,,,PG,Primary Ball Handler,0.47
1630193,Immanuel Quickley,22100398518,Shot Chart Detail,22100398,518,1610612752,New York Knicks,4,7,39,Made Shot,Floating Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-81,254,1,1,20211212,NYK,MIL,|1628995|1630193|201565|203457|203944,0,REG,2022,1628960|203114,,,,PG,Primary Ball Handler,1.75
1627759,Jaylen Brown,221004087,Shot Chart Detail,22100408,7,1610612738,Boston Celtics,1,11,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,1,20211213,BOS,MIL,|1627759|1628369|1629057|201143|203935,1,REG,2022,203114,SF,Helper,0.03,SF,Shot Creator,1.22
1627759,Jaylen Brown,2210040810,Shot Chart Detail,22100408,10,1610612738,Boston Celtics,1,11,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,87,1,0,20211213,BOS,MIL,|1627759|1628369|1629057|201143|203935,0,REG,2022,203114,SF,Helper,0.03,SF,Shot Creator,1.22
1628369,Jayson Tatum,2210040827,Shot Chart Detail,22100408,27,1610612738,Boston Celtics,1,9,15,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,24,1,1,20211213,BOS,MIL,|1627759|1628369|1629057|201143|203935,0,REG,2022,203507|203114,,,,SF,Shot Creator,3.33
1627759,Jaylen Brown,2210040852,Shot Chart Detail,22100408,52,1610612738,Boston Celtics,1,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,21,1,1,20211213,BOS,MIL,|1627759|1628369|1629057|201143|203935,1,REG,2022,1626171|203114,,,,SF,Shot Creator,1.22
201143,Al Horford,2210040868,Shot Chart Detail,22100408,68,1610612738,Boston Celtics,1,5,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,219,1,1,20211213,BOS,MIL,|1628369|1629057|201143|203471|203935,1,REG,2022,203114,SF,Helper,0.03,C,Versatile Big,0.42
203935,Marcus Smart,2210040884,Shot Chart Detail,22100408,84,1610612738,Boston Celtics,1,4,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,224,1,0,20211213,BOS,MIL,|1628369|1629057|1629684|203471|203935,0,REG,2022,203114,SF,Helper,0.03,PG,Primary Ball Handler,0.63
1627759,Jaylen Brown,22100408162,Shot Chart Detail,22100408,162,1610612738,Boston Celtics,2,10,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,96,192,1,1,20211213,BOS,MIL,|1627759|1628369|1629641|201143|203471,0,REG,2022,203114,SF,Helper,0.03,SF,Shot Creator,1.22
1629641,Romeo Langford,22100408164,Shot Chart Detail,22100408,164,1610612738,Boston Celtics,2,10,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,63,1,0,20211213,BOS,MIL,|1627759|1628369|1629641|201143|203471,0,REG,2022,203114,SF,Helper,0.03,SG,Athletic Finisher,-1.16
1628369,Jayson Tatum,22100408215,Shot Chart Detail,22100408,215,1610612738,Boston Celtics,2,5,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,164,1,0,20211213,BOS,MIL,|1628369|1629057|1629684|1630174|203471,0,REG,2022,203114,SF,Helper,0.03,SF,Shot Creator,3.33
1628369,Jayson Tatum,22100408320,Shot Chart Detail,22100408,320,1610612738,Boston Celtics,3,11,40,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20211213,BOS,MIL,|1627759|1628369|1629057|201143|203935,1,REG,2022,203114,SF,Helper,0.03,SF,Shot Creator,3.33
1629057,Robert Williams III,22100408336,Shot Chart Detail,22100408,336,1610612738,Boston Celtics,3,10,0,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,42,1,0,20211213,BOS,MIL,|1627759|1628369|1629057|201143|203935,0,REG,2022,1626171|203114,,,,C,Roll + Cut Big,-0.23
1629057,Robert Williams III,22100408338,Shot Chart Detail,22100408,338,1610612738,Boston Celtics,3,9,55,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211213,BOS,MIL,|1627759|1628369|1629057|201143|203935,0,REG,2022,1626171|203114,,,,C,Roll + Cut Big,-0.23
1629057,Robert Williams III,22100408348,Shot Chart Detail,22100408,348,1610612738,Boston Celtics,3,8,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20211213,BOS,MIL,|1627759|1628369|1629057|201143|203935,1,REG,2022,203507|203114,,,,C,Roll + Cut Big,-0.23
1630256,Jae'Sean Tate,22100473165,Shot Chart Detail,22100473,165,1610612745,Houston Rockets,1,1,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,0,20211222,MIL,HOU,|1630231|1630256|1630528|1630578|201571,0,REG,2022,203114|202083,,,,PF,Athletic Finisher,-0.66
201571,D.J. Augustin,22100473196,Shot Chart Detail,22100473,196,1610612745,Houston Rockets,2,11,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,174,1,0,20211222,MIL,HOU,|1629717|1630231|1630256|1630578|201571,0,REG,2022,203114,SF,Helper,0.03,PG,Primary Ball Handler,-1.0
1630256,Jae'Sean Tate,22100473206,Shot Chart Detail,22100473,206,1610612745,Houston Rockets,2,10,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,0,20211222,MIL,HOU,|1629717|1630231|1630256|1630578|201571,0,REG,2022,203114,SF,Helper,0.03,PF,Athletic Finisher,-0.66
1629726,Garrison Mathews,22100473335,Shot Chart Detail,22100473,335,1610612745,Houston Rockets,2,2,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,0,20211222,MIL,HOU,|1626174|1629717|1629726|1630231|201569,0,REG,2022,203114,SF,Helper,0.03,SG,Off Screen Shooter,0.31
1629717,Armoni Brooks,22100473406,Shot Chart Detail,22100473,406,1610612745,Houston Rockets,3,10,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,189,1,0,20211222,MIL,HOU,|1626174|1629717|1629726|1630231|201569,0,REG,2022,203114,SF,Helper,0.03,SG-PG,Movement Shooter,0.45
201569,Eric Gordon,22100473424,Shot Chart Detail,22100473,424,1610612745,Houston Rockets,3,9,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,203,1,0,20211222,MIL,HOU,|1626174|1629717|1629726|1630231|201569,0,REG,2022,203114,SF,Helper,0.03,SG,Primary Ball Handler,-0.8
201569,Eric Gordon,22100473426,Shot Chart Detail,22100473,426,1610612745,Houston Rockets,3,9,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,239,1,0,20211222,MIL,HOU,|1626174|1629717|1629726|1630231|201569,0,REG,2022,203114,SF,Helper,0.03,SG,Primary Ball Handler,-0.8
1629726,Garrison Mathews,22100473438,Shot Chart Detail,22100473,438,1610612745,Houston Rockets,3,8,5,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,250,1,1,20211222,MIL,HOU,|1626174|1629717|1629726|1630231|201569,1,REG,2022,203114,SF,Helper,0.03,SG,Off Screen Shooter,0.31
1629726,Garrison Mathews,22100473474,Shot Chart Detail,22100473,474,1610612745,Houston Rockets,3,5,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,175,230,1,1,20211222,MIL,HOU,|1626174|1629717|1629726|1630231|201569,1,REG,2022,203114,SF,Helper,0.03,SG,Off Screen Shooter,0.31
201569,Eric Gordon,22100473478,Shot Chart Detail,22100473,478,1610612745,Houston Rockets,3,5,27,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,188,208,1,0,20211222,MIL,HOU,|1626174|1629717|1629726|1630231|201569,0,REG,2022,201588|203114,,,,SG,Primary Ball Handler,-0.8
1628021,David Nwaba,22100473593,Shot Chart Detail,22100473,593,1610612745,Houston Rockets,4,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,47,1,1,20211222,MIL,HOU,|1628021|1630231|1630528|1630578|201571,1,REG,2022,203114,SF,Helper,0.03,SF,Athletic Finisher,0.08
203939,Dwight Powell,2210048117,Shot Chart Detail,22100481,17,1610612742,Dallas Mavericks,1,10,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20211223,DAL,MIL,|1627827|1628373|1628425|1628973|203939,1,REG,2022,203114,SF,Helper,0.03,C,Roll + Cut Big,0.33
1628425,Sterling Brown,2210048126,Shot Chart Detail,22100481,26,1610612742,Dallas Mavericks,1,9,20,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,0,20211223,DAL,MIL,|1627827|1628373|1628425|1628973|203939,0,REG,2022,1629670|201950|203114,,,,SG,Stationary Shooter,-1.73
1629033,Theo Pinson,22100481192,Shot Chart Detail,22100481,192,1610612742,Dallas Mavericks,2,9,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,66,235,1,0,20211223,DAL,MIL,|1627737|1627827|1628425|1629033|1630637,0,REG,2022,203114,SF,Helper,0.03,SF,Movement Shooter,-0.68
1628973,Jalen Brunson,22100481230,Shot Chart Detail,22100481,230,1610612742,Dallas Mavericks,2,6,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,41,1,1,20211223,DAL,MIL,|1627827|1628373|1628425|1628973|203939,0,REG,2022,203114,SF,Helper,0.03,SG,Shot Creator,1.1
1627737,Marquese Chriss,22100481315,Shot Chart Detail,22100481,315,1610612742,Dallas Mavericks,2,1,17,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20211223,DAL,MIL,|1627737|1627827|1628373|1628973|1628994,1,REG,2022,203114,SF,Helper,0.03,PF,Roll + Cut Big,-1.65
1628425,Sterling Brown,22100481349,Shot Chart Detail,22100481,349,1610612742,Dallas Mavericks,3,10,55,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,90,1,1,20211223,DAL,MIL,|1627827|1628373|1628425|1628973|203939,1,REG,2022,203114,SF,Helper,0.03,SG,Stationary Shooter,-1.73
1627737,Marquese Chriss,22100481535,Shot Chart Detail,22100481,535,1610612742,Dallas Mavericks,4,10,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20211223,DAL,MIL,|1627737|1627827|1628373|1628425|1628973,1,REG,2022,203114,SF,Helper,0.03,PF,Roll + Cut Big,-1.65
1628973,Jalen Brunson,22100481653,Shot Chart Detail,22100481,653,1610612742,Dallas Mavericks,4,0,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,244,1,0,20211223,DAL,MIL,|1627827|1628373|1628425|1628973|1629033,0,REG,2022,203114,SF,Helper,0.03,SG,Shot Creator,1.1
1629057,Robert Williams III,2210048926,Shot Chart Detail,22100489,26,1610612738,Boston Celtics,1,10,5,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20211225,MIL,BOS,|1627759|1628369|1629057|1629641|203935,1,REG,2022,203114,SF,Helper,0.03,C,Roll + Cut Big,-0.23
1627759,Jaylen Brown,2210048932,Shot Chart Detail,22100489,32,1610612738,Boston Celtics,1,9,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,1,20211225,MIL,BOS,|1627759|1628369|1629057|1629641|203935,1,REG,2022,203114|202326,,,,SF,Shot Creator,1.22
1627759,Jaylen Brown,2210048965,Shot Chart Detail,22100489,65,1610612738,Boston Celtics,1,7,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,33,185,1,1,20211225,MIL,BOS,|1627759|1627823|1628369|1629057|203935,0,REG,2022,203114,SF,Helper,0.03,SF,Shot Creator,1.22
1627823,Juancho Hernangomez,2210048983,Shot Chart Detail,22100489,83,1610612738,Boston Celtics,1,5,46,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,105,1,0,20211225,MIL,BOS,|1627759|1627823|1629057|1630202|203935,0,REG,2022,203114,SF,Helper,0.03,PF,Athletic Finisher,-0.43
1628369,Jayson Tatum,22100489228,Shot Chart Detail,22100489,228,1610612738,Boston Celtics,2,8,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,40,1,0,20211225,MIL,BOS,|1628369|1629057|1629641|1630202|203935,0,REG,2022,203114|202326,,,,SF,Shot Creator,3.33
1628369,Jayson Tatum,22100489319,Shot Chart Detail,22100489,319,1610612738,Boston Celtics,2,1,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,203,192,1,1,20211225,MIL,BOS,|1627759|1628369|1629057|1630202|203935,1,REG,2022,203114,SF,Helper,0.03,SF,Shot Creator,3.33
1627759,Jaylen Brown,22100489378,Shot Chart Detail,22100489,378,1610612738,Boston Celtics,3,10,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,68,1,0,20211225,MIL,BOS,|1627759|1628369|1629057|1629641|203935,0,REG,2022,203114,SF,Helper,0.03,SF,Shot Creator,1.22
203935,Marcus Smart,22100489446,Shot Chart Detail,22100489,446,1610612738,Boston Celtics,3,4,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,0,20211225,MIL,BOS,|1627759|1628369|1629057|1629641|203935,0,REG,2022,203114,SF,Helper,0.03,PG,Primary Ball Handler,0.63
1629057,Robert Williams III,22100489470,Shot Chart Detail,22100489,470,1610612738,Boston Celtics,3,3,51,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211225,MIL,BOS,|1627759|1627823|1629057|1630202|203935,0,REG,2022,201950|203114,,,,C,Roll + Cut Big,-0.23
203935,Marcus Smart,22100489477,Shot Chart Detail,22100489,477,1610612738,Boston Celtics,3,3,9,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,84,1,1,20211225,MIL,BOS,|1627759|1627823|1629057|1630202|203935,0,REG,2022,1626171|203114,,,,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100489480,Shot Chart Detail,22100489,480,1610612738,Boston Celtics,3,2,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-203,218,1,0,20211225,MIL,BOS,|1627759|1627823|1629057|1630202|203935,0,REG,2022,203114,SF,Helper,0.03,PG,Primary Ball Handler,0.63
1627759,Jaylen Brown,22100489640,Shot Chart Detail,22100489,640,1610612738,Boston Celtics,4,4,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-22,151,1,0,20211225,MIL,BOS,|1627759|1628369|1629641|203935|203953,0,REG,2022,201950|203114,,,,SF,Shot Creator,1.22
1628369,Jayson Tatum,22100489678,Shot Chart Detail,22100489,678,1610612738,Boston Celtics,4,1,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,46,1,0,20211225,MIL,BOS,|1627759|1628369|1629057|1630202|203935,0,REG,2022,203114,SF,Helper,0.03,SF,Shot Creator,3.33
1627759,Jaylen Brown,22100489726,Shot Chart Detail,22100489,726,1610612738,Boston Celtics,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,209,1,0,20211225,MIL,BOS,|1627759|1628369|1629057|1629641|203935,0,REG,2022,203114,SF,Helper,0.03,SF,Shot Creator,1.22
201577,Robin Lopez,2210050817,Shot Chart Detail,22100508,17,1610612753,Orlando Magic,1,10,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,70,1,1,20211228,ORL,MIL,|1628976|1629755|1630532|201577|203914,0,REG,2022,1626171|203114,,,,C,Post Scorer,-1.06
1630532,Franz Wagner,2210050825,Shot Chart Detail,22100508,25,1610612753,Orlando Magic,1,9,12,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,0,20211228,ORL,MIL,|1628976|1629755|1630532|201577|203914,0,REG,2022,1628960|203114,,,,SF,Secondary Ball Handler,-0.51
203914,Gary Harris,2210050832,Shot Chart Detail,22100508,32,1610612753,Orlando Magic,1,8,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,1,20211228,ORL,MIL,|1628976|1629755|1630532|201577|203914,1,REG,2022,1626171|201950|203114,,,,SG,Movement Shooter,-1.85
1630532,Franz Wagner,2210050857,Shot Chart Detail,22100508,57,1610612753,Orlando Magic,1,6,12,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,47,1,1,20211228,ORL,MIL,|1628976|1629755|1630532|201577|203914,0,REG,2022,203114,SF,Helper,0.03,SF,Secondary Ball Handler,-0.51
1630532,Franz Wagner,22100508283,Shot Chart Detail,22100508,283,1610612753,Orlando Magic,2,3,52,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,136,1,0,20211228,ORL,MIL,|1628976|1630181|1630532|201577|203914,0,REG,2022,203114,SF,Helper,0.03,SF,Secondary Ball Handler,-0.51
203914,Gary Harris,22100508361,Shot Chart Detail,22100508,361,1610612753,Orlando Magic,3,10,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-37,1,1,20211228,ORL,MIL,|1628976|1629755|1630532|201577|203914,1,REG,2022,203114,SF,Helper,0.03,SG,Movement Shooter,-1.85
1630532,Franz Wagner,22100508365,Shot Chart Detail,22100508,365,1610612753,Orlando Magic,3,9,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-26,1,1,20211228,ORL,MIL,|1628976|1629755|1630532|201577|203914,1,REG,2022,203114,SF,Helper,0.03,SF,Secondary Ball Handler,-0.51
203914,Gary Harris,22100508414,Shot Chart Detail,22100508,414,1610612753,Orlando Magic,3,5,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,115,1,0,20211228,ORL,MIL,|1628976|1629755|1630532|201577|203914,0,REG,2022,203114,SF,Helper,0.03,SG,Movement Shooter,-1.85
1630532,Franz Wagner,22100508418,Shot Chart Detail,22100508,418,1610612753,Orlando Magic,3,5,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20211228,ORL,MIL,|1628976|1629755|1630532|201577|203914,1,REG,2022,201950|203114,,,,SF,Secondary Ball Handler,-0.51
