PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628978,Donte DiVincenzo,22100847135,Shot Chart Detail,22100847,135,1610612758,Sacramento Kings,1,0,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,256,1,0,20220212,WAS,SAC,|1626158|1628978|1629002|1630558|203090,0,REG,2022,1630264,PF,Helper,0.19,SG,Secondary Ball Handler,-1.13
1627734,Domantas Sabonis,22100847247,Shot Chart Detail,22100847,247,1610612758,Sacramento Kings,2,3,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20220212,WAS,SAC,|1627734|1628368|1628978|203084|203200,0,REG,2022,1630264,PF,Helper,0.19,PF,Post Scorer,0.54
203084,Harrison Barnes,22100847272,Shot Chart Detail,22100847,272,1610612758,Sacramento Kings,2,2,5,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,17,1,0,20220212,WAS,SAC,|1627734|1628368|1630558|203084|203200,0,REG,2022,1630264|1630166|203526,,,,PF,Movement Shooter,0.43
1626158,Richaun Holmes,22100847499,Shot Chart Detail,22100847,499,1610612758,Sacramento Kings,4,10,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,55,1,1,20220212,WAS,SAC,|1626158|1628368|1628978|1629002|1630558,1,REG,2022,1630264,PF,Helper,0.19,C,Roll + Cut Big,-0.77
1630180,Saddiq Bey,22100858142,Shot Chart Detail,22100858,142,1610612765,Detroit Pistons,1,1,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20220214,WAS,DET,|1628963|1628977|1630165|1630180|203482,0,REG,2022,1630264,PF,Helper,0.19,SF,Shot Creator,-0.03
1628963,Marvin Bagley III,22100858226,Shot Chart Detail,22100858,226,1610612765,Detroit Pistons,2,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-37,201,1,0,20220214,WAS,DET,|1628963|1628977|1630165|203482|203585,0,REG,2022,1630264,PF,Helper,0.19,PF,Roll + Cut Big,0.27
1630180,Saddiq Bey,22100858311,Shot Chart Detail,22100858,311,1610612765,Detroit Pistons,2,2,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,48,1,0,20220214,WAS,DET,|1630180|1630191|202709|203585|203924,0,REG,2022,1630264,PF,Helper,0.19,SF,Shot Creator,-0.03
1630180,Saddiq Bey,22100858326,Shot Chart Detail,22100858,326,1610612765,Detroit Pistons,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,127,1,1,20220214,WAS,DET,|1630180|1630191|202709|203585|203924,1,REG,2022,1630264|1628398,,,,SF,Shot Creator,-0.03
1630191,Isaiah Stewart,22100858330,Shot Chart Detail,22100858,330,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,-15,1,0,20220214,WAS,DET,|1630180|1630191|202709|203585|203924,0,REG,2022,1630264,PF,Helper,0.19,C,Roll + Cut Big,-2.14
1630595,Cade Cunningham,22100858410,Shot Chart Detail,22100858,410,1610612765,Detroit Pistons,3,6,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,1,20220214,WAS,DET,|1630180|1630191|1630595|202709|203924,0,REG,2022,1630264,PF,Helper,0.19,SG,Primary Ball Handler,-1.38
1630595,Cade Cunningham,22100858412,Shot Chart Detail,22100858,412,1610612765,Detroit Pistons,3,5,42,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-1,160,1,1,20220214,WAS,DET,|1630180|1630191|1630595|202709|203924,0,REG,2022,1630264,PF,Helper,0.19,SG,Primary Ball Handler,-1.38
203924,Jerami Grant,22100858432,Shot Chart Detail,22100858,432,1610612765,Detroit Pistons,3,3,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,154,1,0,20220214,WAS,DET,|1628963|1628977|1630180|202709|203924,0,REG,2022,1630264,PF,Helper,0.19,PF,Shot Creator,0.23
1630165,Killian Hayes,22100858451,Shot Chart Detail,22100858,451,1610612765,Detroit Pistons,3,2,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-50,253,1,0,20220214,WAS,DET,|1628963|1628977|1630165|1630180|203924,0,REG,2022,1630264,PF,Helper,0.19,PG,Primary Ball Handler,-2.46
1628963,Marvin Bagley III,22100858455,Shot Chart Detail,22100858,455,1610612765,Detroit Pistons,3,1,59,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,13,1,1,20220214,WAS,DET,|1628963|1628977|1630165|1630180|203924,1,REG,2022,1630264,PF,Helper,0.19,PF,Roll + Cut Big,0.27
1628963,Marvin Bagley III,22100858458,Shot Chart Detail,22100858,458,1610612765,Detroit Pistons,3,1,37,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,22,1,0,20220214,WAS,DET,|1628963|1628977|1630165|1630180|203924,0,REG,2022,1630264,PF,Helper,0.19,PF,Roll + Cut Big,0.27
1630165,Killian Hayes,22100858468,Shot Chart Detail,22100858,468,1610612765,Detroit Pistons,3,1,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,0,20220214,WAS,DET,|1628963|1628977|1630165|1630180|203482,0,REG,2022,1630264,PF,Helper,0.19,PG,Primary Ball Handler,-2.46
1628963,Marvin Bagley III,22100858500,Shot Chart Detail,22100858,500,1610612765,Detroit Pistons,4,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,17,1,0,20220214,WAS,DET,|1628963|1628977|202709|203482|203585,0,REG,2022,1630264|1630166,,,,PF,Roll + Cut Big,0.27
1628977,Hamidou Diallo,22100858507,Shot Chart Detail,22100858,507,1610612765,Detroit Pistons,4,10,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,0,20220214,WAS,DET,|1628963|1628977|202709|203482|203585,0,REG,2022,1630264,PF,Helper,0.19,SG,Athletic Finisher,-1.5
1628963,Marvin Bagley III,22100858516,Shot Chart Detail,22100858,516,1610612765,Detroit Pistons,4,10,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,54,1,0,20220214,WAS,DET,|1628963|1628977|202709|203482|203585,0,REG,2022,1630264,PF,Helper,0.19,PF,Roll + Cut Big,0.27
1630595,Cade Cunningham,22100858598,Shot Chart Detail,22100858,598,1610612765,Detroit Pistons,4,4,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,254,1,0,20220214,WAS,DET,|1630180|1630191|1630595|202709|203924,0,REG,2022,1630264,PF,Helper,0.19,SG,Primary Ball Handler,-1.38
202362,Lance Stephenson,2210087666,Shot Chart Detail,22100876,66,1610612754,Indiana Pacers,1,6,4,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,100,1,0,20220216,IND,WAS,|1627741|1630188|1630613|1630678|202362,0,REG,2022,1630264,PF,Helper,0.19,PG-SG,Primary Ball Handler,-0.28
202684,Tristan Thompson,22100876114,Shot Chart Detail,22100876,114,1610612754,Indiana Pacers,1,2,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,1,20220216,IND,WAS,|1629052|1630169|1630613|202362|202684,1,REG,2022,1630264,PF,Helper,0.19,C,Roll + Cut Big,0.06
1627741,Buddy Hield,22100876308,Shot Chart Detail,22100876,308,1610612754,Indiana Pacers,2,1,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,259,1,0,20220216,IND,WAS,|1627741|1630169|1630678|202362|202684,0,REG,2022,1630264|1630166,,,,SG,Off Screen Shooter,1.1
202684,Tristan Thompson,22100876314,Shot Chart Detail,22100876,314,1610612754,Indiana Pacers,2,1,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20220216,IND,WAS,|1627741|1630169|1630678|202362|202684,1,REG,2022,1630264,PF,Helper,0.19,C,Roll + Cut Big,0.06
1630169,Tyrese Haliburton,22100876324,Shot Chart Detail,22100876,324,1610612754,Indiana Pacers,2,0,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,209,1,0,20220216,IND,WAS,|1629052|1630169|1630678|202362|202684,0,REG,2022,1630264,PF,Helper,0.19,SG-PG,Primary Ball Handler,1.24
1629052,Oshae Brissett,22100876387,Shot Chart Detail,22100876,387,1610612754,Indiana Pacers,3,8,15,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220216,IND,WAS,|1627741|1629052|1630169|1630188|1630678,0,REG,2022,1630264|1630557,,,,SF,Athletic Finisher,0.22
202362,Lance Stephenson,22100876403,Shot Chart Detail,22100876,403,1610612754,Indiana Pacers,3,7,28,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,163,1,0,20220216,IND,WAS,|1629052|1630169|1630188|1630678|202362,0,REG,2022,1630264,PF,Helper,0.19,PG-SG,Primary Ball Handler,-0.28
1630169,Tyrese Haliburton,22100876408,Shot Chart Detail,22100876,408,1610612754,Indiana Pacers,3,6,48,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,227,1,1,20220216,IND,WAS,|1629052|1630169|1630188|1630678|202362,1,REG,2022,1630264,PF,Helper,0.19,SG-PG,Primary Ball Handler,1.24
1627751,Jakob Poeltl,22100899568,Shot Chart Detail,22100899,568,1610612759,San Antonio Spurs,4,10,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-1,1,1,20220225,WAS,SAS,|1627751|1629022|1629640|1630200|203926,0,REG,2022,1630264|1630166,,,,C,Roll + Cut Big,0.85
1630170,Devin Vassell,22100899628,Shot Chart Detail,22100899,628,1610612759,San Antonio Spurs,4,6,14,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,113,75,1,0,20220225,WAS,SAS,|1627749|1628380|1628966|1630170|203926,0,REG,2022,1630264,PF,Helper,0.19,SF,Movement Shooter,-0.35
1629022,Lonnie Walker IV,22100899653,Shot Chart Detail,22100899,653,1610612759,San Antonio Spurs,4,4,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,7,269,1,1,20220225,WAS,SAS,|1627749|1627751|1629022|1629640|1630170,1,REG,2022,1630264,PF,Helper,0.19,SG,Secondary Ball Handler,-0.88
203924,Jerami Grant,22100926392,Shot Chart Detail,22100926,392,1610612765,Detroit Pistons,3,7,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,52,1,0,20220301,WAS,DET,|1630180|1630595|202709|203482|203924,0,REG,2022,1630264,PF,Helper,0.19,PF,Shot Creator,0.23
1630595,Cade Cunningham,22100926432,Shot Chart Detail,22100926,432,1610612765,Detroit Pistons,3,4,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20220301,WAS,DET,|1628977|1630165|1630595|203482|203924,0,REG,2022,1630264|203484,,,,SG,Primary Ball Handler,-1.38
1630165,Killian Hayes,22100926434,Shot Chart Detail,22100926,434,1610612765,Detroit Pistons,3,4,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-9,254,1,0,20220301,WAS,DET,|1628977|1630165|1630595|203482|203924,0,REG,2022,1630264,PF,Helper,0.19,PG,Primary Ball Handler,-2.46
1629052,Oshae Brissett,22100963277,Shot Chart Detail,22100963,277,1610612754,Indiana Pacers,2,2,37,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,15,1,1,20220306,WAS,IND,|1627741|1627763|1629048|1629052|1630169,1,REG,2022,1630264,PF,Helper,0.19,SF,Athletic Finisher,0.22
1627741,Buddy Hield,22100963308,Shot Chart Detail,22100963,308,1610612754,Indiana Pacers,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,130,1,0,20220306,WAS,IND,|1627741|1627763|1629048|1629052|1630169,0,REG,2022,1630264,PF,Helper,0.19,SG,Off Screen Shooter,1.1
1627763,Malcolm Brogdon,22100963483,Shot Chart Detail,22100963,483,1610612754,Indiana Pacers,3,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20220306,WAS,IND,|1627763|1629048|1630169|1630188|1630613,0,REG,2022,1630264|1630166,,,,PG,Primary Ball Handler,1.88
1627741,Buddy Hield,22100963562,Shot Chart Detail,22100963,562,1610612754,Indiana Pacers,4,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,254,1,1,20220306,WAS,IND,|1627741|1629048|1630169|1630188|1630613,1,REG,2022,1630264,PF,Helper,0.19,SG,Off Screen Shooter,1.1
1628370,Malik Monk,22101004657,Shot Chart Detail,22101004,657,1610612747,Los Angeles Lakers,4,1,7,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,247,1,1,20220311,LAL,WAS,|1626169|1628370|1629117|1629659|1630559,0,REG,2022,1630264,PF,Helper,0.19,SG,Movement Shooter,0.67
1630553,Keon Johnson,22101011202,Shot Chart Detail,22101011,202,1610612757,Portland Trail Blazers,2,7,12,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,155,1,0,20220312,POR,WAS,|1629234|1630190|1630535|1630553|203463,0,REG,2022,1630264,PF,Helper,0.19,SG,Secondary Ball Handler,-1.53
1630535,Greg Brown III,22101011209,Shot Chart Detail,22101011,209,1610612757,Portland Trail Blazers,2,6,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-74,265,1,0,20220312,POR,WAS,|1629234|1630190|1630535|1630553|203463,0,REG,2022,1630264,PF,Helper,0.19,SF,Stretch Big,-2.4
1628404,Josh Hart,22101011229,Shot Chart Detail,22101011,229,1610612757,Portland Trail Blazers,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-5,289,1,0,20220312,POR,WAS,|1628404|1629234|1629604|1630190|1630314,0,REG,2022,1630264,PF,Helper,0.19,SG,Primary Ball Handler,0.08
1629604,CJ Elleby,22101011260,Shot Chart Detail,22101011,260,1610612757,Portland Trail Blazers,2,3,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20220312,POR,WAS,|1628404|1629234|1629604|1630314|1630570,0,REG,2022,1630264,PF,Helper,0.19,SF,Athletic Finisher,-1.78
1630314,Brandon Williams,22101011264,Shot Chart Detail,22101011,264,1610612757,Portland Trail Blazers,2,3,17,Made Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,52,1,1,20220312,POR,WAS,|1628404|1629234|1629604|1630314|1630570,1,REG,2022,1630264,PF,Helper,0.19,PG,Shot Creator,-0.22
1628404,Josh Hart,22101011278,Shot Chart Detail,22101011,278,1610612757,Portland Trail Blazers,2,1,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-103,269,1,0,20220312,POR,WAS,|1628404|1629234|1629604|1630314|1630570,0,REG,2022,1630264,PF,Helper,0.19,SG,Primary Ball Handler,0.08
1630314,Brandon Williams,22101011299,Shot Chart Detail,22101011,299,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,36,1,0,20220312,POR,WAS,|1628404|1629234|1629604|1630314|1630570,0,REG,2022,1630264,PF,Helper,0.19,PG,Shot Creator,-0.22
1626174,Christian Wood,2210107798,Shot Chart Detail,22101077,98,1610612745,Houston Rockets,1,4,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,84,1,1,20220321,HOU,WAS,|1626174|1629645|1630224|1630578|203471,1,REG,2022,1630264,PF,Helper,0.19,C,Shot Creator,0.22
1626174,Christian Wood,22101077409,Shot Chart Detail,22101077,409,1610612745,Houston Rockets,3,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,220,1,1,20220321,HOU,WAS,|1626174|1629645|1629726|1630578|203471,1,REG,2022,1630264,PF,Helper,0.19,C,Shot Creator,0.22
203471,Dennis Schroder,22101077426,Shot Chart Detail,22101077,426,1610612745,Houston Rockets,3,1,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,183,1,0,20220321,HOU,WAS,|1626174|1629645|1629726|1630578|203471,0,REG,2022,1630264|1629655,,,,PG,Shot Creator,-0.76
1629670,Jordan Nwora,22101097496,Shot Chart Detail,22101097,496,1610612749,Milwaukee Bucks,4,10,45,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,0,20220324,MIL,WAS,|1626171|1628960|1628975|1629670|201572,0,REG,2022,1630264,PF,Helper,0.19,SF,Movement Shooter,-1.12
1629670,Jordan Nwora,22101097502,Shot Chart Detail,22101097,502,1610612749,Milwaukee Bucks,4,10,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-212,184,1,0,20220324,MIL,WAS,|1626171|1628960|1628975|1629670|201572,0,REG,2022,1630264,PF,Helper,0.19,SF,Movement Shooter,-1.12
1626171,Bobby Portis,22101097511,Shot Chart Detail,22101097,511,1610612749,Milwaukee Bucks,4,9,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,102,1,0,20220324,MIL,WAS,|1626171|1628960|1628975|1629670|201572,0,REG,2022,1630264,PF,Helper,0.19,C,Versatile Big,0.03
201588,George Hill,22101097558,Shot Chart Detail,22101097,558,1610612749,Milwaukee Bucks,4,4,18,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20220324,MIL,WAS,|1626171|1626192|201588|201950|202083,1,REG,2022,1630264,PF,Helper,0.19,PG,Primary Ball Handler,-1.1
203924,Jerami Grant,2210110156,Shot Chart Detail,22101101,56,1610612765,Detroit Pistons,1,7,39,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,90,1,0,20220325,DET,WAS,|1630180|1630191|1630595|202709|203924,0,REG,2022,1630264,PF,Helper,0.19,PF,Shot Creator,0.23
203924,Jerami Grant,2210110185,Shot Chart Detail,22101101,85,1610612765,Detroit Pistons,1,5,8,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,95,1,1,20220325,DET,WAS,|1630180|1630191|1630595|202709|203924,0,REG,2022,1630264|202397,,,,PF,Shot Creator,0.23
1630180,Saddiq Bey,22101101252,Shot Chart Detail,22101101,252,1610612765,Detroit Pistons,2,5,16,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,89,1,0,20220325,DET,WAS,|1628963|1630180|1630296|1630595|202709,0,REG,2022,1630264|1630166,,,,SF,Shot Creator,-0.03
1630595,Cade Cunningham,22101101433,Shot Chart Detail,22101101,433,1610612765,Detroit Pistons,3,3,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,247,1,0,20220325,DET,WAS,|1630165|1630191|1630595|202709|203585,0,REG,2022,1630264,PF,Helper,0.19,SG,Primary Ball Handler,-1.38
203585,Rodney McGruder,22101101451,Shot Chart Detail,22101101,451,1610612765,Detroit Pistons,3,2,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,0,20220325,DET,WAS,|1628402|1630165|1630191|1630595|203585,0,REG,2022,1630264,PF,Helper,0.19,SG,Athletic Finisher,-0.71
203585,Rodney McGruder,22101101464,Shot Chart Detail,22101101,464,1610612765,Detroit Pistons,3,1,8,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20220325,DET,WAS,|1628402|1630165|1630191|1630595|203585,0,REG,2022,1630264,PF,Helper,0.19,SG,Athletic Finisher,-0.71
202691,Klay Thompson,22101117140,Shot Chart Detail,22101117,140,1610612744,Golden State Warriors,1,1,5,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,134,1,1,20220327,WAS,GSW,|1626172|1627780|202691|203110|203490,1,REG,2022,1630264,PF,Helper,0.19,SG,Off Screen Shooter,1.61
203952,Andrew Wiggins,22101117216,Shot Chart Detail,22101117,216,1610612744,Golden State Warriors,2,7,31,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,68,1,0,20220327,WAS,GSW,|1627814|1629673|1630228|203110|203952,0,REG,2022,1630264|1630166|203107,,,,SF,Shot Creator,0.24
203110,Draymond Green,22101117219,Shot Chart Detail,22101117,219,1610612744,Golden State Warriors,2,7,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-1,1,0,20220327,WAS,GSW,|1627814|1629673|1630228|203110|203952,0,REG,2022,1630264,PF,Helper,0.19,PF,Roll + Cut Big,-1.31
203110,Draymond Green,22101117233,Shot Chart Detail,22101117,233,1610612744,Golden State Warriors,2,6,36,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,32,1,0,20220327,WAS,GSW,|1627814|1629673|1630228|203110|203952,0,REG,2022,1630264,PF,Helper,0.19,PF,Roll + Cut Big,-1.31
203110,Draymond Green,22101117236,Shot Chart Detail,22101117,236,1610612744,Golden State Warriors,2,6,30,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,31,1,1,20220327,WAS,GSW,|1627814|1629673|1630228|203110|203952,0,REG,2022,1630264|204001,,,,PF,Roll + Cut Big,-1.31
1627814,Damion Lee,22101117565,Shot Chart Detail,22101117,565,1610612744,Golden State Warriors,4,7,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,38,1,0,20220327,WAS,GSW,|1626172|1627814|1629673|203490|203952,0,REG,2022,1630264,PF,Helper,0.19,SG,Off Screen Shooter,-1.08
203952,Andrew Wiggins,22101117580,Shot Chart Detail,22101117,580,1610612744,Golden State Warriors,4,6,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20220327,WAS,GSW,|1626172|1627814|1629673|203490|203952,1,REG,2022,1630264,PF,Helper,0.19,SF,Shot Creator,0.24
1630172,Patrick Williams,22101132130,Shot Chart Detail,22101132,130,1610612741,Chicago Bulls,1,1,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20220329,WAS,CHI,|1627936|1629632|1630172|201942|202684,0,REG,2022,1630264,PF,Helper,0.19,PF,Athletic Finisher,-1.57
203897,Zach LaVine,22101132411,Shot Chart Detail,22101132,411,1610612741,Chicago Bulls,3,2,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,138,1,0,20220329,WAS,CHI,|1627936|1629632|1630172|202696|203897,0,REG,2022,1630264,PF,Helper,0.19,SG,Shot Creator,2.03
1629750,Javonte Green,22101132498,Shot Chart Detail,22101132,498,1610612741,Chicago Bulls,4,8,12,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,35,1,1,20220329,WAS,CHI,|1627936|1629632|1629750|201942|202684,1,REG,2022,1630264,PF,Helper,0.19,SF,Athletic Finisher,-0.6
1629643,Chuma Okeke,22101138135,Shot Chart Detail,22101138,135,1610612753,Orlando Magic,1,2,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,136,1,1,20220330,WAS,ORL,|1628365|1629643|1630181|1630532|201577,1,REG,2022,1630264,PF,Helper,0.19,PF,Movement Shooter,-1.95
1629649,Ignas Brazdeikis,22101138181,Shot Chart Detail,22101138,181,1610612753,Orlando Magic,2,10,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,209,1,0,20220330,WAS,ORL,|1628365|1629021|1629649|201577|203082,0,REG,2022,1630264,PF,Helper,0.19,SF,Movement Shooter,-0.6
1629649,Ignas Brazdeikis,22101138460,Shot Chart Detail,22101138,460,1610612753,Orlando Magic,3,0,49,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,24,1,0,20220330,WAS,ORL,|1628365|1629021|1629649|1629678|1630288,0,REG,2022,1630264|1630557|1630166,,,,SF,Movement Shooter,-0.6
1629649,Ignas Brazdeikis,22101138462,Shot Chart Detail,22101138,462,1610612753,Orlando Magic,3,0,44,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,1,20220330,WAS,ORL,|1628365|1629021|1629649|1629678|1630288,0,REG,2022,1630264|1630557|1629655|1630166,,,,SF,Movement Shooter,-0.6
1628365,Markelle Fultz,22101138584,Shot Chart Detail,22101138,584,1610612753,Orlando Magic,4,5,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-105,185,1,0,20220330,WAS,ORL,|1628365|1629643|1629678|1630288|1630532,0,REG,2022,1630264,PF,Helper,0.19,PG,Slasher,0.11
203939,Dwight Powell,22101152479,Shot Chart Detail,22101152,479,1610612742,Dallas Mavericks,4,11,10,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,58,1,0,20220401,WAS,DAL,|1627827|1628973|1630182|203915|203939,0,REG,2022,1630264|1629655,,,,C,Roll + Cut Big,0.33
1627827,Dorian Finney-Smith,22101152485,Shot Chart Detail,22101152,485,1610612742,Dallas Mavericks,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,200,1,0,20220401,WAS,DAL,|1627827|1628973|1630182|203915|203939,0,REG,2022,1630264,PF,Helper,0.19,PF,Athletic Finisher,-0.05
