PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628398,Kyle Kuzma,22100432216,Shot Chart Detail,22100432,216,1610612764,Washington Wizards,2,8,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,121,1,0,20211216,PHX,WAS,|1628398|1629655|1630166|203484|203526,0,REG,2022,1626166,PG,Low Activity,0.11,PF,Movement Shooter,-0.74
1626149,Montrezl Harrell,22100432237,Shot Chart Detail,22100432,237,1610612764,Washington Wizards,2,6,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-77,103,1,1,20211216,PHX,WAS,|1626149|1630166|1630557|203078|203484,1,REG,2022,1626166,PG,Low Activity,0.11,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100432439,Shot Chart Detail,22100432,439,1610612764,Washington Wizards,3,1,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,1,20211216,PHX,WAS,|1626149|1630166|202722|203078|203526,1,REG,2022,1626166,PG,Low Activity,0.11,C,Post Scorer,1.58
1630557,Corey Kispert,22100432518,Shot Chart Detail,22100432,518,1610612764,Washington Wizards,4,8,44,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,41,1,1,20211216,PHX,WAS,|1628398|1628988|1629655|1630557|203484,1,REG,2022,1626166,PG,Low Activity,0.11,SF,Movement Shooter,-0.59
203526,Raul Neto,22100432578,Shot Chart Detail,22100432,578,1610612764,Washington Wizards,4,5,33,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,39,1,1,20211216,PHX,WAS,|1626149|1630166|1630264|1630557|203526,0,REG,2022,1626166,PG,Low Activity,0.11,PG,Slasher,-0.92
1630264,Anthony Gill,22100432595,Shot Chart Detail,22100432,595,1610612764,Washington Wizards,4,4,8,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,37,1,1,20211216,PHX,WAS,|1626149|1630166|1630264|1630557|203526,0,REG,2022,1629013|1626166|203901,,,,PF,Athletic Finisher,-0.95
1630166,Deni Avdija,22100432600,Shot Chart Detail,22100432,600,1610612764,Washington Wizards,4,3,38,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,55,1,1,20211216,PHX,WAS,|1626149|1630166|1630264|1630557|203526,0,REG,2022,1626166|203901,,,,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100432619,Shot Chart Detail,22100432,619,1610612764,Washington Wizards,4,2,14,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,36,1,1,20211216,PHX,WAS,|1626149|1630166|1630264|1630557|203526,1,REG,2022,1626166,PG,Low Activity,0.11,SF,Athletic Finisher,-0.89
1626162,Kelly Oubre Jr.,22100456101,Shot Chart Detail,22100456,101,1610612766,Charlotte Hornets,1,4,46,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,257,1,0,20211219,PHX,CHA,|1626162|1628970|1629023|1630163|202330,0,REG,2022,1629661|1626166,,,,SF,Athletic Finisher,1.23
202330,Gordon Hayward,22100456106,Shot Chart Detail,22100456,106,1610612766,Charlotte Hornets,1,4,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,0,20211219,PHX,CHA,|1626162|1628970|1629023|1630163|202330,0,REG,2022,1626166,PG,Low Activity,0.11,SF,Shot Creator,0.35
1626162,Kelly Oubre Jr.,22100456199,Shot Chart Detail,22100456,199,1610612766,Charlotte Hornets,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,198,1,0,20211219,PHX,CHA,|1626162|1629667|202330|202397|203486,0,REG,2022,1626166,PG,Low Activity,0.11,SF,Athletic Finisher,1.23
1628970,Miles Bridges,22100456463,Shot Chart Detail,22100456,463,1610612766,Charlotte Hornets,3,2,38,Made Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,28,1,1,20211219,PHX,CHA,|1626162|1628970|1629023|1629667|202397,1,REG,2022,1626166,PG,Low Activity,0.11,PF,Shot Creator,1.39
202397,Ish Smith,22100456493,Shot Chart Detail,22100456,493,1610612766,Charlotte Hornets,3,0,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,37,1,1,20211219,PHX,CHA,|1626162|1628970|1629023|1629667|202397,1,REG,2022,1626166,PG,Low Activity,0.11,PG,Slasher,-1.59
202738,Isaiah Thomas,22100469129,Shot Chart Detail,22100469,129,1610612747,Los Angeles Lakers,1,1,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,235,1,0,20211221,LAL,PHX,|200765|201566|202738|2546|2772,0,REG,2022,1626166,PG,Low Activity,0.11,PG,Secondary Ball Handler,-0.1
201566,Russell Westbrook,22100469158,Shot Chart Detail,22100469,158,1610612747,Los Angeles Lakers,2,11,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20211221,LAL,PHX,|201566|202738|2544|2546|2772,0,REG,2022,1626166,PG,Low Activity,0.11,PG,Shot Creator,0.48
2546,Carmelo Anthony,22100469165,Shot Chart Detail,22100469,165,1610612747,Los Angeles Lakers,2,10,23,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,79,1,1,20211221,LAL,PHX,|201566|202738|2544|2546|2772,0,REG,2022,1626166|101108,,,,PF,Versatile Big,-0.23
201566,Russell Westbrook,22100469275,Shot Chart Detail,22100469,275,1610612747,Los Angeles Lakers,2,2,27,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,81,1,0,20211221,LAL,PHX,|1629659|201566|2544|2546|2772,0,REG,2022,1626166,PG,Low Activity,0.11,PG,Shot Creator,0.48
202738,Isaiah Thomas,22100469280,Shot Chart Detail,22100469,280,1610612747,Los Angeles Lakers,2,2,17,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,-15,1,0,20211221,LAL,PHX,|1629659|201566|202738|2544|2772,0,REG,2022,1626166|203109,,,,PG,Secondary Ball Handler,-0.1
1629647,Darius Bazley,22100483159,Shot Chart Detail,22100483,159,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-126,158,1,0,20211223,PHX,OKC,|1628983|1629026|1629647|1630544|203488,0,REG,2022,1626166,PG,Low Activity,0.11,PF,Athletic Finisher,-2.68
1629026,Kenrich Williams,22100483182,Shot Chart Detail,22100483,182,1610612760,Oklahoma City Thunder,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,185,1,0,20211223,PHX,OKC,|1629026|1629647|1630197|1630544|1630581,0,REG,2022,1626166,PG,Low Activity,0.11,SF,Athletic Finisher,-1.33
1629647,Darius Bazley,22100483192,Shot Chart Detail,22100483,192,1610612760,Oklahoma City Thunder,2,9,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,245,1,1,20211223,PHX,OKC,|1629026|1629647|1630197|1630544|1630581,1,REG,2022,1626166,PG,Low Activity,0.11,PF,Athletic Finisher,-2.68
1630544,Tre Mann,22100483220,Shot Chart Detail,22100483,220,1610612760,Oklahoma City Thunder,2,7,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,205,1,0,20211223,PHX,OKC,|1629026|1629647|1630197|1630526|1630544,0,REG,2022,1626166,PG,Low Activity,0.11,PG,Secondary Ball Handler,-2.15
1629647,Darius Bazley,22100483222,Shot Chart Detail,22100483,222,1610612760,Oklahoma City Thunder,2,6,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,51,1,1,20211223,PHX,OKC,|1629026|1629647|1630197|1630526|1630544,1,REG,2022,1629661|1626166,,,,PF,Athletic Finisher,-2.68
1629308,Juan Toscano-Anderson,2210049095,Shot Chart Detail,22100490,95,1610612744,Golden State Warriors,1,3,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20211225,PHX,GSW,|1627780|1629308|201939|202357|203110,1,REG,2022,1626166,PG,Low Activity,0.11,SF,Athletic Finisher,-0.9
202357,Nemanja Bjelica,22100490127,Shot Chart Detail,22100490,127,1610612744,Golden State Warriors,1,1,46,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20211225,PHX,GSW,|1629185|1629308|1629683|1630228|202357,1,REG,2022,1626166,PG,Low Activity,0.11,C,Stretch Big,-0.04
1629683,Quinndary Weatherspoon,22100490144,Shot Chart Detail,22100490,144,1610612744,Golden State Warriors,1,0,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20211225,PHX,GSW,|1629185|1629308|1629683|1630228|202357,1,REG,2022,1626166,PG,Low Activity,0.11,SG,Low Minute,-0.37
1627780,Gary Payton II,22100490310,Shot Chart Detail,22100490,310,1610612744,Golden State Warriors,2,2,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,184,1,1,20211225,PHX,GSW,|1626172|1627780|1630228|201939|203110,1,REG,2022,1626166,PG,Low Activity,0.11,SG,Stretch Big,0.59
1629185,Chris Chiozza,22100490475,Shot Chart Detail,22100490,475,1610612744,Golden State Warriors,3,2,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,155,1,1,20211225,PHX,GSW,|1629185|1629308|1629683|202357|203110,0,REG,2022,1626166,PG,Low Activity,0.11,PG,Secondary Ball Handler,-1.72
202357,Nemanja Bjelica,22100490540,Shot Chart Detail,22100490,540,1610612744,Golden State Warriors,4,9,47,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,1,1,1,20211225,PHX,GSW,|1629683|1630228|201939|202357|203490,1,REG,2022,1626166|201580,,,,C,Stretch Big,-0.04
1630217,Desmond Bane,22100505118,Shot Chart Detail,22100505,118,1610612763,Memphis Grizzlies,1,4,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,1,20211227,PHX,MEM,|1629630|1629681|1630214|1630217|203937,1,REG,2022,1626166,PG,Low Activity,0.11,SG,Off Screen Shooter,1.76
1629681,Killian Tillie,22100505140,Shot Chart Detail,22100505,140,1610612763,Memphis Grizzlies,1,3,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,126,1,0,20211227,PHX,MEM,|1626145|1629681|1630214|1630217|203937,0,REG,2022,1626166,PG,Low Activity,0.11,C,Stationary Shooter,-1.87
1630217,Desmond Bane,22100505145,Shot Chart Detail,22100505,145,1610612763,Memphis Grizzlies,1,2,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,231,1,1,20211227,PHX,MEM,|1626145|1629681|1630214|1630217|203937,1,REG,2022,1626166,PG,Low Activity,0.11,SG,Off Screen Shooter,1.76
1629681,Killian Tillie,22100505208,Shot Chart Detail,22100505,208,1610612763,Memphis Grizzlies,2,8,58,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,16,1,1,20211227,PHX,MEM,|1626145|1628991|1629634|1629681|1629723,1,REG,2022,1626166|101108,,,,C,Stationary Shooter,-1.87
1629681,Killian Tillie,22100505284,Shot Chart Detail,22100505,284,1610612763,Memphis Grizzlies,2,4,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,168,1,0,20211227,PHX,MEM,|1628991|1629630|1629681|1630217|203500,0,REG,2022,1626166,PG,Low Activity,0.11,C,Stationary Shooter,-1.87
1630217,Desmond Bane,22100505333,Shot Chart Detail,22100505,333,1610612763,Memphis Grizzlies,2,1,14,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,33,183,1,0,20211227,PHX,MEM,|1628991|1629630|1629723|1630217|203500,0,REG,2022,1626166|1630188,,,,SG,Off Screen Shooter,1.76
1626145,Tyus Jones,22100505476,Shot Chart Detail,22100505,476,1610612763,Memphis Grizzlies,3,2,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,92,1,1,20211227,PHX,MEM,|1626145|1629630|1629681|203500|203937,0,REG,2022,1626166,PG,Low Activity,0.11,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100505534,Shot Chart Detail,22100505,534,1610612763,Memphis Grizzlies,4,9,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,35,1,0,20211227,PHX,MEM,|1626145|1628991|1629634|1629723|1630217,0,REG,2022,1626166,PG,Low Activity,0.11,PG,Primary Ball Handler,1.11
1628991,Jaren Jackson Jr.,22100505570,Shot Chart Detail,22100505,570,1610612763,Memphis Grizzlies,4,7,49,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,114,1,0,20211227,PHX,MEM,|1626145|1628991|1629681|1629723|1630217,0,REG,2022,1626166|1626164,,,,PF,Movement Shooter,0.7
1629630,Ja Morant,22100505586,Shot Chart Detail,22100505,586,1610612763,Memphis Grizzlies,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,243,1,0,20211227,PHX,MEM,|1629630|1629723|1630217|203500|203937,0,REG,2022,1626166,PG,Low Activity,0.11,PG,Slasher,3.6
1630598,Aaron Wiggins,22100522112,Shot Chart Detail,22100522,112,1610612760,Oklahoma City Thunder,1,2,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,35,1,1,20211229,PHX,OKC,|1629652|1629660|1629676|1630177|1630598,0,REG,2022,1626166,PG,Low Activity,0.11,SG,Athletic Finisher,-1.89
1629660,Ty Jerome,22100522288,Shot Chart Detail,22100522,288,1610612760,Oklahoma City Thunder,2,2,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,231,1,0,20211229,PHX,OKC,|1628778|1629652|1629660|1629676|1630598,0,REG,2022,1626166,PG,Low Activity,0.11,SG,Secondary Ball Handler,-1.19
1629676,Isaiah Roby,22100522563,Shot Chart Detail,22100522,563,1610612760,Oklahoma City Thunder,4,7,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,254,1,0,20211229,PHX,OKC,|1628778|1629660|1629676|1630598|203816,0,REG,2022,1626166,PG,Low Activity,0.11,PF,Stretch Big,-0.76
1630598,Aaron Wiggins,22100522592,Shot Chart Detail,22100522,592,1610612760,Oklahoma City Thunder,4,5,28,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,252,1,0,20211229,PHX,OKC,|1628778|1629660|1630598|203488|203816,0,REG,2022,1626166,PG,Low Activity,0.11,SG,Athletic Finisher,-1.89
1628778,Paul Watson,22100522596,Shot Chart Detail,22100522,596,1610612760,Oklahoma City Thunder,4,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,88,1,0,20211229,PHX,OKC,|1628778|1629660|1630598|203488|203816,0,REG,2022,1626166,PG,Low Activity,0.11,SF,Stationary Shooter,-1.28
1629658,Jaylen Hoard,22100522649,Shot Chart Detail,22100522,649,1610612760,Oklahoma City Thunder,4,1,32,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,0,20211229,PHX,OKC,|1629658|1630177|1630306|1630846|203816,0,REG,2022,1626166|1628969,,,,SF,Athletic Finisher,-0.3
1630202,Payton Pritchard,22100529108,Shot Chart Detail,22100529,108,1610612738,Boston Celtics,1,3,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,194,1,1,20211231,BOS,PHX,|1626196|1629057|1629641|1629684|1630202,1,REG,2022,1626166,PG,Low Activity,0.11,PG,Secondary Ball Handler,0.58
1626196,Josh Richardson,22100529176,Shot Chart Detail,22100529,176,1610612738,Boston Celtics,2,9,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,9,1,1,20211231,BOS,PHX,|1626196|1627759|1629641|201143|203935,0,REG,2022,1626166,PG,Low Activity,0.11,SG,Movement Shooter,-0.59
203935,Marcus Smart,22100529182,Shot Chart Detail,22100529,182,1610612738,Boston Celtics,2,9,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20211231,BOS,PHX,|1626196|1627759|1629641|201143|203935,1,REG,2022,1626166|101108,,,,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100529416,Shot Chart Detail,22100529,416,1610612738,Boston Celtics,3,4,43,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,52,1,1,20211231,BOS,PHX,|1626196|1629057|1629641|1629684|203935,1,REG,2022,1626166|1629013,,,,PG,Primary Ball Handler,0.63
1629641,Romeo Langford,22100529437,Shot Chart Detail,22100529,437,1610612738,Boston Celtics,3,2,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,29,1,0,20211231,BOS,PHX,|1626196|1629057|1629641|1629684|203935,0,REG,2022,1626166,PG,Low Activity,0.11,SG,Athletic Finisher,-1.16
1629684,Grant Williams,22100529465,Shot Chart Detail,22100529,465,1610612738,Boston Celtics,3,1,21,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20211231,BOS,PHX,|1626196|1629641|1629684|201143|203935,1,REG,2022,1626166,PG,Low Activity,0.11,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100529472,Shot Chart Detail,22100529,472,1610612738,Boston Celtics,3,0,45,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,37,1,0,20211231,BOS,PHX,|1626196|1629641|1629684|201143|203935,0,REG,2022,1626166,PG,Low Activity,0.11,PF,Athletic Finisher,-1.75
1626196,Josh Richardson,22100529576,Shot Chart Detail,22100529,576,1610612738,Boston Celtics,4,4,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,1,20211231,BOS,PHX,|1626196|1627759|1629057|1629684|203935,0,REG,2022,1626166,PG,Low Activity,0.11,SG,Movement Shooter,-0.59
1629684,Grant Williams,22100529624,Shot Chart Detail,22100529,624,1610612738,Boston Celtics,4,0,56,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,37,1,1,20211231,BOS,PHX,|1626196|1627759|1629057|1629684|203935,0,REG,2022,1626166,PG,Low Activity,0.11,PF,Athletic Finisher,-1.75
1626162,Kelly Oubre Jr.,22100549103,Shot Chart Detail,22100549,103,1610612766,Charlotte Hornets,1,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20220102,CHA,PHX,|1626162|1626179|1628998|1630208|202397,0,REG,2022,1626166|1626164,,,,SF,Athletic Finisher,1.23
1626162,Kelly Oubre Jr.,22100549106,Shot Chart Detail,22100549,106,1610612766,Charlotte Hornets,1,3,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,172,1,0,20220102,CHA,PHX,|1626162|1626179|1628998|1630208|202397,0,REG,2022,1626166,PG,Low Activity,0.11,SF,Athletic Finisher,1.23
202330,Gordon Hayward,22100549137,Shot Chart Detail,22100549,137,1610612766,Charlotte Hornets,1,0,56,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220102,CHA,PHX,|1626162|1628998|1629667|202330|202397,0,REG,2022,1626166,PG,Low Activity,0.11,SF,Shot Creator,0.35
202330,Gordon Hayward,22100549195,Shot Chart Detail,22100549,195,1610612766,Charlotte Hornets,2,9,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,37,1,0,20220102,CHA,PHX,|1626162|1628970|1629667|1630163|202330,0,REG,2022,1626166,PG,Low Activity,0.11,SF,Shot Creator,0.35
1626162,Kelly Oubre Jr.,22100549199,Shot Chart Detail,22100549,199,1610612766,Charlotte Hornets,2,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,219,1,0,20220102,CHA,PHX,|1626162|1628970|1629667|1630163|202330,0,REG,2022,1626166,PG,Low Activity,0.11,SF,Athletic Finisher,1.23
202330,Gordon Hayward,22100549312,Shot Chart Detail,22100549,312,1610612766,Charlotte Hornets,2,1,6,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20220102,CHA,PHX,|1626179|1628970|202330|202397|203486,1,REG,2022,1626166,PG,Low Activity,0.11,SF,Shot Creator,0.35
1626162,Kelly Oubre Jr.,22100549440,Shot Chart Detail,22100549,440,1610612766,Charlotte Hornets,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,141,1,0,20220102,CHA,PHX,|1626162|1626179|1628970|1628998|1630163,0,REG,2022,1626166,PG,Low Activity,0.11,SF,Athletic Finisher,1.23
1628998,Cody Martin,22100549475,Shot Chart Detail,22100549,475,1610612766,Charlotte Hornets,3,2,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,225,1,0,20220102,CHA,PHX,|1626162|1628970|1628998|1629667|1630163,0,REG,2022,1626166,PG,Low Activity,0.11,SF,Athletic Finisher,-0.5
1630208,Nick Richards,22100549544,Shot Chart Detail,22100549,544,1610612766,Charlotte Hornets,4,9,18,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20220102,CHA,PHX,|1628998|1629667|1630208|1630547|202397,1,REG,2022,1626166,PG,Low Activity,0.11,C,Roll + Cut Big,-2.29
1629667,Jalen McDaniels,22100549558,Shot Chart Detail,22100549,558,1610612766,Charlotte Hornets,4,8,5,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,21,1,1,20220102,CHA,PHX,|1628998|1629667|1630208|1630547|202397,0,REG,2022,1626166,PG,Low Activity,0.11,SF,Athletic Finisher,-1.26
1630529,Herbert Jones,22100565125,Shot Chart Detail,22100565,125,1610612740,New Orleans Pelicans,1,3,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,3,1,1,20220104,NOP,PHX,|1629637|1629638|1630529|1630631|202066,1,REG,2022,202687|1626166,,,,PF,Athletic Finisher,-0.82
1629638,Nickeil Alexander-Walker,22100565128,Shot Chart Detail,22100565,128,1610612740,New Orleans Pelicans,1,2,49,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,59,1,0,20220104,NOP,PHX,|1629637|1629638|1630529|1630631|202066,0,REG,2022,1626166,PG,Low Activity,0.11,SG,Secondary Ball Handler,-0.55
1630529,Herbert Jones,22100565456,Shot Chart Detail,22100565,456,1610612740,New Orleans Pelicans,3,7,21,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20220104,NOP,PHX,|1628404|1628984|1629638|1630529|202685,1,REG,2022,1626166,PG,Low Activity,0.11,PF,Athletic Finisher,-0.82
202685,Jonas Valanciunas,22100565466,Shot Chart Detail,22100565,466,1610612740,New Orleans Pelicans,3,5,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,1,20220104,NOP,PHX,|1628404|1628984|1629638|1630529|202685,1,REG,2022,1629661|1626166,,,,C,Post Scorer,0.36
1630529,Herbert Jones,22100565492,Shot Chart Detail,22100565,492,1610612740,New Orleans Pelicans,3,3,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,209,1,1,20220104,NOP,PHX,|1627742|1629637|1629638|1630529|1630631,1,REG,2022,1626166,PG,Low Activity,0.11,PF,Athletic Finisher,-0.82
1627742,Brandon Ingram,22100565547,Shot Chart Detail,22100565,547,1610612740,New Orleans Pelicans,4,11,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,0,20220104,NOP,PHX,|1627742|1628404|1628984|202066|202685,0,REG,2022,1626166,PG,Low Activity,0.11,SF,Shot Creator,0.72
1627742,Brandon Ingram,22100565598,Shot Chart Detail,22100565,598,1610612740,New Orleans Pelicans,4,6,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,133,1,0,20220104,NOP,PHX,|1627742|1628404|1628984|202066|202685,0,REG,2022,202687|1626166,,,,SF,Shot Creator,0.72
1630527,Brandon Boston Jr.,22100581116,Shot Chart Detail,22100581,116,1610612746,LA Clippers,1,1,57,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,106,1,1,20220106,PHX,LAC,|1626159|1629599|1630527|201587|202339,1,REG,2022,1626166,PG,Low Activity,0.11,SG,Secondary Ball Handler,-1.51
202339,Eric Bledsoe,22100581120,Shot Chart Detail,22100581,120,1610612746,LA Clippers,1,1,28,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,53,1,0,20220106,PHX,LAC,|1626159|1629599|1630527|201587|202339,0,REG,2022,1626166|1628969,,,,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100581137,Shot Chart Detail,22100581,137,1610612746,LA Clippers,1,0,11,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,133,1,1,20220106,PHX,LAC,|1626159|1629599|1630527|201587|202339,0,REG,2022,1626166,PG,Low Activity,0.11,PG,Primary Ball Handler,-0.9
202694,Marcus Morris Sr.,22100581180,Shot Chart Detail,22100581,180,1610612746,LA Clippers,2,8,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,54,1,0,20220106,PHX,LAC,|1629599|1629611|201586|202339|202694,0,REG,2022,1626166,PG,Low Activity,0.11,PF,Shot Creator,0.18
