PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1626167,Myles Turner,22100301471,Shot Chart Detail,22100301,471,1610612754,Indiana Pacers,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,260,1,0,20211128,IND,MIL,|1626167|1628470|1629103|1630537|204456,0,REG,,,2022,1626171,-15.0,C,Mobile Big,0.64,MISS Turner 26' 3PT Jump Shot,C,Versatile Big,-0.59
1629103,Kelan Martin,22100301513,Shot Chart Detail,22100301,513,1610612754,Indiana Pacers,4,10,55,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,25,188,1,0,20211128,IND,MIL,|1627763|1629103|1630537|203200|204456,0,REG,,,2022,1626171,-15.0,C,Mobile Big,0.64,MISS Martin 19' Step Back Jump Shot,SF,Movement Shooter,-0.94
202330,Gordon Hayward,2210032413,Shot Chart Detail,22100324,13,1610612766,Charlotte Hornets,1,11,16,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,120,1,1,20211201,MIL,CHA,|1626179|1628970|1629023|1630163|202330,1,REG,,,2022,1626171,2.0,C,Mobile Big,0.64,Hayward 19' Step Back Jump Shot (2 PTS) (Ball 1 AST),SF,Shot Creator,0.35
1628970,Miles Bridges,2210032431,Shot Chart Detail,22100324,31,1610612766,Charlotte Hornets,1,9,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,253,1,1,20211201,MIL,CHA,|1626179|1628970|1629023|1630163|202330,1,REG,,,2022,1626171,7.0,C,Mobile Big,0.64,Bridges 27' 3PT Jump Shot (3 PTS) (Ball 2 AST),PF,Shot Creator,1.39
1629023,P.J. Washington,22100324115,Shot Chart Detail,22100324,115,1610612766,Charlotte Hornets,1,3,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,0,20211201,MIL,CHA,|1626162|1626179|1629023|1629667|1630163,0,REG,,,2022,1626171,12.0,C,Mobile Big,0.64,MISS Washington 3PT Jump Shot,C,Athletic Finisher,-0.05
1629023,P.J. Washington,22100324257,Shot Chart Detail,22100324,257,1610612766,Charlotte Hornets,2,6,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20211201,MIL,CHA,|1626162|1626179|1628970|1629023|1630163,1,REG,,,2022,1626171,7.0,C,Mobile Big,0.64,Washington 2' Cutting Dunk Shot (8 PTS) (Ball 3 AST),C,Athletic Finisher,-0.05
1626162,Kelly Oubre Jr.,22100324261,Shot Chart Detail,22100324,261,1610612766,Charlotte Hornets,2,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,39,1,1,20211201,MIL,CHA,|1626162|1626179|1628970|1629023|1630163,0,REG,,,2022,1626171|1626192,9.0,,,,,SF,Athletic Finisher,1.23
1628970,Miles Bridges,22100324366,Shot Chart Detail,22100324,366,1610612766,Charlotte Hornets,3,10,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20211201,MIL,CHA,|1626179|1628970|1629023|1630163|202330,0,REG,,,2022,1626171,8.0,C,Mobile Big,0.64,MISS Bridges 1' Driving Layup,PF,Shot Creator,1.39
1629023,P.J. Washington,22100324500,Shot Chart Detail,22100324,500,1610612766,Charlotte Hornets,3,0,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,229,1,0,20211201,MIL,CHA,|1626162|1626179|1629023|1629667|202330,0,REG,,,2022,1626171,0.0,C,Mobile Big,0.64,MISS Washington 26' 3PT Pullup Jump Shot,C,Athletic Finisher,-0.05
1630163,LaMelo Ball,22100324516,Shot Chart Detail,22100324,516,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,38,109,373,1,0,20211201,MIL,CHA,|1626162|1626179|1629023|1630163|202330,0,REG,,,2022,1626171|201588,-2.0,,,,,PG,Primary Ball Handler,1.97
1629667,Jalen McDaniels,22100324605,Shot Chart Detail,22100324,605,1610612766,Charlotte Hornets,4,5,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20211201,MIL,CHA,|1626179|1628970|1629667|1630163|202330,0,REG,,,2022,1626171,1.0,C,Mobile Big,0.64,MISS McDaniels 2' Driving Layup,SF,Athletic Finisher,-1.26
1626179,Terry Rozier,22100324612,Shot Chart Detail,22100324,612,1610612766,Charlotte Hornets,4,5,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,80,1,1,20211201,MIL,CHA,|1626179|1628970|1629023|1630163|202330,1,REG,,,2022,1626171|201588,0.0,,,,,SG,Primary Ball Handler,1.55
1627783,Pascal Siakam,2210032913,Shot Chart Detail,22100329,13,1610612761,Toronto Raptors,1,10,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,15,178,1,1,20211202,TOR,MIL,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,1626171,5.0,C,Mobile Big,0.64,Siakam 18' Step Back Jump Shot (2 PTS),PF,Shot Creator,1.28
1630173,Precious Achiuwa,2210032923,Shot Chart Detail,22100329,23,1610612761,Toronto Raptors,1,9,28,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,88,1,0,20211202,TOR,MIL,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,1626171,3.0,C,Mobile Big,0.64,MISS Achiuwa 10' Floating Jump Shot,C,Shot Creator,-1.17
1627832,Fred VanVleet,2210032934,Shot Chart Detail,22100329,34,1610612761,Toronto Raptors,1,8,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,230,1,0,20211202,TOR,MIL,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,1626171,4.0,C,Mobile Big,0.64,MISS VanVleet 27' 3PT Jump Shot,PG,Primary Ball Handler,1.46
1629018,Gary Trent Jr.,22100329177,Shot Chart Detail,22100329,177,1610612761,Toronto Raptors,2,10,18,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,43,1,1,20211202,TOR,MIL,|1628449|1629004|1629018|1630567|1630625,1,REG,,,2022,203114|1626171,2.0,,,,,SG,Secondary Ball Handler,0.55
1630567,Scottie Barnes,22100329197,Shot Chart Detail,22100329,197,1610612761,Toronto Raptors,2,8,58,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,226,1,0,20211202,TOR,MIL,|1629004|1629018|1629139|1630567|1630625,0,REG,,,2022,1626171,-2.0,C,Mobile Big,0.64,MISS Barnes 26' 3PT Running Jump Shot,PF,Shot Creator,-0.19
1630625,Dalano Banton,22100329204,Shot Chart Detail,22100329,204,1610612761,Toronto Raptors,2,8,21,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,116,1,0,20211202,TOR,MIL,|1629004|1629018|1629139|1630567|1630625,0,REG,,,2022,1626171,0.0,C,Mobile Big,0.64,MISS Banton 12' Turnaround Fadeaway Shot,PG,Athletic Finisher,-1.76
1630173,Precious Achiuwa,22100329294,Shot Chart Detail,22100329,294,1610612761,Toronto Raptors,2,1,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,75,1,0,20211202,TOR,MIL,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,1626171,8.0,C,Mobile Big,0.64,MISS Achiuwa 9' Hook Shot,C,Shot Creator,-1.17
1629018,Gary Trent Jr.,22100329313,Shot Chart Detail,22100329,313,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,9,1,0,20211202,TOR,MIL,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,1626171,8.0,C,Mobile Big,0.64,MISS Trent Jr. 21' Jump Shot,SG,Secondary Ball Handler,0.55
1628449,Chris Boucher,22100329481,Shot Chart Detail,22100329,481,1610612761,Toronto Raptors,3,0,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,1,20211202,TOR,MIL,|1628449|1629004|1629067|1629139|1630625,1,REG,,,2022,1626171,10.0,C,Mobile Big,0.64,Boucher 4' Cutting Layup Shot (6 PTS) (Banton 2 AST),SF,Stretch Big,0.5
1630625,Dalano Banton,22100329508,Shot Chart Detail,22100329,508,1610612761,Toronto Raptors,4,11,3,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211202,TOR,MIL,|1627783|1629004|1629139|1630173|1630625,0,REG,,,2022,1626171,5.0,C,Mobile Big,0.64,MISS Banton Tip Layup Shot,PG,Athletic Finisher,-1.76
1627783,Pascal Siakam,22100329523,Shot Chart Detail,22100329,523,1610612761,Toronto Raptors,4,10,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,156,131,1,0,20211202,TOR,MIL,|1627783|1629004|1630173|1630567|1630625,0,REG,,,2022,1626171,7.0,C,Mobile Big,0.64,MISS Siakam 20' Pullup Jump Shot,PF,Shot Creator,1.28
1630173,Precious Achiuwa,22100329532,Shot Chart Detail,22100329,532,1610612761,Toronto Raptors,4,9,2,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211202,TOR,MIL,|1627783|1629004|1630173|1630567|1630625,0,REG,,,2022,1626171,2.0,C,Mobile Big,0.64,MISS Achiuwa Tip Layup Shot,C,Shot Creator,-1.17
1629018,Gary Trent Jr.,22100329621,Shot Chart Detail,22100329,621,1610612761,Toronto Raptors,4,2,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,235,1,0,20211202,TOR,MIL,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,1626171,6.0,C,Mobile Big,0.64,MISS Trent Jr. 28' 3PT Jump Shot,SG,Secondary Ball Handler,0.55
1629639,Tyler Herro,2210034439,Shot Chart Detail,22100344,39,1610612748,Miami Heat,1,8,48,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,15,1,0,20211204,MIL,MIA,|1629130|1629639|200768|200782|203473,0,REG,,,2022,1626171,-5.0,C,Mobile Big,0.64,MISS Herro 15' Pullup Jump Shot,SG,Primary Ball Handler,0.17
203473,Dewayne Dedmon,2210034449,Shot Chart Detail,22100344,49,1610612748,Miami Heat,1,7,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,243,1,1,20211204,MIL,MIA,|1629130|1629639|200768|200782|203473,1,REG,,,2022,1626171,-1.0,C,Mobile Big,0.64,Dedmon 26' 3PT Jump Shot (6 PTS) (Herro 1 AST),C,Roll + Cut Big,-1.81
1629639,Tyler Herro,2210034469,Shot Chart Detail,22100344,69,1610612748,Miami Heat,1,6,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211204,MIL,MIA,|1629130|1629639|200768|200782|203473,0,REG,,,2022,1626171,-2.0,C,Mobile Big,0.64,Herro Tip Layup Shot (2 PTS),SG,Primary Ball Handler,0.17
200782,P.J. Tucker,2210034474,Shot Chart Detail,22100344,74,1610612748,Miami Heat,1,5,53,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,1,20211204,MIL,MIA,|1629130|1629639|200768|200782|203473,1,REG,,,2022,1626171,-2.0,C,Mobile Big,0.64,Tucker 3' Turnaround Hook Shot (2 PTS) (Lowry 2 AST),PF,Athletic Finisher,-0.88
203473,Dewayne Dedmon,2210034477,Shot Chart Detail,22100344,77,1610612748,Miami Heat,1,5,10,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20211204,MIL,MIA,|1629130|1629639|200768|200782|203473,1,REG,,,2022,1626171|1626192,-2.0,,,,,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100344201,Shot Chart Detail,22100344,201,1610612748,Miami Heat,2,9,43,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,36,1,0,20211204,MIL,MIA,|1628997|1629216|1629622|200768|203473,0,REG,,,2022,1626171|202083,-12.0,,,,,C,Roll + Cut Big,-1.81
1628997,Caleb Martin,22100344238,Shot Chart Detail,22100344,238,1610612748,Miami Heat,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,38,1,0,20211204,MIL,MIA,|1628997|1629130|1629639|200768|203473,0,REG,,,2022,1626171,-9.0,C,Mobile Big,0.64,MISS Martin 3PT Jump Shot,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22100344243,Shot Chart Detail,22100344,243,1610612748,Miami Heat,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20211204,MIL,MIA,|1628997|1629130|1629639|200768|203473,0,REG,,,2022,1626171,-11.0,C,Mobile Big,0.64,MISS Martin 3PT Jump Shot,SF,Athletic Finisher,-1.13
1629639,Tyler Herro,22100344250,Shot Chart Detail,22100344,250,1610612748,Miami Heat,2,6,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,1,20211204,MIL,MIA,|1629130|1629639|200768|200782|203473,1,REG,,,2022,1626171,-11.0,C,Mobile Big,0.64,Herro 3PT Jump Shot (7 PTS) (Lowry 6 AST),SG,Primary Ball Handler,0.17
1629622,Max Strus,22100344367,Shot Chart Detail,22100344,367,1610612748,Miami Heat,2,0,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20211204,MIL,MIA,|1629130|1629622|1629639|200768|203473,1,REG,,,2022,1626171,-14.0,C,Mobile Big,0.64,Strus 1' Running Layup (10 PTS) (Dedmon 1 AST),SF,Off Screen Shooter,-0.06
203473,Dewayne Dedmon,22100344382,Shot Chart Detail,22100344,382,1610612748,Miami Heat,2,0,6,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20211204,MIL,MIA,|1629130|1629622|1629639|200768|203473,0,REG,,,2022,1626171|203114,-17.0,,,,,C,Roll + Cut Big,-1.81
200768,Kyle Lowry,22100344418,Shot Chart Detail,22100344,418,1610612748,Miami Heat,3,9,54,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,246,1,0,20211204,MIL,MIA,|1629130|1629639|200768|200782|203473,0,REG,,,2022,1626171,-13.0,C,Mobile Big,0.64,MISS Lowry 28' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.56
1630209,Omer Yurtseven,22100344594,Shot Chart Detail,22100344,594,1610612748,Miami Heat,4,10,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-34,171,1,0,20211204,MIL,MIA,|1628997|1629216|1629622|1629639|1630209,0,REG,,,2022,1626171,-31.0,C,Mobile Big,0.64,MISS Yurtseven 17' Jump Shot,C,Roll + Cut Big,-0.45
1629639,Tyler Herro,22100344622,Shot Chart Detail,22100344,622,1610612748,Miami Heat,4,7,19,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,151,1,1,20211204,MIL,MIA,|1628997|1629216|1629622|1629639|1630209,1,REG,,,2022,1626171,-26.0,C,Mobile Big,0.64,Herro 17' Pullup Jump Shot (15 PTS) (Yurtseven 2 AST),SG,Primary Ball Handler,0.17
1628997,Caleb Martin,22100344627,Shot Chart Detail,22100344,627,1610612748,Miami Heat,4,6,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20211204,MIL,MIA,|1628997|1629216|1629622|1629639|1630209,1,REG,,,2022,1626171,-24.0,C,Mobile Big,0.64,Martin 1' Running Dunk (11 PTS) (Herro 6 AST),SF,Athletic Finisher,-1.13
1628386,Jarrett Allen,2210035815,Shot Chart Detail,22100358,15,1610612739,Cleveland Cavaliers,1,10,55,Missed Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,0,20211206,MIL,CLE,|1628374|1628386|1629636|1630171|1630596,0,REG,,,2022,1626171|1628960,-3.0,,,,,C,Post Scorer,0.17
1630596,Evan Mobley,2210035819,Shot Chart Detail,22100358,19,1610612739,Cleveland Cavaliers,1,10,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-234,115,1,0,20211206,MIL,CLE,|1628374|1628386|1629636|1630171|1630596,0,REG,,,2022,1626171,-3.0,C,Mobile Big,0.64,MISS Mobley 26' 3PT Jump Shot,PF,Shot Creator,-0.79
1629636,Darius Garland,2210035835,Shot Chart Detail,22100358,35,1610612739,Cleveland Cavaliers,1,9,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,165,1,0,20211206,MIL,CLE,|1628374|1628386|1629636|1630171|1630596,0,REG,,,2022,1626171,-5.0,C,Mobile Big,0.64,MISS Garland 20' Jump Shot,PG,Primary Ball Handler,2.04
1628386,Jarrett Allen,2210035846,Shot Chart Detail,22100358,46,1610612739,Cleveland Cavaliers,1,8,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20211206,MIL,CLE,|1628374|1628386|1629636|1630171|1630596,1,REG,,,2022,1626171,-1.0,C,Mobile Big,0.64,Allen 1' Alley Oop Dunk (2 PTS) (Garland 1 AST),C,Post Scorer,0.17
1630171,Isaac Okoro,2210035849,Shot Chart Detail,22100358,49,1610612739,Cleveland Cavaliers,1,7,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,0,20211206,MIL,CLE,|1628374|1628386|1629636|1630171|1630596,0,REG,,,2022,1626171,-3.0,C,Mobile Big,0.64,MISS Okoro 24' 3PT Jump Shot,SF,Athletic Finisher,-0.76
201567,Kevin Love,22100358181,Shot Chart Detail,22100358,181,1610612739,Cleveland Cavaliers,2,10,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,258,1,0,20211206,MIL,CLE,|1626224|1628374|1630171|201567|201937,0,REG,,,2022,1626171,-4.0,C,Mobile Big,0.64,MISS Love 26' 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22100358194,Shot Chart Detail,22100358,194,1610612739,Cleveland Cavaliers,2,10,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,168,1,1,20211206,MIL,CLE,|1626224|1628374|1630171|201567|201937,1,REG,,,2022,1626171,0.0,C,Mobile Big,0.64,Love 27' 3PT Jump Shot (9 PTS) (Rubio 2 AST),C,Versatile Big,1.37
1630171,Isaac Okoro,22100358204,Shot Chart Detail,22100358,204,1610612739,Cleveland Cavaliers,2,9,27,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211206,MIL,CLE,|1626224|1628374|1630171|201567|201937,0,REG,,,2022,1626171,-3.0,C,Mobile Big,0.64,MISS Okoro Tip Layup Shot,SF,Athletic Finisher,-0.76
1628374,Lauri Markkanen,22100358208,Shot Chart Detail,22100358,208,1610612739,Cleveland Cavaliers,2,9,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-186,222,1,0,20211206,MIL,CLE,|1626224|1628374|1630171|201567|201937,0,REG,,,2022,1626171|203507,-5.0,,,,,SF,Athletic Finisher,0.65
1630596,Evan Mobley,22100358333,Shot Chart Detail,22100358,333,1610612739,Cleveland Cavaliers,2,0,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,0,20211206,MIL,CLE,|1626224|1628374|1629636|1630596|201937,0,REG,,,2022,1626171,-8.0,C,Mobile Big,0.64,MISS Mobley 4' Jump Shot,PF,Shot Creator,-0.79
1628386,Jarrett Allen,22100358539,Shot Chart Detail,22100358,539,1610612739,Cleveland Cavaliers,4,9,1,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20211206,MIL,CLE,|1626224|1628374|1628386|201567|201937,1,REG,,,2022,1626171|203507,-1.0,,,,,C,Post Scorer,0.17
1628386,Jarrett Allen,22100358546,Shot Chart Detail,22100358,546,1610612739,Cleveland Cavaliers,4,8,27,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,63,1,1,20211206,MIL,CLE,|1626224|1628374|1628386|201567|201937,1,REG,,,2022,1626171,-2.0,C,Mobile Big,0.64,Allen 7' Turnaround Hook Shot (21 PTS) (Love 3 AST),C,Post Scorer,0.17
1626224,Cedi Osman,22100358581,Shot Chart Detail,22100358,581,1610612739,Cleveland Cavaliers,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,219,1,0,20211206,MIL,CLE,|1626224|1628374|1628386|1629636|1630596,0,REG,,,2022,1626171,-2.0,C,Mobile Big,0.64,MISS Osman 26' 3PT Jump Shot,SF,Movement Shooter,-0.82
1629636,Darius Garland,22100358643,Shot Chart Detail,22100358,643,1610612739,Cleveland Cavaliers,4,1,26,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,143,1,0,20211206,MIL,CLE,|1628386|1629636|1630205|1630596|201937,0,REG,,,2022,1626171|201950,-9.0,,,,,PG,Primary Ball Handler,2.04
1628386,Jarrett Allen,22100358652,Shot Chart Detail,22100358,652,1610612739,Cleveland Cavaliers,4,0,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,73,1,1,20211206,MIL,CLE,|1628386|1629636|1630205|1630596|201937,1,REG,,,2022,1626171,-8.0,C,Mobile Big,0.64,Allen 7' Hook Shot (25 PTS) (Garland 9 AST),C,Post Scorer,0.17
200782,P.J. Tucker,2210037042,Shot Chart Detail,22100370,42,1610612748,Miami Heat,1,8,32,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,44,77,1,1,20211208,MIA,MIL,|1628997|1629130|200768|200782|203473,1,REG,,,2022,1626171,7.0,C,Mobile Big,0.64,Tucker 9' Floating Jump Shot (2 PTS) (Lowry 1 AST),PF,Athletic Finisher,-0.88
1628997,Caleb Martin,2210037051,Shot Chart Detail,22100370,51,1610612748,Miami Heat,1,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20211208,MIA,MIL,|1628997|1629130|200768|200782|203473,1,REG,,,2022,1626171|1628960,4.0,,,,,SF,Athletic Finisher,-1.13
200782,P.J. Tucker,22100370181,Shot Chart Detail,22100370,181,1610612748,Miami Heat,2,10,52,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-5,1,0,20211208,MIA,MIL,|1629216|1629622|1629639|1629644|200782,0,REG,,,2022,1626171,2.0,C,Mobile Big,0.64,MISS Tucker 8' Floating Jump Shot,PF,Athletic Finisher,-0.88
1629639,Tyler Herro,22100370262,Shot Chart Detail,22100370,262,1610612748,Miami Heat,2,5,49,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,0,20211208,MIA,MIL,|1628997|1629639|1629644|200768|203473,0,REG,,,2022,1626171,-2.0,C,Mobile Big,0.64,MISS Herro 1' Driving Dunk,SG,Primary Ball Handler,0.17
1628997,Caleb Martin,22100370355,Shot Chart Detail,22100370,355,1610612748,Miami Heat,3,11,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,205,1,0,20211208,MIA,MIL,|1628997|1629130|200768|200782|203473,0,REG,,,2022,1626171|1628960,-6.0,,,,,SF,Athletic Finisher,-1.13
200768,Kyle Lowry,22100370489,Shot Chart Detail,22100370,489,1610612748,Miami Heat,3,0,33,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,236,1,1,20211208,MIA,MIL,|1629216|1629622|1629644|200768|200782,0,REG,,,2022,1626171|203507,3.0,,,,,PG,Primary Ball Handler,0.56
200782,P.J. Tucker,22100370512,Shot Chart Detail,22100370,512,1610612748,Miami Heat,4,10,39,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20211208,MIA,MIL,|1629216|1629622|1629639|1629644|200782,0,REG,,,2022,1626171,5.0,C,Mobile Big,0.64,MISS Tucker 2' Jump Shot,PF,Athletic Finisher,-0.88
1629622,Max Strus,22100370520,Shot Chart Detail,22100370,520,1610612748,Miami Heat,4,10,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,185,1,1,20211208,MIA,MIL,|1629216|1629622|1629639|1629644|200782,1,REG,,,2022,1626171|203114,6.0,,,,,SF,Off Screen Shooter,-0.06
1629622,Max Strus,22100370563,Shot Chart Detail,22100370,563,1610612748,Miami Heat,4,8,16,Made Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,157,235,1,1,20211208,MIA,MIL,|1628997|1629216|1629622|1629639|1629644,1,REG,,,2022,1626171|203114,7.0,,,,,SF,Off Screen Shooter,-0.06
1629216,Gabe Vincent,22100370568,Shot Chart Detail,22100370,568,1610612748,Miami Heat,4,7,34,Missed Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,3,1,0,20211208,MIA,MIL,|1628997|1629216|1629622|1629639|1629644,0,REG,,,2022,1626171|202083,5.0,,,,,PG,Primary Ball Handler,-0.91
200768,Kyle Lowry,22100370628,Shot Chart Detail,22100370,628,1610612748,Miami Heat,4,2,36,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,0,20211208,MIA,MIL,|1628997|1629622|1629644|200768|200782,0,REG,,,2022,1626171,7.0,C,Mobile Big,0.64,MISS Lowry 3' Driving Floating Jump Shot,PG,Primary Ball Handler,0.56
1630256,Jae'Sean Tate,2210038611,Shot Chart Detail,22100386,11,1610612745,Houston Rockets,1,11,3,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20211210,HOU,MIL,|1626174|1629717|1629726|1630256|201569,0,REG,,,2022,1626171,3.0,C,Mobile Big,0.64,Tate 1' Hook Shot (2 PTS),PF,Athletic Finisher,-0.66
