PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629630,Ja Morant,22100705109,Shot Chart Detail,22100705,109,1610612763,Memphis Grizzlies,1,3,24,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,0,20220123,DAL,MEM,|1629001|1629630|1630533|1630583|203500,0,REG,,,2022,1627827|203939|1629029,-8.0,,,,,PG,Slasher,3.6,
1630214,Xavier Tillman,22100705225,Shot Chart Detail,22100705,225,1610612763,Memphis Grizzlies,2,8,0,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,4,1,1,20220123,DAL,MEM,|1628991|1629001|1629681|1629723|1630214,0,REG,,,2022,1627827,-10.0,PF,Point of Attack,0.48,Tillman 9' Turnaround Hook Shot (2 PTS),PF,Roll + Cut Big,-0.68,
1628991,Jaren Jackson Jr.,22100705233,Shot Chart Detail,22100705,233,1610612763,Memphis Grizzlies,2,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,35,1,0,20220123,DAL,MEM,|1628991|1629681|1629723|1630214|1630533,0,REG,,,2022,1627827|203939,-10.0,,,,,PF,Movement Shooter,0.7,
1629630,Ja Morant,22100705299,Shot Chart Detail,22100705,299,1610612763,Memphis Grizzlies,2,2,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,109,1,0,20220123,DAL,MEM,|1628991|1629001|1629630|1630533|203500,0,REG,,,2022,1627827|1629029,-14.0,,,,,PG,Slasher,3.6,
1628991,Jaren Jackson Jr.,22100705333,Shot Chart Detail,22100705,333,1610612763,Memphis Grizzlies,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,13,1,0,20220123,DAL,MEM,|1628991|1629001|1629630|1629681|203500,0,REG,,,2022,1627827,-13.0,PF,Point of Attack,0.48,MISS Jackson Jr. 24' 3PT Jump Shot,PF,Movement Shooter,0.7,
1629630,Ja Morant,22100705340,Shot Chart Detail,22100705,340,1610612763,Memphis Grizzlies,2,0,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20220123,DAL,MEM,|1628991|1629001|1629630|1629681|203500,0,REG,,,2022,1627827|1629029|203501,-14.0,,,,,PG,Slasher,3.6,
1630533,Ziaire Williams,22100705404,Shot Chart Detail,22100705,404,1610612763,Memphis Grizzlies,3,8,25,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20220123,DAL,MEM,|1628991|1629630|1629723|1630533|203500,1,REG,,,2022,1627827|1628973,-15.0,,,,,SF,Movement Shooter,-1.15,203500.0
1629630,Ja Morant,22100705408,Shot Chart Detail,22100705,408,1610612763,Memphis Grizzlies,3,8,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,225,1,0,20220123,DAL,MEM,|1628991|1629630|1629723|1630533|203500,0,REG,,,2022,1627827,-17.0,PF,Point of Attack,0.48,MISS Morant 26' 3PT Jump Shot,PG,Slasher,3.6,
203500,Steven Adams,22100705470,Shot Chart Detail,22100705,470,1610612763,Memphis Grizzlies,3,4,20,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20220123,DAL,MEM,|1628991|1629001|1629630|1629681|203500,0,REG,,,2022,1627827,-19.0,PF,Point of Attack,0.48,Finney-Smith BLOCK (2 BLK),C,Post Scorer,0.41,
1629001,De'Anthony Melton,22100705482,Shot Chart Detail,22100705,482,1610612763,Memphis Grizzlies,3,3,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20220123,DAL,MEM,|1628991|1629001|1629630|1629681|1630214,0,REG,,,2022,1627827|203493,-19.0,,,,,SG,Movement Shooter,0.0,
1629001,De'Anthony Melton,22100705649,Shot Chart Detail,22100705,649,1610612763,Memphis Grizzlies,4,3,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220123,DAL,MEM,|1628991|1629001|1629630|1629681|203500,0,REG,,,2022,1627827|1629029,-14.0,,,,,SG,Movement Shooter,0.0,
1629630,Ja Morant,22100705660,Shot Chart Detail,22100705,660,1610612763,Memphis Grizzlies,4,3,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,0,20220123,DAL,MEM,|1628991|1629001|1629630|1629681|203500,0,REG,,,2022,1627827|1629029,-17.0,,,,,PG,Slasher,3.6,
1629630,Ja Morant,22100705662,Shot Chart Detail,22100705,662,1610612763,Memphis Grizzlies,4,3,7,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220123,DAL,MEM,|1628991|1629001|1629630|1629681|203500,0,REG,,,2022,1627827|1629029,-17.0,,,,,PG,Slasher,3.6,
1629630,Ja Morant,22100705664,Shot Chart Detail,22100705,664,1610612763,Memphis Grizzlies,4,3,5,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220123,DAL,MEM,|1628991|1629001|1629630|1629681|203500,0,REG,,,2022,1627827|1629029,-15.0,,,,,PG,Slasher,3.6,
1629630,Ja Morant,22100705684,Shot Chart Detail,22100705,684,1610612763,Memphis Grizzlies,4,1,59,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220123,DAL,MEM,|1628991|1629001|1629630|1629681|203500,0,REG,,,2022,1627827,-16.0,PF,Point of Attack,0.48,Morant Tip Dunk Shot (35 PTS),PG,Slasher,3.6,
203490,Otto Porter Jr.,2210072029,Shot Chart Detail,22100720,29,1610612744,Golden State Warriors,1,9,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-75,258,1,0,20220125,GSW,DAL,|1626172|201939|202691|203490|203952,0,REG,,,2022,1627827,-3.0,PF,Point of Attack,0.48,MISS Porter Jr. 27' 3PT Pullup Jump Shot,PF,Athletic Finisher,0.16,
201939,Stephen Curry,2210072038,Shot Chart Detail,22100720,38,1610612744,Golden State Warriors,1,8,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,123,1,1,20220125,GSW,DAL,|1626172|201939|202691|203490|203952,0,REG,,,2022,1627827,-1.0,PF,Point of Attack,0.48,Curry 12' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,3.73,
201939,Stephen Curry,2210072052,Shot Chart Detail,22100720,52,1610612744,Golden State Warriors,1,7,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,196,1,1,20220125,GSW,DAL,|1626172|201939|202691|203490|203952,1,REG,,,2022,1627827,-2.0,PF,Point of Attack,0.48,Curry 26' 3PT Jump Shot (5 PTS) (Wiggins 1 AST),PG,Primary Ball Handler,3.73,203952.0
201939,Stephen Curry,2210072087,Shot Chart Detail,22100720,87,1610612744,Golden State Warriors,1,4,43,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,146,1,1,20220125,GSW,DAL,|1626172|1627780|1629673|201939|203952,0,REG,,,2022,1627827|203939,3.0,,,,,PG,Primary Ball Handler,3.73,
201939,Stephen Curry,2210072091,Shot Chart Detail,22100720,91,1610612744,Golden State Warriors,1,4,7,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,54,190,1,1,20220125,GSW,DAL,|1626172|1627780|1629673|201939|203952,0,REG,,,2022,1627827,2.0,PF,Point of Attack,0.48,Curry 20' Step Back Jump Shot (9 PTS),PG,Primary Ball Handler,3.73,
201939,Stephen Curry,2210072094,Shot Chart Detail,22100720,94,1610612744,Golden State Warriors,1,3,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,205,1,0,20220125,GSW,DAL,|1626172|1627780|1629673|201939|203952,0,REG,,,2022,1627827,2.0,PF,Point of Attack,0.48,MISS Curry 27' 3PT Jump Shot,PG,Primary Ball Handler,3.73,
201939,Stephen Curry,2210072096,Shot Chart Detail,22100720,96,1610612744,Golden State Warriors,1,3,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,4,1,0,20220125,GSW,DAL,|1626172|1627780|1629673|201939|203952,0,REG,,,2022,1627827,2.0,PF,Point of Attack,0.48,MISS Curry 24' 3PT Jump Shot,PG,Primary Ball Handler,3.73,
202691,Klay Thompson,22100720219,Shot Chart Detail,22100720,219,1610612744,Golden State Warriors,2,7,22,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,27,1,0,20220125,GSW,DAL,|1627814|1630228|201939|202357|202691,0,REG,,,2022,1627827,7.0,PF,Point of Attack,0.48,MISS Thompson 5' Cutting Layup Shot,SG,Off Screen Shooter,1.61,
203490,Otto Porter Jr.,22100720272,Shot Chart Detail,22100720,272,1610612744,Golden State Warriors,2,3,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,12,1,1,20220125,GSW,DAL,|1626172|1627814|1629673|203490|203952,1,REG,,,2022,1627827,17.0,PF,Point of Attack,0.48,Porter Jr. 24' 3PT Jump Shot (3 PTS) (Wiggins 2 AST),PF,Athletic Finisher,0.16,203952.0
1629673,Jordan Poole,22100720278,Shot Chart Detail,22100720,278,1610612744,Golden State Warriors,2,2,53,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,20,1,1,20220125,GSW,DAL,|1626172|1627814|1629673|203490|203952,0,REG,,,2022,1627827,17.0,PF,Point of Attack,0.48,Poole 6' Driving Layup (7 PTS),SG,Primary Ball Handler,0.89,
203952,Andrew Wiggins,22100720281,Shot Chart Detail,22100720,281,1610612744,Golden State Warriors,2,2,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,148,1,0,20220125,GSW,DAL,|1626172|1627814|1629673|203490|203952,0,REG,,,2022,1627827,15.0,PF,Point of Attack,0.48,MISS Wiggins 26' 3PT Jump Shot,SF,Shot Creator,0.24,
203490,Otto Porter Jr.,22100720333,Shot Chart Detail,22100720,333,1610612744,Golden State Warriors,3,10,33,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,0,20220125,GSW,DAL,|1626172|201939|202691|203490|203952,0,REG,,,2022,1627827,15.0,PF,Point of Attack,0.48,MISS Porter Jr. 4' Cutting Layup Shot,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100720335,Shot Chart Detail,22100720,335,1610612744,Golden State Warriors,3,10,29,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220125,GSW,DAL,|1626172|201939|202691|203490|203952,0,REG,,,2022,1627827,17.0,PF,Point of Attack,0.48,Porter Jr. Tip Layup Shot (9 PTS),PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100720346,Shot Chart Detail,22100720,346,1610612744,Golden State Warriors,3,9,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-18,1,1,20220125,GSW,DAL,|1626172|201939|202691|203490|203952,1,REG,,,2022,1627827,18.0,PF,Point of Attack,0.48,Porter Jr. 3PT Jump Shot (12 PTS) (Wiggins 3 AST),PF,Athletic Finisher,0.16,203952.0
201939,Stephen Curry,22100720416,Shot Chart Detail,22100720,416,1610612744,Golden State Warriors,3,3,52,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,16,284,1,0,20220125,GSW,DAL,|1626172|1627780|1629673|201939|203952,0,REG,,,2022,1627827,20.0,PF,Point of Attack,0.48,MISS Curry 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.73,
203468,CJ McCollum,2210073215,Shot Chart Detail,22100732,15,1610612757,Portland Trail Blazers,1,10,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-167,259,1,0,20220126,POR,DAL,|1626181|1629014|203468|203503|203994,0,REG,,,2022,1627827,-5.0,PF,Point of Attack,0.48,MISS McCollum 31' 3PT Jump Shot,SG-PG,Shot Creator,1.93,
1626181,Norman Powell,22100732104,Shot Chart Detail,22100732,104,1610612757,Portland Trail Blazers,1,3,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,199,1,0,20220126,POR,DAL,|1626181|1630535|1630570|203463|203468,0,REG,,,2022,1627827,-12.0,PF,Point of Attack,0.48,MISS Powell 26' 3PT Pullup Jump Shot,SF-SG,Movement Shooter,0.54,
1626181,Norman Powell,22100732331,Shot Chart Detail,22100732,331,1610612757,Portland Trail Blazers,3,8,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20220126,POR,DAL,|1626181|1629014|203468|203503|203994,0,REG,,,2022,1629029|1627827,-5.0,,,,,SF-SG,Movement Shooter,0.54,
203468,CJ McCollum,22100732366,Shot Chart Detail,22100732,366,1610612757,Portland Trail Blazers,3,5,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,247,1,0,20220126,POR,DAL,|1626181|1629014|203468|203503|203994,0,REG,,,2022,204001|1627827,-4.0,,,,,SG-PG,Shot Creator,1.93,
203994,Jusuf Nurkic,22100732382,Shot Chart Detail,22100732,382,1610612757,Portland Trail Blazers,3,4,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20220126,POR,DAL,|1626181|1629014|1630570|203463|203994,1,REG,,,2022,203939|1627827,-4.0,,,,,C,Post Scorer,-0.07,1626181.0
1626181,Norman Powell,22100732387,Shot Chart Detail,22100732,387,1610612757,Portland Trail Blazers,3,4,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,242,1,0,20220126,POR,DAL,|1626181|1629014|1630570|203463|203994,0,REG,,,2022,1627827,-4.0,PF,Point of Attack,0.48,MISS Powell 28' 3PT Step Back Jump Shot,SF-SG,Movement Shooter,0.54,
1627747,Caris LeVert,2210074651,Shot Chart Detail,22100746,51,1610612754,Indiana Pacers,1,7,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,82,1,1,20220129,DAL,IND,|1627734|1627747|1628470|1630537|203200,1,REG,,,2022,1627827,-4.0,PF,Point of Attack,0.48,LeVert 8' Driving Floating Jump Shot (2 PTS) (Duarte 2 AST),SG,Slasher,0.83,1630537.0
1630537,Chris Duarte,2210074667,Shot Chart Detail,22100746,67,1610612754,Indiana Pacers,1,5,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20220129,DAL,IND,|1627734|1627747|1628470|1630537|203200,1,REG,,,2022,1627827,-9.0,PF,Point of Attack,0.48,Duarte 1' Running Layup (2 PTS) (Sabonis 1 AST),SG,Secondary Ball Handler,-0.7,1627734.0
1630537,Chris Duarte,2210074686,Shot Chart Detail,22100746,86,1610612754,Indiana Pacers,1,4,4,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,56,1,0,20220129,DAL,IND,|1627747|1628470|1630537|1630543|203200,0,REG,,,2022,1627827|1629029,-7.0,,,,,SG,Secondary Ball Handler,-0.7,
1630543,Isaiah Jackson,2210074688,Shot Chart Detail,22100746,88,1610612754,Indiana Pacers,1,3,59,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220129,DAL,IND,|1627747|1628470|1630537|1630543|203200,0,REG,,,2022,1627827|1628973,-5.0,,,,,C,Roll + Cut Big,-0.69,
1630543,Isaiah Jackson,2210074695,Shot Chart Detail,22100746,95,1610612754,Indiana Pacers,1,2,58,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20220129,DAL,IND,|1627747|1628470|1630537|1630543|203200,0,REG,,,2022,1627827|1628973,-9.0,,,,,C,Roll + Cut Big,-0.69,
203087,Jeremy Lamb,22100746110,Shot Chart Detail,22100746,110,1610612754,Indiana Pacers,1,2,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,239,1,0,20220129,DAL,IND,|1627747|1629052|1630543|1630613|203087,0,REG,,,2022,1627827,-9.0,PF,Point of Attack,0.48,MISS Lamb 27' 3PT Jump Shot,SF-SG,Secondary Ball Handler,0.09,
1627747,Caris LeVert,22100746114,Shot Chart Detail,22100746,114,1610612754,Indiana Pacers,1,2,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,90,1,0,20220129,DAL,IND,|1627747|1629052|1630543|1630613|203087,0,REG,,,2022,1627827|203939,-11.0,,,,,SG,Slasher,0.83,
1627747,Caris LeVert,22100746336,Shot Chart Detail,22100746,336,1610612754,Indiana Pacers,2,0,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,256,1,1,20220129,DAL,IND,|1627734|1627747|1628470|203087|203200,1,REG,,,2022,1627827,-9.0,PF,Point of Attack,0.48,LeVert 26' 3PT Jump Shot (9 PTS) (Lamb 1 AST),SG,Slasher,0.83,203087.0
1630537,Chris Duarte,22100746374,Shot Chart Detail,22100746,374,1610612754,Indiana Pacers,3,8,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,256,1,0,20220129,DAL,IND,|1627734|1627747|1628470|1630537|203200,0,REG,,,2022,1627827,-14.0,PF,Point of Attack,0.48,MISS Duarte 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.7,
203200,Justin Holiday,22100746387,Shot Chart Detail,22100746,387,1610612754,Indiana Pacers,3,7,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,118,92,1,1,20220129,DAL,IND,|1627734|1627747|1629052|1630613|203200,0,REG,,,2022,1627827|1628467,-16.0,,,,,SF-SG,Off Screen Shooter,-0.96,
203200,Justin Holiday,22100746404,Shot Chart Detail,22100746,404,1610612754,Indiana Pacers,3,6,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,189,1,0,20220129,DAL,IND,|1627734|1627747|1629052|1630613|203200,0,REG,,,2022,1627827,-14.0,PF,Point of Attack,0.48,MISS Holiday 26' 3PT Jump Shot,SF-SG,Off Screen Shooter,-0.96,
1627747,Caris LeVert,22100746451,Shot Chart Detail,22100746,451,1610612754,Indiana Pacers,3,3,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,101,1,0,20220129,DAL,IND,|1627747|1629052|1630543|1630613|203087,0,REG,,,2022,1627827|1627737,-17.0,,,,,SG,Slasher,0.83,
1630613,Duane Washington Jr.,22100746630,Shot Chart Detail,22100746,630,1610612754,Indiana Pacers,4,3,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,228,1,0,20220129,DAL,IND,|1626208|1629052|1630543|1630613|1630678,0,REG,,,2022,1627827,-18.0,PF,Point of Attack,0.48,MISS Washington Jr. 29' 3PT Jump Shot,PG,Movement Shooter,-0.51,
203082,Terrence Ross,22100755205,Shot Chart Detail,22100755,205,1610612753,Orlando Magic,2,7,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,50,1,0,20220130,ORL,DAL,|1629021|1629643|1630591|203082|203914,0,REG,,,2022,1627827,-4.0,PF,Point of Attack,0.48,MISS Ross 5' Driving Floating Jump Shot,SG,Off Screen Shooter,-1.43,
1629643,Chuma Okeke,22100755215,Shot Chart Detail,22100755,215,1610612753,Orlando Magic,2,6,49,Made Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,1,20220130,ORL,DAL,|1628976|1629643|1630532|1630591|203082,1,REG,,,2022,1627827|203493,-2.0,,,,,PF,Movement Shooter,-1.95,1630591.0
1628976,Wendell Carter Jr.,22100755222,Shot Chart Detail,22100755,222,1610612753,Orlando Magic,2,5,40,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,21,1,0,20220130,ORL,DAL,|1628976|1629643|1630532|1630591|203082,0,REG,,,2022,1627827,-4.0,PF,Point of Attack,0.48,MISS Carter Jr. 4' Jump Bank Shot,PF,Stretch Big,-0.83,
1630591,Jalen Suggs,22100755226,Shot Chart Detail,22100755,226,1610612753,Orlando Magic,2,5,12,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,204,1,1,20220130,ORL,DAL,|1628976|1629643|1630532|1630591|203082,0,REG,,,2022,1627827,-1.0,PF,Point of Attack,0.48,Suggs 25' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,-2.47,
1630532,Franz Wagner,22100755267,Shot Chart Detail,22100755,267,1610612753,Orlando Magic,2,2,34,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,1,20220130,ORL,DAL,|1628964|1628976|1630175|1630532|203914,1,REG,,,2022,1627827,0.0,PF,Point of Attack,0.48,F. Wagner 3' Running Dunk (8 PTS) (Anthony 2 AST),SF,Secondary Ball Handler,-0.51,1630175.0
1630532,Franz Wagner,22100755295,Shot Chart Detail,22100755,295,1610612753,Orlando Magic,2,0,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20220130,ORL,DAL,|1628964|1628976|1630175|1630532|203914,1,REG,,,2022,1627827,3.0,PF,Point of Attack,0.48,F. Wagner 2' Reverse Layup (10 PTS) (Anthony 4 AST),SF,Secondary Ball Handler,-0.51,1630175.0
1630175,Cole Anthony,22100755345,Shot Chart Detail,22100755,345,1610612753,Orlando Magic,3,9,0,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,32,1,1,20220130,ORL,DAL,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1627827|1629029,11.0,,,,,PG,Primary Ball Handler,-0.54,
1630175,Cole Anthony,22100755369,Shot Chart Detail,22100755,369,1610612753,Orlando Magic,3,6,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,215,1,0,20220130,ORL,DAL,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1627827,9.0,PF,Point of Attack,0.48,MISS Anthony 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.54,
1630175,Cole Anthony,22100755373,Shot Chart Detail,22100755,373,1610612753,Orlando Magic,3,8,31,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,39,1,0,20220130,ORL,DAL,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1627827|1629029,11.0,,,,,PG,Primary Ball Handler,-0.54,
1628976,Wendell Carter Jr.,22100755390,Shot Chart Detail,22100755,390,1610612753,Orlando Magic,3,4,48,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,36,1,1,20220130,ORL,DAL,|1628976|1629643|1630175|1630532|203914,0,REG,,,2022,1627827|1627737,8.0,,,,,PF,Stretch Big,-0.83,
1630175,Cole Anthony,22100755420,Shot Chart Detail,22100755,420,1610612753,Orlando Magic,3,3,11,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,59,1,0,20220130,ORL,DAL,|1629021|1629643|1630175|203082|203914,0,REG,,,2022,1627827,3.0,PF,Point of Attack,0.48,MISS Anthony 7' Driving Layup,PG,Primary Ball Handler,-0.54,
1630175,Cole Anthony,22100755431,Shot Chart Detail,22100755,431,1610612753,Orlando Magic,3,1,58,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,60,1,1,20220130,ORL,DAL,|1629021|1629643|1630175|203082|203914,0,REG,,,2022,1627827,2.0,PF,Point of Attack,0.48,Anthony 6' Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,-0.54,
203914,Gary Harris,22100755495,Shot Chart Detail,22100755,495,1610612753,Orlando Magic,4,8,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,1,20220130,ORL,DAL,|1629021|1629643|1630591|203082|203914,1,REG,,,2022,1627827|203939,6.0,,,,,SG,Movement Shooter,-1.85,1629643.0
1630175,Cole Anthony,22100755559,Shot Chart Detail,22100755,559,1610612753,Orlando Magic,4,3,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,90,1,1,20220130,ORL,DAL,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1627827,0.0,PF,Point of Attack,0.48,Anthony 10' Driving Floating Jump Shot (16 PTS),PG,Primary Ball Handler,-0.54,
1630532,Franz Wagner,22100755587,Shot Chart Detail,22100755,587,1610612753,Orlando Magic,4,1,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,29,1,0,20220130,ORL,DAL,|1628964|1628976|1629643|1630175|1630532,0,REG,,,2022,1627827,0.0,PF,Point of Attack,0.48,MISS F. Wagner 24' 3PT Jump Shot,SF,Secondary Ball Handler,-0.51,
1630532,Franz Wagner,22100755591,Shot Chart Detail,22100755,591,1610612753,Orlando Magic,4,0,54,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,57,1,1,20220130,ORL,DAL,|1628964|1628976|1629643|1630175|1630532,0,REG,,,2022,1627827|203493,2.0,,,,,SF,Secondary Ball Handler,-0.51,
1630581,Josh Giddey,2210077851,Shot Chart Detail,22100778,51,1610612760,Oklahoma City Thunder,1,6,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,61,1,0,20220202,DAL,OKC,|1629603|1629652|1630544|1630581|1630598,0,REG,,,2022,1627827,1.0,PF,Point of Attack,0.48,MISS Giddey 8' Driving Floating Jump Shot,SF,Primary Ball Handler,-1.36,
1630544,Tre Mann,2210077876,Shot Chart Detail,22100778,76,1610612760,Oklahoma City Thunder,1,4,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,55,1,1,20220202,DAL,OKC,|1629603|1629652|1630544|1630581|1630598,1,REG,,,2022,1627827,5.0,PF,Point of Attack,0.48,Mann 24' 3PT Jump Shot (7 PTS) (Giddey 3 AST),PG,Secondary Ball Handler,-2.15,1630581.0
