PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203999,Nikola Jokic,22100204338,Shot Chart Detail,22100204,338,1610612743,Denver Nuggets,3,9,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-56,260,1,0,20211115,DAL,DEN,|1628420|201145|203085|203932|203999,0,REG,2022,203939,C,Anchor Big,1.41,C,Post Scorer,5.25
203999,Nikola Jokic,22100204382,Shot Chart Detail,22100204,382,1610612743,Denver Nuggets,3,6,23,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20211115,DAL,DEN,|1628420|201145|203085|203932|203999,0,REG,2022,203939,C,Anchor Big,1.41,C,Post Scorer,5.25
1628420,Monte Morris,22100204388,Shot Chart Detail,22100204,388,1610612743,Denver Nuggets,3,5,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,169,1,0,20211115,DAL,DEN,|1628420|201145|203085|203932|203999,0,REG,2022,203939,C,Anchor Big,1.41,PG,Primary Ball Handler,0.96
1629028,Deandre Ayton,2210022219,Shot Chart Detail,22100222,19,1610612756,Phoenix Suns,1,9,49,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,37,1,0,20211117,PHX,DAL,|101108|1626164|1628969|1629028|203109,0,REG,2022,203939,C,Anchor Big,1.41,C,Post Scorer,-0.31
1629028,Deandre Ayton,2210022223,Shot Chart Detail,22100222,23,1610612756,Phoenix Suns,1,9,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,45,182,1,0,20211117,PHX,DAL,|101108|1626164|1628969|1629028|203109,0,REG,2022,203939,C,Anchor Big,1.41,C,Post Scorer,-0.31
1629028,Deandre Ayton,2210022228,Shot Chart Detail,22100222,28,1610612756,Phoenix Suns,1,8,56,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,68,1,0,20211117,PHX,DAL,|101108|1626164|1628969|1629028|203109,0,REG,2022,203939,C,Anchor Big,1.41,C,Post Scorer,-0.31
1629028,Deandre Ayton,2210022235,Shot Chart Detail,22100222,35,1610612756,Phoenix Suns,1,8,4,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,25,1,1,20211117,PHX,DAL,|101108|1626164|1628969|1629028|203109,0,REG,2022,203939,C,Anchor Big,1.41,C,Post Scorer,-0.31
203109,Jae Crowder,2210022248,Shot Chart Detail,22100222,48,1610612756,Phoenix Suns,1,6,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,30,1,0,20211117,PHX,DAL,|101108|1626164|1628969|1629028|203109,0,REG,2022,203939,C,Anchor Big,1.41,PF,Movement Shooter,-0.85
1628969,Mikal Bridges,22100222210,Shot Chart Detail,22100222,210,1610612756,Phoenix Suns,2,6,59,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,-4,1,0,20211117,PHX,DAL,|101108|1628969|1629013|1629028|203109,0,REG,2022,203939,C,Anchor Big,1.41,SF,Athletic Finisher,0.19
101108,Chris Paul,22100222259,Shot Chart Detail,22100222,259,1610612756,Phoenix Suns,2,2,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,53,166,1,0,20211117,PHX,DAL,|101108|1626164|1628969|1629028|203109,0,REG,2022,203939,C,Anchor Big,1.41,PG,Primary Ball Handler,2.57
203109,Jae Crowder,22100222304,Shot Chart Detail,22100222,304,1610612756,Phoenix Suns,3,11,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,247,1,1,20211117,PHX,DAL,|101108|1626164|1628969|1629028|203109,1,REG,2022,203939,C,Anchor Big,1.41,PF,Movement Shooter,-0.85
1629028,Deandre Ayton,22100222323,Shot Chart Detail,22100222,323,1610612756,Phoenix Suns,3,8,42,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,0,20211117,PHX,DAL,|101108|1626164|1628969|1629028|203109,0,REG,2022,203939,C,Anchor Big,1.41,C,Post Scorer,-0.31
1628969,Mikal Bridges,22100222332,Shot Chart Detail,22100222,332,1610612756,Phoenix Suns,3,8,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,7,1,0,20211117,PHX,DAL,|101108|1626164|1628969|1629028|203109,0,REG,2022,203939|1628973,,,,SF,Athletic Finisher,0.19
1626164,Devin Booker,22100222363,Shot Chart Detail,22100222,363,1610612756,Phoenix Suns,3,5,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-93,65,1,0,20211117,PHX,DAL,|101108|1626164|1628969|1629028|203109,0,REG,2022,203939|203501,,,,SG,Shot Creator,3.13
1629028,Deandre Ayton,22100222530,Shot Chart Detail,22100222,530,1610612756,Phoenix Suns,4,6,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,1,20211117,PHX,DAL,|101108|1626164|1628969|1629028|1629661,1,REG,2022,203939|203501,,,,C,Post Scorer,-0.31
101108,Chris Paul,22100222550,Shot Chart Detail,22100222,550,1610612756,Phoenix Suns,4,4,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,71,1,1,20211117,PHX,DAL,|101108|1626164|1628969|1629028|1629661,0,REG,2022,203939|203501,,,,PG,Primary Ball Handler,2.57
1629028,Deandre Ayton,221002379,Shot Chart Detail,22100237,9,1610612756,Phoenix Suns,1,11,45,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,7,1,0,20211119,PHX,DAL,|101108|1626164|1628969|1629028|203109,0,REG,2022,203939,C,Anchor Big,1.41,C,Post Scorer,-0.31
1626164,Devin Booker,2210023716,Shot Chart Detail,22100237,16,1610612756,Phoenix Suns,1,10,45,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20211119,PHX,DAL,|101108|1626164|1628969|1629028|203109,0,REG,2022,203939,C,Anchor Big,1.41,SG,Shot Creator,3.13
1628969,Mikal Bridges,2210023720,Shot Chart Detail,22100237,20,1610612756,Phoenix Suns,1,10,2,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,96,1,1,20211119,PHX,DAL,|101108|1626164|1628969|1629028|203109,1,REG,2022,203939,C,Anchor Big,1.41,SF,Athletic Finisher,0.19
1626164,Devin Booker,2210023729,Shot Chart Detail,22100237,29,1610612756,Phoenix Suns,1,9,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,191,1,0,20211119,PHX,DAL,|101108|1626164|1628969|1629028|203109,0,REG,2022,1627827|203939,,,,SG,Shot Creator,3.13
1629028,Deandre Ayton,2210023748,Shot Chart Detail,22100237,48,1610612756,Phoenix Suns,1,7,13,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20211119,PHX,DAL,|101108|1626164|1628969|1629028|203109,1,REG,2022,203939,C,Anchor Big,1.41,C,Post Scorer,-0.31
1628969,Mikal Bridges,2210023756,Shot Chart Detail,22100237,56,1610612756,Phoenix Suns,1,6,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,44,1,1,20211119,PHX,DAL,|101108|1626164|1628969|1629028|203109,1,REG,2022,203939,C,Anchor Big,1.41,SF,Athletic Finisher,0.19
1629028,Deandre Ayton,22100237235,Shot Chart Detail,22100237,235,1610612756,Phoenix Suns,2,6,12,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,11,1,0,20211119,PHX,DAL,|101108|1626164|1628969|1629028|203109,0,REG,2022,203939,C,Anchor Big,1.41,C,Post Scorer,-0.31
101108,Chris Paul,22100237260,Shot Chart Detail,22100237,260,1610612756,Phoenix Suns,2,4,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-197,200,1,1,20211119,PHX,DAL,|101108|1626164|1628969|1629028|203109,0,REG,2022,203939,C,Anchor Big,1.41,PG,Primary Ball Handler,2.57
1626164,Devin Booker,22100237344,Shot Chart Detail,22100237,344,1610612756,Phoenix Suns,3,10,22,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,44,173,1,1,20211119,PHX,DAL,|101108|1626164|1628969|1629028|203109,1,REG,2022,203939,C,Anchor Big,1.41,SG,Shot Creator,3.13
1629028,Deandre Ayton,22100237376,Shot Chart Detail,22100237,376,1610612756,Phoenix Suns,3,6,45,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20211119,PHX,DAL,|101108|1626164|1628969|1629028|203109,0,REG,2022,203939,C,Anchor Big,1.41,C,Post Scorer,-0.31
1626164,Devin Booker,22100237612,Shot Chart Detail,22100237,612,1610612756,Phoenix Suns,4,2,3,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,232,1,0,20211119,PHX,DAL,|101108|1626164|1628969|1629028|203109,0,REG,2022,203939,C,Anchor Big,1.41,SG,Shot Creator,3.13
1627826,Ivica Zubac,221002489,Shot Chart Detail,22100248,9,1610612746,LA Clippers,1,11,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20211121,LAC,DAL,|1627826|1629599|202331|202339|202704,0,REG,2022,203939,C,Anchor Big,1.41,C,Post Scorer,-0.91
202331,Paul George,2210024828,Shot Chart Detail,22100248,28,1610612746,LA Clippers,1,9,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,177,1,0,20211121,LAC,DAL,|1627826|1629599|202331|202339|202704,0,REG,2022,203939,C,Anchor Big,1.41,PF,Shot Creator,1.1
202704,Reggie Jackson,2210024835,Shot Chart Detail,22100248,35,1610612746,LA Clippers,1,9,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,52,1,0,20211121,LAC,DAL,|1627826|1629599|202331|202339|202704,0,REG,2022,203939,C,Anchor Big,1.41,SG,Shot Creator,-0.49
202331,Paul George,2210024858,Shot Chart Detail,22100248,58,1610612746,LA Clippers,1,7,2,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,1,20211121,LAC,DAL,|1627826|1629599|202331|202339|202704,0,REG,2022,203939,C,Anchor Big,1.41,PF,Shot Creator,1.1
1627826,Ivica Zubac,22100248265,Shot Chart Detail,22100248,265,1610612746,LA Clippers,2,3,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20211121,LAC,DAL,|1627826|1628379|1629599|202331|202704,0,REG,2022,203939,C,Anchor Big,1.41,C,Post Scorer,-0.91
202331,Paul George,22100248274,Shot Chart Detail,22100248,274,1610612746,LA Clippers,2,2,28,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20211121,LAC,DAL,|1627826|1628379|1629599|202331|202704,0,REG,2022,203493|203939,,,,PF,Shot Creator,1.1
1627826,Ivica Zubac,22100248342,Shot Chart Detail,22100248,342,1610612746,LA Clippers,3,10,58,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20211121,LAC,DAL,|1627826|1629599|202331|202339|202704,1,REG,2022,203501|203939,,,,C,Post Scorer,-0.91
1629611,Terance Mann,2210026687,Shot Chart Detail,22100266,87,1610612746,LA Clippers,1,4,49,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20211123,LAC,DAL,|1627826|1628379|1629611|202331|202704,1,REG,2022,203939,C,Anchor Big,1.41,SF,Athletic Finisher,-0.59
202704,Reggie Jackson,22100266112,Shot Chart Detail,22100266,112,1610612746,LA Clippers,1,2,23,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,132,1,0,20211123,LAC,DAL,|1628379|1629611|201586|202331|202704,0,REG,2022,203939,C,Anchor Big,1.41,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100266438,Shot Chart Detail,22100266,438,1610612746,LA Clippers,3,5,20,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,228,1,1,20211123,LAC,DAL,|1627826|1628379|1629611|202331|202704,0,REG,2022,203939,C,Anchor Big,1.41,SG,Shot Creator,-0.49
203078,Bradley Beal,2210029857,Shot Chart Detail,22100298,57,1610612764,Washington Wizards,1,7,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20211127,DAL,WAS,|1628398|1628988|1629655|203078|203484,0,REG,2022,203939|1629029,,,,SG,Shot Creator,1.61
1629655,Daniel Gafford,2210029864,Shot Chart Detail,22100298,64,1610612764,Washington Wizards,1,7,8,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,16,1,1,20211127,DAL,WAS,|1628398|1628988|1629655|203078|203484,1,REG,2022,203939,C,Anchor Big,1.41,C,Roll + Cut Big,-0.32
203078,Bradley Beal,2210029872,Shot Chart Detail,22100298,72,1610612764,Washington Wizards,1,6,35,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,100,1,1,20211127,DAL,WAS,|1628398|1628988|1629655|203078|203484,0,REG,2022,203939,C,Anchor Big,1.41,SG,Shot Creator,1.61
203078,Bradley Beal,22100298111,Shot Chart Detail,22100298,111,1610612764,Washington Wizards,1,4,37,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20211127,DAL,WAS,|1626149|1630166|203078|203484|203526,0,REG,2022,203939,C,Anchor Big,1.41,SG,Shot Creator,1.61
1630166,Deni Avdija,22100298116,Shot Chart Detail,22100298,116,1610612764,Washington Wizards,1,4,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20211127,DAL,WAS,|1626149|1630166|203078|203484|203526,1,REG,2022,1627827|203939,,,,SF,Athletic Finisher,-0.89
203484,Kentavious Caldwell-Pope,22100298421,Shot Chart Detail,22100298,421,1610612764,Washington Wizards,3,4,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,58,1,0,20211127,DAL,WAS,|1629655|1630166|203078|203484|203526,0,REG,2022,1627827|203939,,,,SG,Movement Shooter,-1.19
1629636,Darius Garland,2210031058,Shot Chart Detail,22100310,58,1610612739,Cleveland Cavaliers,1,6,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,63,1,0,20211129,DAL,CLE,|1628374|1628386|1629636|1630171|1630596,0,REG,2022,203939|203501,,,,PG,Primary Ball Handler,2.04
1628386,Jarrett Allen,22100310428,Shot Chart Detail,22100310,428,1610612739,Cleveland Cavaliers,3,5,22,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20211129,DAL,CLE,|1628374|1628386|1629636|201567|201937,1,REG,2022,203939,C,Anchor Big,1.41,C,Post Scorer,0.17
1628386,Jarrett Allen,22100310455,Shot Chart Detail,22100310,455,1610612739,Cleveland Cavaliers,3,2,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20211129,DAL,CLE,|1628386|1629636|1630171|201567|201937,1,REG,2022,203939,C,Anchor Big,1.41,C,Post Scorer,0.17
1628984,Devonte' Graham,2210032544,Shot Chart Detail,22100325,44,1610612740,New Orleans Pelicans,1,8,20,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,126,1,0,20211201,NOP,DAL,|1627742|1628984|1630529|202066|202685,0,REG,2022,203939,C,Anchor Big,1.41,PG,Primary Ball Handler,0.84
1630529,Herbert Jones,22100325309,Shot Chart Detail,22100325,309,1610612740,New Orleans Pelicans,3,10,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-7,1,0,20211201,NOP,DAL,|1627742|1628984|1630529|202066|202685,0,REG,2022,203939,C,Anchor Big,1.41,PF,Athletic Finisher,-0.82
202685,Jonas Valanciunas,22100325327,Shot Chart Detail,22100325,327,1610612740,New Orleans Pelicans,3,8,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,235,1,0,20211201,NOP,DAL,|1627742|1628984|1630529|202066|202685,0,REG,2022,203939,C,Anchor Big,1.41,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100325339,Shot Chart Detail,22100325,339,1610612740,New Orleans Pelicans,3,7,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20211201,NOP,DAL,|1627742|1628984|1630529|202066|202685,0,REG,2022,203939,C,Anchor Big,1.41,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100325343,Shot Chart Detail,22100325,343,1610612740,New Orleans Pelicans,3,7,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,209,1,0,20211201,NOP,DAL,|1627742|1628984|1630529|202066|202685,0,REG,2022,203939,C,Anchor Big,1.41,C,Post Scorer,0.36
202685,Jonas Valanciunas,2210033815,Shot Chart Detail,22100338,15,1610612740,New Orleans Pelicans,1,10,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,251,1,0,20211203,DAL,NOP,|1627742|1628984|1630529|202066|202685,0,REG,2022,203939,C,Anchor Big,1.41,C,Post Scorer,0.36
202066,Garrett Temple,2210033821,Shot Chart Detail,22100338,21,1610612740,New Orleans Pelicans,1,10,22,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,27,1,0,20211203,DAL,NOP,|1627742|1628984|1630529|202066|202685,0,REG,2022,203939,C,Anchor Big,1.41,SG,Movement Shooter,-2.02
1627742,Brandon Ingram,2210033852,Shot Chart Detail,22100338,52,1610612740,New Orleans Pelicans,1,7,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,22,1,0,20211203,DAL,NOP,|1627742|1628984|1630529|202066|202685,0,REG,2022,1627827|203939,,,,SF,Shot Creator,0.72
1627742,Brandon Ingram,2210033874,Shot Chart Detail,22100338,74,1610612740,New Orleans Pelicans,1,6,24,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,34,1,1,20211203,DAL,NOP,|1626195|1627742|1628984|1630529|202066,1,REG,2022,203939,C,Anchor Big,1.41,SF,Shot Creator,0.72
1626195,Willy Hernangomez,2210033884,Shot Chart Detail,22100338,84,1610612740,New Orleans Pelicans,1,6,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,122,1,0,20211203,DAL,NOP,|1626195|1627742|1628984|1630529|202066,0,REG,2022,203939,C,Anchor Big,1.41,C,Post Scorer,1.18
1630529,Herbert Jones,2210033887,Shot Chart Detail,22100338,87,1610612740,New Orleans Pelicans,1,5,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20211203,DAL,NOP,|1626195|1627742|1628984|1630529|202066,0,REG,2022,203939,C,Anchor Big,1.41,PF,Athletic Finisher,-0.82
202685,Jonas Valanciunas,22100338356,Shot Chart Detail,22100338,356,1610612740,New Orleans Pelicans,3,10,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,1,20211203,DAL,NOP,|1627742|1628984|1630529|202066|202685,1,REG,2022,203939,C,Anchor Big,1.41,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100338374,Shot Chart Detail,22100338,374,1610612740,New Orleans Pelicans,3,8,59,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20211203,DAL,NOP,|1627742|1628984|1630529|202066|202685,1,REG,2022,1627827|203939,,,,C,Post Scorer,0.36
1628984,Devonte' Graham,22100338404,Shot Chart Detail,22100338,404,1610612740,New Orleans Pelicans,3,5,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20211203,DAL,NOP,|1627742|1628984|1630529|202066|202685,1,REG,2022,203939|203493,,,,PG,Primary Ball Handler,0.84
202685,Jonas Valanciunas,22100338416,Shot Chart Detail,22100338,416,1610612740,New Orleans Pelicans,3,5,26,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,1,20211203,DAL,NOP,|1627742|1628984|1630529|202066|202685,1,REG,2022,1627827|203939,,,,C,Post Scorer,0.36
203500,Steven Adams,2210034513,Shot Chart Detail,22100345,13,1610612763,Memphis Grizzlies,1,11,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20211204,DAL,MEM,|1626145|1628415|1628991|1630217|203500,0,REG,2022,1627827|203939|203493,,,,C,Post Scorer,0.41
1626145,Tyus Jones,22100345186,Shot Chart Detail,22100345,186,1610612763,Memphis Grizzlies,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,244,1,0,20211204,DAL,MEM,|1626145|1628415|1628991|1629681|1630214,0,REG,2022,203939,C,Anchor Big,1.41,PG,Primary Ball Handler,1.11
203500,Steven Adams,22100345220,Shot Chart Detail,22100345,220,1610612763,Memphis Grizzlies,2,7,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,1,20211204,DAL,MEM,|1626145|1628991|1629681|1630217|203500,1,REG,2022,203939,C,Anchor Big,1.41,C,Post Scorer,0.41
1629001,De'Anthony Melton,22100345257,Shot Chart Detail,22100345,257,1610612763,Memphis Grizzlies,2,5,47,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,49,1,0,20211204,DAL,MEM,|1626145|1629001|1630217|1630583|203500,0,REG,2022,203939,C,Anchor Big,1.41,SG,Movement Shooter,0.0
203500,Steven Adams,22100345373,Shot Chart Detail,22100345,373,1610612763,Memphis Grizzlies,3,9,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20211204,DAL,MEM,|1626145|1628415|1628991|1630217|203500,1,REG,2022,203939,C,Anchor Big,1.41,C,Post Scorer,0.41
1630217,Desmond Bane,22100345640,Shot Chart Detail,22100345,640,1610612763,Memphis Grizzlies,4,3,44,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,117,1,0,20211204,DAL,MEM,|1626145|1628415|1629001|1630217|203500,0,REG,2022,203939|1628973,,,,SG,Off Screen Shooter,1.76
200746,LaMarcus Aldridge,2210036346,Shot Chart Detail,22100363,46,1610612751,Brooklyn Nets,1,7,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,20,148,1,0,20211207,DAL,BKN,|1627761|200746|201142|201935|201988,0,REG,2022,203939,C,Anchor Big,1.41,C,Post Scorer,-0.09
201988,Patty Mills,2210036349,Shot Chart Detail,22100363,49,1610612751,Brooklyn Nets,1,7,28,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,157,1,0,20211207,DAL,BKN,|1627761|200746|201142|201935|201988,0,REG,2022,203939|204001,,,,SG,Movement Shooter,0.51
200746,LaMarcus Aldridge,2210036362,Shot Chart Detail,22100363,62,1610612751,Brooklyn Nets,1,6,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,235,1,0,20211207,DAL,BKN,|1628971|1630560|200746|201142|201935,0,REG,2022,203939,C,Anchor Big,1.41,C,Post Scorer,-0.09
201949,James Johnson,22100363207,Shot Chart Detail,22100363,207,1610612751,Brooklyn Nets,2,7,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20211207,DAL,BKN,|1627761|1628975|200746|201935|201949,0,REG,2022,203939|1628973,,,,PF,Athletic Finisher,-0.83
200746,LaMarcus Aldridge,22100363228,Shot Chart Detail,22100363,228,1610612751,Brooklyn Nets,2,5,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-26,192,1,1,20211207,DAL,BKN,|1627761|1628975|200746|201935|201949,1,REG,2022,203939,C,Anchor Big,1.41,C,Post Scorer,-0.09
200746,LaMarcus Aldridge,22100363338,Shot Chart Detail,22100363,338,1610612751,Brooklyn Nets,3,8,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,31,1,0,20211207,DAL,BKN,|1627761|200746|201142|201935|201988,0,REG,2022,203939,C,Anchor Big,1.41,C,Post Scorer,-0.09
201935,James Harden,22100363342,Shot Chart Detail,22100363,342,1610612751,Brooklyn Nets,3,8,18,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,29,1,1,20211207,DAL,BKN,|1627761|200746|201142|201935|201988,0,REG,2022,203939,C,Anchor Big,1.41,PG,Shot Creator,3.12
201142,Kevin Durant,22100363364,Shot Chart Detail,22100363,364,1610612751,Brooklyn Nets,3,7,11,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,34,1,1,20211207,DAL,BKN,|1628971|200746|201142|201935|201988,0,REG,2022,203939|203493,,,,PF,Shot Creator,3.29
200746,LaMarcus Aldridge,22100363373,Shot Chart Detail,22100363,373,1610612751,Brooklyn Nets,3,6,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,-6,1,1,20211207,DAL,BKN,|1628971|200746|201142|201935|201988,1,REG,2022,1627827|203939,,,,C,Post Scorer,-0.09
201142,Kevin Durant,22100363527,Shot Chart Detail,22100363,527,1610612751,Brooklyn Nets,4,7,10,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,126,1,1,20211207,DAL,BKN,|1629651|201142|201935|201949|201988,0,REG,2022,203939,C,Anchor Big,1.41,PF,Shot Creator,3.29
1628991,Jaren Jackson Jr.,2210037311,Shot Chart Detail,22100373,11,1610612763,Memphis Grizzlies,1,11,9,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,78,1,1,20211208,MEM,DAL,|1626145|1628415|1628991|1630217|203500,1,REG,2022,203939,C,Anchor Big,1.41,PF,Movement Shooter,0.7
