PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627745,Damian Jones,22100531479,Shot Chart Detail,22100531,479,1610612758,Sacramento Kings,3,1,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20211231,SAC,DAL,|1627741|1627745|1629002|1630169|1630558,1,REG,2022,1628425,SG,Chaser,-0.71
1629002,Chimezie Metu,22100531491,Shot Chart Detail,22100531,491,1610612758,Sacramento Kings,3,0,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,205,1,1,20211231,SAC,DAL,|1627741|1627745|1629002|1630169|1630558,1,REG,2022,1628425,SG,Chaser,-0.71
1627745,Damian Jones,22100531506,Shot Chart Detail,22100531,506,1610612758,Sacramento Kings,4,11,44,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,1,20211231,SAC,DAL,|1627741|1627745|1629002|1630169|1630558,1,REG,2022,203493|1628425,,,
1626158,Richaun Holmes,22100531540,Shot Chart Detail,22100531,540,1610612758,Sacramento Kings,4,8,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20211231,SAC,DAL,|1626158|1627741|1628368|1629002|1630558,1,REG,2022,1628425,SG,Chaser,-0.71
1629026,Kenrich Williams,22100550130,Shot Chart Detail,22100550,130,1610612760,Oklahoma City Thunder,1,1,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,131,1,0,20220102,OKC,DAL,|1629026|1630177|1630581|1630598|202324,0,REG,2022,1628425,SG,Chaser,-0.71
1629026,Kenrich Williams,22100550134,Shot Chart Detail,22100550,134,1610612760,Oklahoma City Thunder,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,214,1,0,20220102,OKC,DAL,|1629026|1630177|1630581|1630598|202324,0,REG,2022,1628425,SG,Chaser,-0.71
1630581,Josh Giddey,22100550138,Shot Chart Detail,22100550,138,1610612760,Oklahoma City Thunder,1,0,51,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,36,1,1,20220102,OKC,DAL,|1629026|1630177|1630581|1630598|202324,1,REG,2022,1628425,SG,Chaser,-0.71
1630177,Theo Maledon,22100550154,Shot Chart Detail,22100550,154,1610612760,Oklahoma City Thunder,2,11,36,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20220102,OKC,DAL,|1629026|1630177|1630581|1630598|202324,0,REG,2022,1628425,SG,Chaser,-0.71
1629026,Kenrich Williams,22100550163,Shot Chart Detail,22100550,163,1610612760,Oklahoma City Thunder,2,10,41,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,10,1,0,20220102,OKC,DAL,|1629026|1630177|1630581|1630598|202324,0,REG,2022,1628425,SG,Chaser,-0.71
1630598,Aaron Wiggins,22100550176,Shot Chart Detail,22100550,176,1610612760,Oklahoma City Thunder,2,9,47,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,3,1,0,20220102,OKC,DAL,|1630177|1630197|1630581|1630598|202324,0,REG,2022,1628425,SG,Chaser,-0.71
1630581,Josh Giddey,22100550192,Shot Chart Detail,22100550,192,1610612760,Oklahoma City Thunder,2,8,36,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,179,1,1,20220102,OKC,DAL,|1630177|1630197|1630581|1630598|202324,0,REG,2022,1628425,SG,Chaser,-0.71
1629026,Kenrich Williams,22100550499,Shot Chart Detail,22100550,499,1610612760,Oklahoma City Thunder,4,7,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20220102,OKC,DAL,|1629026|1629660|1630177|1630598|203488,1,REG,2022,1628425,SG,Chaser,-0.71
1629308,Juan Toscano-Anderson,22100572205,Shot Chart Detail,22100572,205,1610612744,Golden State Warriors,2,9,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,257,1,0,20220105,DAL,GSW,|1627814|1629308|1629673|201939|202357,0,REG,2022,1628425,SG,Chaser,-0.71
1630228,Jonathan Kuminga,22100572230,Shot Chart Detail,22100572,230,1610612744,Golden State Warriors,2,7,50,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,0,20220105,DAL,GSW,|1627814|1630228|201939|202357|203952,0,REG,2022,1628425,SG,Chaser,-0.71
202357,Nemanja Bjelica,22100572260,Shot Chart Detail,22100572,260,1610612744,Golden State Warriors,2,5,34,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20220105,DAL,GSW,|1627780|1629673|1630228|202357|203952,1,REG,2022,1628973|1628425,,,
1629308,Juan Toscano-Anderson,22100572544,Shot Chart Detail,22100572,544,1610612744,Golden State Warriors,4,8,55,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20220105,DAL,GSW,|1627780|1627814|1629308|201939|202357,1,REG,2022,1628425,SG,Chaser,-0.71
1627814,Damion Lee,22100572554,Shot Chart Detail,22100572,554,1610612744,Golden State Warriors,4,7,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20220105,DAL,GSW,|1627780|1627814|1629308|201939|202357,0,REG,2022,1628467|1628425,,,
1630228,Jonathan Kuminga,22100572671,Shot Chart Detail,22100572,671,1610612744,Golden State Warriors,4,1,8,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-100,70,1,0,20220105,DAL,GSW,|1629185|1629308|1629683|1630228|1630541,0,REG,2022,1628425,SG,Chaser,-0.71
1629683,Quinndary Weatherspoon,22100572675,Shot Chart Detail,22100572,675,1610612744,Golden State Warriors,4,0,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20220105,DAL,GSW,|1629185|1629308|1629683|1630228|1630541,0,REG,2022,1628425,SG,Chaser,-0.71
1630256,Jae'Sean Tate,22100586118,Shot Chart Detail,22100586,118,1610612745,Houston Rockets,1,3,36,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,68,1,0,20220107,HOU,DAL,|1629726|1630231|1630256|1630528|201569,0,REG,2022,1628425,SG,Chaser,-0.71
1630256,Jae'Sean Tate,22100586121,Shot Chart Detail,22100586,121,1610612745,Houston Rockets,1,3,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20220107,HOU,DAL,|1629726|1630231|1630256|1630528|201569,0,REG,2022,1628425,SG,Chaser,-0.71
201569,Eric Gordon,22100586130,Shot Chart Detail,22100586,130,1610612745,Houston Rockets,1,2,46,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,1,20220107,HOU,DAL,|1629726|1630231|1630256|1630528|201569,1,REG,2022,1627737|1628425|203501,,,
1626174,Christian Wood,22100586323,Shot Chart Detail,22100586,323,1610612745,Houston Rockets,2,1,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-43,79,1,1,20220107,HOU,DAL,|1626174|1629645|1630224|1630256|201569,1,REG,2022,1628425,SG,Chaser,-0.71
1630256,Jae'Sean Tate,22100586480,Shot Chart Detail,22100586,480,1610612745,Houston Rockets,3,2,13,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,46,1,1,20220107,HOU,DAL,|1628021|1629726|1630231|1630256|1630528,0,REG,2022,1628425|203501,,,
1629726,Garrison Mathews,22100586537,Shot Chart Detail,22100586,537,1610612745,Houston Rockets,4,10,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-85,283,1,0,20220107,HOU,DAL,|1628021|1629717|1629726|1630231|1630528,0,REG,2022,1628425,SG,Chaser,-0.71
1629717,Armoni Brooks,22100586637,Shot Chart Detail,22100586,637,1610612745,Houston Rockets,4,4,52,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20220107,HOU,DAL,|1628021|1629717|1630227|1630243|1630528,1,REG,2022,1628373|1628425,,,
1629632,Coby White,22100603124,Shot Chart Detail,22100603,124,1610612741,Chicago Bulls,1,1,1,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,131,1,1,20220109,DAL,CHI,|1628972|1629632|1630245|202696|203897,0,REG,2022,1628425,SG,Chaser,-0.71
203897,Zach LaVine,22100603137,Shot Chart Detail,22100603,137,1610612741,Chicago Bulls,1,0,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20220109,DAL,CHI,|1628396|1628972|1629632|1630245|203897,0,REG,2022,203493|1628425,,,
1629632,Coby White,22100603154,Shot Chart Detail,22100603,154,1610612741,Chicago Bulls,2,10,35,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,23,1,1,20220109,DAL,CHI,|1628396|1628972|1629632|1630245|201942,1,REG,2022,1628425,SG,Chaser,-0.71
201942,DeMar DeRozan,22100603193,Shot Chart Detail,22100603,193,1610612741,Chicago Bulls,2,8,14,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,26,1,1,20220109,DAL,CHI,|1628366|1628396|1629632|1630245|201942,0,REG,2022,1628425,SG,Chaser,-0.71
1629628,RJ Barrett,22100622211,Shot Chart Detail,22100622,211,1610612752,New York Knicks,2,6,0,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-9,1,0,20220112,NYK,DAL,|1629011|1629628|1629656|202692|203944,0,REG,2022,1628425,SG,Chaser,-0.71
1630579,Jericho Sims,22100622624,Shot Chart Detail,22100622,624,1610612752,New York Knicks,4,0,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20220112,NYK,DAL,|1628995|1629656|1630167|1630540|1630579,0,REG,2022,1627737|1628425|1629033,,,
1630533,Ziaire Williams,22100639259,Shot Chart Detail,22100639,259,1610612763,Memphis Grizzlies,2,4,32,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,62,1,0,20220114,MEM,DAL,|1629630|1629723|1630533|203500|203937,0,REG,2022,1628425,SG,Chaser,-0.71
1629633,Jarrett Culver,22100639640,Shot Chart Detail,22100639,640,1610612763,Memphis Grizzlies,4,1,59,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,0,20220114,MEM,DAL,|1629633|1629723|1629751|1630214|1630583,0,REG,2022,1627737|1628425,,,
1630583,Santi Aldama,22100639652,Shot Chart Detail,22100639,652,1610612763,Memphis Grizzlies,4,0,44,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-1,168,1,0,20220114,MEM,DAL,|1629633|1629723|1629751|1630214|1630583,0,REG,2022,1627737|1628425,,,
1629643,Chuma Okeke,22100650243,Shot Chart Detail,22100650,243,1610612753,Orlando Magic,2,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,249,1,1,20220115,DAL,ORL,|1629643|1630175|1630532|201577|203914,1,REG,2022,1628425,SG,Chaser,-0.71
1630181,R.J. Hampton,22100650527,Shot Chart Detail,22100650,527,1610612753,Orlando Magic,4,8,18,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,38,1,0,20220115,DAL,ORL,|1629021|1630181|1630532|1630591|203082,0,REG,2022,1628425,SG,Chaser,-0.71
1630181,R.J. Hampton,22100650544,Shot Chart Detail,22100650,544,1610612753,Orlando Magic,4,6,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-219,68,1,0,20220115,DAL,ORL,|1629021|1630181|1630532|1630591|203082,0,REG,2022,1628425,SG,Chaser,-0.71
1630591,Jalen Suggs,22100650572,Shot Chart Detail,22100650,572,1610612753,Orlando Magic,4,4,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,199,1,0,20220115,DAL,ORL,|1629021|1629649|1629678|1630181|1630591,0,REG,2022,1628425,SG,Chaser,-0.71
1630181,R.J. Hampton,22100650609,Shot Chart Detail,22100650,609,1610612753,Orlando Magic,4,0,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,57,1,0,20220115,DAL,ORL,|1628964|1629649|1629678|1630181|1630591,0,REG,2022,1628425,SG,Chaser,-0.71
203488,Mike Muscala,22100663152,Shot Chart Detail,22100663,152,1610612760,Oklahoma City Thunder,1,1,1,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20220117,DAL,OKC,|1629647|1629660|1630544|1630581|203488,1,REG,2022,1628425,SG,Chaser,-0.71
1630581,Josh Giddey,22100663194,Shot Chart Detail,22100663,194,1610612760,Oklahoma City Thunder,2,10,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,1,20220117,DAL,OKC,|1629603|1629647|1629652|1629660|1630581,1,REG,2022,1628425,SG,Chaser,-0.71
1629216,Gabe Vincent,22100868159,Shot Chart Detail,22100868,159,1610612748,Miami Heat,2,11,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,143,1,0,20220215,MIA,DAL,|1629216|1629312|1629622|1630209|200768,0,REG,2022,1628425,SG,Chaser,-0.71
1629312,Haywood Highsmith,22100868168,Shot Chart Detail,22100868,168,1610612748,Miami Heat,2,10,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,1,20220215,MIA,DAL,|1629216|1629312|1629622|1630209|200768,1,REG,2022,1628425,SG,Chaser,-0.71
1629312,Haywood Highsmith,22100868180,Shot Chart Detail,22100868,180,1610612748,Miami Heat,2,9,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-12,1,0,20220215,MIA,DAL,|1629216|1629312|1629622|1630209|200768,0,REG,2022,1628425,SG,Chaser,-0.71
1630209,Omer Yurtseven,22100868204,Shot Chart Detail,22100868,204,1610612748,Miami Heat,2,8,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,15,1,0,20220215,MIA,DAL,|1629216|1629312|1629622|1630209|200768,0,REG,2022,1628973|1628425,,,
200768,Kyle Lowry,22100868208,Shot Chart Detail,22100868,208,1610612748,Miami Heat,2,7,44,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,87,268,1,1,20220215,MIA,DAL,|1629216|1629312|1629622|1630209|200768,1,REG,2022,1628425,SG,Chaser,-0.71
202066,Garrett Temple,22100886173,Shot Chart Detail,22100886,173,1610612740,New Orleans Pelicans,2,11,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,0,20220217,NOP,DAL,|1628984|202066|202685|203468|203503,0,REG,2022,1628425,SG,Chaser,-0.71
1629002,Chimezie Metu,22100954182,Shot Chart Detail,22100954,182,1610612758,Sacramento Kings,2,10,38,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220305,DAL,SAC,|1627734|1628978|1629002|1630558|203200,0,REG,2022,1628425,SG,Chaser,-0.71
1630558,Davion Mitchell,22100954204,Shot Chart Detail,22100954,204,1610612758,Sacramento Kings,2,8,26,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-49,162,1,0,20220305,DAL,SAC,|1627734|1628978|1629002|1630558|203200,0,REG,2022,1628425,SG,Chaser,-0.71
1627734,Domantas Sabonis,22100954214,Shot Chart Detail,22100954,214,1610612758,Sacramento Kings,2,7,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20220305,DAL,SAC,|1627734|1628978|1630558|203084|203200,1,REG,2022,203939|203493|1628425,,,
203200,Justin Holiday,22100954218,Shot Chart Detail,22100954,218,1610612758,Sacramento Kings,2,7,40,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20220305,DAL,SAC,|1627734|1628978|1630558|203084|203200,1,REG,2022,1628425,SG,Chaser,-0.71
1628978,Donte DiVincenzo,22100954464,Shot Chart Detail,22100954,464,1610612758,Sacramento Kings,3,3,22,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,52,1,0,20220305,DAL,SAC,|1626158|1628368|1628978|1630558|203084,0,REG,2022,1628425,SG,Chaser,-0.71
1630558,Davion Mitchell,22100954485,Shot Chart Detail,22100954,485,1610612758,Sacramento Kings,3,2,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20220305,DAL,SAC,|1626158|1628368|1628978|1630558|203084,0,REG,2022,1628425,SG,Chaser,-0.71
1628368,De'Aaron Fox,22100954507,Shot Chart Detail,22100954,507,1610612758,Sacramento Kings,3,1,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,230,1,1,20220305,DAL,SAC,|1626158|1628368|1628978|1630558|203084,1,REG,2022,1628425,SG,Chaser,-0.71
1630558,Davion Mitchell,22100954519,Shot Chart Detail,22100954,519,1610612758,Sacramento Kings,3,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20220305,DAL,SAC,|1626158|1628368|1628978|1630558|203084,0,REG,2022,1628425,SG,Chaser,-0.71
1627863,Danuel House Jr.,22100972178,Shot Chart Detail,22100972,178,1610612762,Utah Jazz,2,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-1,1,0,20220307,DAL,UTA,|1627863|200752|201144|203497|203903,0,REG,2022,1628425,SG,Chaser,-0.71
203497,Rudy Gobert,22100972202,Shot Chart Detail,22100972,202,1610612762,Utah Jazz,2,7,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,-11,1,1,20220307,DAL,UTA,|1627863|200752|201144|203497|203903,1,REG,2022,1628425,SG,Chaser,-0.71
200752,Rudy Gay,22100972444,Shot Chart Detail,22100972,444,1610612762,Utah Jazz,3,0,44,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,94,110,1,0,20220307,DAL,UTA,|1627863|200752|201144|203497|203903,0,REG,2022,203939|1628425,,,
1629628,RJ Barrett,22100988637,Shot Chart Detail,22100988,637,1610612752,New York Knicks,4,3,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,0,1,0,20220309,DAL,NYK,|1629628|1630193|201959|202692|203944,0,REG,2022,1628425,SG,Chaser,-0.71
202692,Alec Burks,22100988650,Shot Chart Detail,22100988,650,1610612752,New York Knicks,4,1,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,0,20220309,DAL,NYK,|1627853|1630193|1630540|1630579|202692,0,REG,2022,1628425,SG,Chaser,-0.71
203471,Dennis Schroder,22100999143,Shot Chart Detail,22100999,143,1610612745,Houston Rockets,1,0,58,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,0,20220311,HOU,DAL,|1629726|1630231|1630528|201569|203471,0,REG,2022,1628425,SG,Chaser,-0.71
1630578,Alperen Sengun,22100999206,Shot Chart Detail,22100999,206,1610612745,Houston Rockets,2,9,6,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,60,1,1,20220311,HOU,DAL,|1629726|1630528|1630578|201569|203471,1,REG,2022,203915|1628425,,,
1630224,Jalen Green,22100999454,Shot Chart Detail,22100999,454,1610612745,Houston Rockets,3,3,8,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,42,1,1,20220311,HOU,DAL,|1628981|1629645|1630224|1630231|203471,0,REG,2022,1628425,SG,Chaser,-0.71
1629057,Robert Williams III,22101014228,Shot Chart Detail,22101014,228,1610612738,Boston Celtics,2,4,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20220313,BOS,DAL,|1627759|1628369|1629057|1630202|201143,1,REG,2022,203939|1628425,,,
1629651,Nic Claxton,22101036196,Shot Chart Detail,22101036,196,1610612751,Brooklyn Nets,2,8,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20220316,BKN,DAL,|1629651|1630560|201609|201949|201988,1,REG,2022,1628425,SG,Chaser,-0.71
1629651,Nic Claxton,22101036466,Shot Chart Detail,22101036,466,1610612751,Brooklyn Nets,3,0,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,1,20220316,BKN,DAL,|1628971|1629651|1630556|201142|201988,1,REG,2022,1628425,SG,Chaser,-0.71
1628971,Bruce Brown,22101036477,Shot Chart Detail,22101036,477,1610612751,Brooklyn Nets,3,0,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20220316,BKN,DAL,|1628971|1629651|201142|201609|201949,1,REG,2022,1630182|1628425,,,
1628970,Miles Bridges,22101059220,Shot Chart Detail,22101059,220,1610612766,Charlotte Hornets,2,8,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,0,20220319,CHA,DAL,|1626179|1628970|1629667|202738|203486,0,REG,2022,1628425,SG,Chaser,-0.71
1626149,Montrezl Harrell,22101059506,Shot Chart Detail,22101059,506,1610612766,Charlotte Hornets,4,9,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20220319,CHA,DAL,|1626149|1626162|1628998|1629667|1630163,1,REG,2022,1628425,SG,Chaser,-0.71
1626162,Kelly Oubre Jr.,22101059514,Shot Chart Detail,22101059,514,1610612766,Charlotte Hornets,4,9,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20220319,CHA,DAL,|1626149|1626162|1628998|1629667|1630163,1,REG,2022,1628425,SG,Chaser,-0.71
1626162,Kelly Oubre Jr.,22101059558,Shot Chart Detail,22101059,558,1610612766,Charlotte Hornets,4,6,13,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,-17,1,1,20220319,CHA,DAL,|1626149|1626162|1629667|1630163|202738,1,REG,2022,1628425,SG,Chaser,-0.71
1626162,Kelly Oubre Jr.,22101059578,Shot Chart Detail,22101059,578,1610612766,Charlotte Hornets,4,4,52,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,222,1,0,20220319,CHA,DAL,|1626149|1626162|1629667|1630550|202738,0,REG,2022,1628425,SG,Chaser,-0.71
1629667,Jalen McDaniels,22101059582,Shot Chart Detail,22101059,582,1610612766,Charlotte Hornets,4,4,19,Missed Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,0,20220319,CHA,DAL,|1626149|1626162|1629667|1630550|202738,0,REG,2022,1628425,SG,Chaser,-0.71
1626162,Kelly Oubre Jr.,22101059595,Shot Chart Detail,22101059,595,1610612766,Charlotte Hornets,4,3,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,25,1,0,20220319,CHA,DAL,|1626162|1629667|1630208|1630550|202738,0,REG,2022,1628425,SG,Chaser,-0.71
202738,Isaiah Thomas,22101059608,Shot Chart Detail,22101059,608,1610612766,Charlotte Hornets,4,2,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20220319,CHA,DAL,|1626162|1629667|1630208|1630550|202738,0,REG,2022,1628425,SG,Chaser,-0.71
1630231,Kenyon Martin Jr.,22101092211,Shot Chart Detail,22101092,211,1610612745,Houston Rockets,2,7,33,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220323,DAL,HOU,|1629726|1630231|1630528|1630578|203471,0,REG,2022,1628425,SG,Chaser,-0.71
1630190,Elijah Hughes,22101209189,Shot Chart Detail,22101209,189,1610612757,Portland Trail Blazers,2,9,55,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,87,56,1,1,20220408,DAL,POR,|1629604|1629617|1630190|1630314|203463,0,REG,2022,1628425,SG,Chaser,-0.71
1630314,Brandon Williams,22101209194,Shot Chart Detail,22101209,194,1610612757,Portland Trail Blazers,2,9,25,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,30,1,0,20220408,DAL,POR,|1629604|1629617|1630190|1630314|203463,0,REG,2022,1628373|1628425,,,
1629617,Reggie Perry,22101209197,Shot Chart Detail,22101209,197,1610612757,Portland Trail Blazers,2,9,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20220408,DAL,POR,|1629604|1629617|1630190|1630314|203463,0,REG,2022,1628425,SG,Chaser,-0.71
1629617,Reggie Perry,22101209199,Shot Chart Detail,22101209,199,1610612757,Portland Trail Blazers,2,9,18,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20220408,DAL,POR,|1629604|1629617|1630190|1630314|203463,0,REG,2022,203915|1628425,,,
1630314,Brandon Williams,22101209535,Shot Chart Detail,22101209,535,1610612757,Portland Trail Blazers,4,7,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,147,1,0,20220408,DAL,POR,|1629234|1629604|1629712|1630190|1630314,0,REG,2022,1628425,SG,Chaser,-0.71
1629234,Drew Eubanks,22101209579,Shot Chart Detail,22101209,579,1610612757,Portland Trail Blazers,4,3,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,64,1,0,20220408,DAL,POR,|1629234|1629604|1629712|1630190|1630553,0,REG,2022,1626246|1628425,,,
