PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629833,Keljin Blevins,22100939657,Shot Chart Detail,22100939,657,1610612757,Portland Trail Blazers,4,1,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,228,1,0,20220302,PHX,POR,|1629604|1629833|1630535|1630553|1630570,0,REG,2022,1628988,PG,Point of Attack,-0.48,SF,Movement Shooter,-2.05
1629833,Keljin Blevins,22100939667,Shot Chart Detail,22100939,667,1610612757,Portland Trail Blazers,4,0,27,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20220302,PHX,POR,|1629604|1629833|1630535|1630553|1630570,0,REG,2022,1628988|202687,,,,SF,Movement Shooter,-2.05
203095,Evan Fournier,2210095386,Shot Chart Detail,22100953,86,1610612752,New York Knicks,1,4,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,90,1,1,20220304,PHX,NYK,|1629011|1630193|202692|203095|203944,1,REG,2022,1628988,PG,Point of Attack,-0.48,SG,Movement Shooter,-0.12
1630193,Immanuel Quickley,2210095398,Shot Chart Detail,22100953,98,1610612752,New York Knicks,1,3,57,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,237,1,1,20220304,PHX,NYK,|1629011|1630193|202692|203095|203944,1,REG,2022,1628988,PG,Point of Attack,-0.48,PG,Primary Ball Handler,1.75
202692,Alec Burks,22100953269,Shot Chart Detail,22100953,269,1610612752,New York Knicks,2,5,30,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,46,1,1,20220304,PHX,NYK,|1629011|1629628|202692|203095|203944,0,REG,2022,1628988,PG,Point of Attack,-0.48,SG,Primary Ball Handler,0.94
203944,Julius Randle,22100953272,Shot Chart Detail,22100953,272,1610612752,New York Knicks,2,4,55,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20220304,PHX,NYK,|1629011|1629628|202692|203095|203944,0,REG,2022,1628988,PG,Point of Attack,-0.48,PF,Shot Creator,-0.03
1629011,Mitchell Robinson,22100953274,Shot Chart Detail,22100953,274,1610612752,New York Knicks,2,4,54,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20220304,PHX,NYK,|1629011|1629628|202692|203095|203944,0,REG,2022,1628988|1629028,,,,C,Athletic Finisher,-0.01
203944,Julius Randle,22100953306,Shot Chart Detail,22100953,306,1610612752,New York Knicks,2,2,19,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,103,108,1,1,20220304,PHX,NYK,|1629011|1629628|202692|203095|203944,1,REG,2022,1628988|1629013,,,,PF,Shot Creator,-0.03
1629628,RJ Barrett,22100953427,Shot Chart Detail,22100953,427,1610612752,New York Knicks,3,5,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-56,259,1,0,20220304,PHX,NYK,|1629011|1629628|202692|203095|203944,0,REG,2022,1628988,PG,Point of Attack,-0.48,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100953435,Shot Chart Detail,22100953,435,1610612752,New York Knicks,3,4,16,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,57,1,0,20220304,PHX,NYK,|1629011|1629628|202692|203095|203944,0,REG,2022,1628988,PG,Point of Attack,-0.48,SF,Secondary Ball Handler,0.31
201950,Jrue Holiday,22100961169,Shot Chart Detail,22100961,169,1610612749,Milwaukee Bucks,2,11,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,0,20220306,MIL,PHX,|1626171|1627761|1629670|201950|203507,0,REG,2022,1628988|202687,,,,PG,Shot Creator,2.06
1626171,Bobby Portis,22100961307,Shot Chart Detail,22100961,307,1610612749,Milwaukee Bucks,2,1,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,69,1,1,20220306,MIL,PHX,|1626171|1629670|201950|203114|203507,1,REG,2022,1628988,PG,Point of Attack,-0.48,C,Versatile Big,0.03
201950,Jrue Holiday,22100961315,Shot Chart Detail,22100961,315,1610612749,Milwaukee Bucks,2,0,32,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,130,1,0,20220306,MIL,PHX,|1626171|1629670|201950|203114|203507,0,REG,2022,1628988,PG,Point of Attack,-0.48,PG,Shot Creator,2.06
203114,Khris Middleton,22100961420,Shot Chart Detail,22100961,420,1610612749,Milwaukee Bucks,3,5,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,56,263,1,1,20220306,MIL,PHX,|1628975|1629670|201586|203114|203507,1,REG,2022,1628988,PG,Point of Attack,-0.48,SF,Shot Creator,1.71
203114,Khris Middleton,22100961461,Shot Chart Detail,22100961,461,1610612749,Milwaukee Bucks,3,2,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,30,1,0,20220306,MIL,PHX,|1626171|1629670|201586|201950|203114,0,REG,2022,1628988,PG,Point of Attack,-0.48,SF,Shot Creator,1.71
1629670,Jordan Nwora,22100961473,Shot Chart Detail,22100961,473,1610612749,Milwaukee Bucks,3,2,19,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,52,1,1,20220306,MIL,PHX,|1626171|1628960|1629670|201586|201950,1,REG,2022,1628988,PG,Point of Attack,-0.48,SF,Movement Shooter,-1.12
1629670,Jordan Nwora,22100961476,Shot Chart Detail,22100961,476,1610612749,Milwaukee Bucks,3,1,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,245,1,0,20220306,MIL,PHX,|1626171|1628960|1629670|201586|201950,0,REG,2022,1628988,PG,Point of Attack,-0.48,SF,Movement Shooter,-1.12
203082,Terrence Ross,22100977134,Shot Chart Detail,22100977,134,1610612753,Orlando Magic,1,0,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,216,1,0,20220308,ORL,PHX,|1628365|1629021|1629643|203082|203914,0,REG,2022,1628988,PG,Point of Attack,-0.48,SG,Off Screen Shooter,-1.43
203914,Gary Harris,22100977160,Shot Chart Detail,22100977,160,1610612753,Orlando Magic,2,11,5,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,221,1,0,20220308,ORL,PHX,|1628365|1629021|1629643|203082|203914,0,REG,2022,1628988,PG,Point of Attack,-0.48,SG,Movement Shooter,-1.85
203914,Gary Harris,22100977164,Shot Chart Detail,22100977,164,1610612753,Orlando Magic,2,10,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,112,1,1,20220308,ORL,PHX,|1628365|1629021|1629643|203082|203914,1,REG,2022,1628988,PG,Point of Attack,-0.48,SG,Movement Shooter,-1.85
1630175,Cole Anthony,22100977288,Shot Chart Detail,22100977,288,1610612753,Orlando Magic,2,2,3,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20220308,ORL,PHX,|1628964|1628976|1630175|1630181|1630532,1,REG,2022,1628988,PG,Point of Attack,-0.48,PG,Primary Ball Handler,-0.54
1630181,R.J. Hampton,22100977291,Shot Chart Detail,22100977,291,1610612753,Orlando Magic,2,1,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,20,1,0,20220308,ORL,PHX,|1628964|1628976|1630175|1630181|1630532,0,REG,2022,1628988,PG,Point of Attack,-0.48,SG,Primary Ball Handler,-3.16
1628365,Markelle Fultz,22100977414,Shot Chart Detail,22100977,414,1610612753,Orlando Magic,3,4,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,30,1,0,20220308,ORL,PHX,|1628365|1628976|1629643|1630532|203914,0,REG,2022,1628988,PG,Point of Attack,-0.48,PG,Slasher,0.11
1628365,Markelle Fultz,22100977463,Shot Chart Detail,22100977,463,1610612753,Orlando Magic,3,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-4,1,1,20220308,ORL,PHX,|1628365|1628976|1629643|203082|203914,0,REG,2022,1628988,PG,Point of Attack,-0.48,PG,Slasher,0.11
1629216,Gabe Vincent,2210098386,Shot Chart Detail,22100983,86,1610612748,Miami Heat,1,4,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-11,1,0,20220309,MIA,PHX,|1628389|1629130|1629216|1629639|200782,0,REG,2022,1628988,PG,Point of Attack,-0.48,PG,Primary Ball Handler,-0.91
1628997,Caleb Martin,22100983123,Shot Chart Detail,22100983,123,1610612748,Miami Heat,1,1,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,0,20220309,MIA,PHX,|1628997|1629130|1629216|1629639|203473,0,REG,2022,1628988|201580|1629013,,,,SF,Athletic Finisher,-1.13
203506,Victor Oladipo,22100983196,Shot Chart Detail,22100983,196,1610612748,Miami Heat,2,8,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,225,1,0,20220309,MIA,PHX,|1628997|1629639|200768|203473|203506,0,REG,2022,1628988,PG,Point of Attack,-0.48,SG,Primary Ball Handler,-0.39
1629639,Tyler Herro,22100983451,Shot Chart Detail,22100983,451,1610612748,Miami Heat,3,3,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,58,1,1,20220309,MIA,PHX,|1628389|1629622|1629639|200768|203506,0,REG,2022,1628988,PG,Point of Attack,-0.48,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100983470,Shot Chart Detail,22100983,470,1610612748,Miami Heat,3,1,17,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,204,1,0,20220309,MIA,PHX,|1628389|1629622|1629639|200768|203506,0,REG,2022,1628988,PG,Point of Attack,-0.48,SG,Primary Ball Handler,0.17
1630173,Precious Achiuwa,22101003118,Shot Chart Detail,22101003,118,1610612761,Toronto Raptors,1,3,7,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20220311,PHX,TOR,|1627783|1628449|1629018|1630173|1630625,0,REG,2022,1628988,PG,Point of Attack,-0.48,C,Shot Creator,-1.17
1627783,Pascal Siakam,22101003153,Shot Chart Detail,22101003,153,1610612761,Toronto Raptors,1,0,3,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,250,1,1,20220311,PHX,TOR,|1627783|1628449|1629018|1630173|1630625,1,REG,2022,1628988,PG,Point of Attack,-0.48,PF,Shot Creator,1.28
1630567,Scottie Barnes,22101003191,Shot Chart Detail,22101003,191,1610612761,Toronto Raptors,2,9,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,63,1,0,20220311,PHX,TOR,|1627832|1628449|1630173|1630567|201152,0,REG,2022,1629013|1628988,,,,PF,Shot Creator,-0.19
2546,Carmelo Anthony,22101019149,Shot Chart Detail,22101019,149,1610612747,Los Angeles Lakers,1,1,6,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,53,1,1,20220313,PHX,LAL,|1629117|1629659|201566|202340|2546,0,REG,2022,1628988|1629013,,,,PF,Versatile Big,-0.23
2546,Carmelo Anthony,22101019482,Shot Chart Detail,22101019,482,1610612747,Los Angeles Lakers,3,0,47,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,134,1,1,20220313,PHX,LAL,|1629659|201566|202340|2544|2546,1,REG,2022,1628988,PG,Point of Attack,-0.48,PF,Versatile Big,-0.23
1629659,Talen Horton-Tucker,22101019525,Shot Chart Detail,22101019,525,1610612747,Los Angeles Lakers,4,10,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,155,1,0,20220313,PHX,LAL,|1626169|1629659|201566|202340|2546,0,REG,2022,1628988,PG,Point of Attack,-0.48,SG,Secondary Ball Handler,-0.74
1629117,Wenyen Gabriel,22101019581,Shot Chart Detail,22101019,581,1610612747,Los Angeles Lakers,4,6,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,0,20220313,PHX,LAL,|1629117|201571|201961|202340|203145,0,REG,2022,1628988|1628470,,,,PF,Athletic Finisher,-0.33
201571,D.J. Augustin,22101019588,Shot Chart Detail,22101019,588,1610612747,Los Angeles Lakers,4,5,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,236,1,0,20220313,PHX,LAL,|1629117|201571|201961|202340|203145,0,REG,2022,1628988,PG,Point of Attack,-0.48,PG,Primary Ball Handler,-1.0
1626195,Willy Hernangomez,22101032106,Shot Chart Detail,22101032,106,1610612740,New Orleans Pelicans,1,3,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220315,NOP,PHX,|1626195|1628984|1630529|1630530|1630631,0,REG,2022,1628988,PG,Point of Attack,-0.48,C,Post Scorer,1.18
1628984,Devonte' Graham,22101032125,Shot Chart Detail,22101032,125,1610612740,New Orleans Pelicans,1,2,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,199,1,0,20220315,NOP,PHX,|1628984|1630230|1630530|1630631|202685,0,REG,2022,1628988,PG,Point of Attack,-0.48,PG,Primary Ball Handler,0.84
1628984,Devonte' Graham,22101032156,Shot Chart Detail,22101032,156,1610612740,New Orleans Pelicans,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,0,20220315,NOP,PHX,|1628984|1630230|1630530|1630631|202685,0,REG,2022,1628988,PG,Point of Attack,-0.48,PG,Primary Ball Handler,0.84
1628984,Devonte' Graham,22101032485,Shot Chart Detail,22101032,485,1610612740,New Orleans Pelicans,4,10,23,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20220315,NOP,PHX,|1627820|1628984|1630230|1630530|202685,0,REG,2022,1628988|201580,,,,PG,Primary Ball Handler,0.84
1628984,Devonte' Graham,22101032492,Shot Chart Detail,22101032,492,1610612740,New Orleans Pelicans,4,9,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,56,251,1,0,20220315,NOP,PHX,|1627820|1628984|1630230|1630530|202685,0,REG,2022,1628988,PG,Point of Attack,-0.48,PG,Primary Ball Handler,0.84
203468,CJ McCollum,22101032518,Shot Chart Detail,22101032,518,1610612740,New Orleans Pelicans,4,7,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,210,1,0,20220315,NOP,PHX,|1627820|1630230|1630530|202685|203468,0,REG,2022,1628988,PG,Point of Attack,-0.48,SG-PG,Shot Creator,1.93
1627820,Tyrone Wallace,22101032577,Shot Chart Detail,22101032,577,1610612740,New Orleans Pelicans,4,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20220315,NOP,PHX,|1627820|1629637|1630529|1630530|1630631,0,REG,2022,1628988|201580|1628470,,,,SG,Low Minute,-0.99
1630530,Trey Murphy III,22101032599,Shot Chart Detail,22101032,599,1610612740,New Orleans Pelicans,4,2,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-11,1,1,20220315,NOP,PHX,|1627820|1629637|1630230|1630530|1630631,1,REG,2022,1628988,PG,Point of Attack,-0.48,SF,Athletic Finisher,-0.26
1630530,Trey Murphy III,22101032606,Shot Chart Detail,22101032,606,1610612740,New Orleans Pelicans,4,2,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,164,1,0,20220315,NOP,PHX,|1627820|1629637|1630230|1630530|1630631,0,REG,2022,1628988,PG,Point of Attack,-0.48,SF,Athletic Finisher,-0.26
1630530,Trey Murphy III,22101032626,Shot Chart Detail,22101032,626,1610612740,New Orleans Pelicans,4,1,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,164,1,0,20220315,NOP,PHX,|1627820|1629637|1630230|1630530|1630631,0,REG,2022,1628988,PG,Point of Attack,-0.48,SF,Athletic Finisher,-0.26
1629645,Kevin Porter Jr.,22101038136,Shot Chart Detail,22101038,136,1610612745,Houston Rockets,1,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,236,1,0,20220316,HOU,PHX,|1629645|1630224|1630231|1630578|203471,0,REG,2022,1628988,PG,Point of Attack,-0.48,PG,Shot Creator,-1.06
1630224,Jalen Green,22101038146,Shot Chart Detail,22101038,146,1610612745,Houston Rockets,1,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-82,263,1,0,20220316,HOU,PHX,|1629645|1629726|1630224|1630231|203471,0,REG,2022,1628988,PG,Point of Attack,-0.48,SG,Secondary Ball Handler,-1.0
203471,Dennis Schroder,22101038444,Shot Chart Detail,22101038,444,1610612745,Houston Rockets,3,0,58,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20220316,HOU,PHX,|1629645|1630224|1630231|1630578|203471,0,REG,2022,1628988|201580,,,,PG,Shot Creator,-0.76
1630528,Josh Christopher,22101038478,Shot Chart Detail,22101038,478,1610612745,Houston Rockets,4,11,38,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20220316,HOU,PHX,|1630227|1630231|1630528|1630578|203471,1,REG,2022,1628988|1629013,,,,SG,Secondary Ball Handler,-0.63
203471,Dennis Schroder,22101038498,Shot Chart Detail,22101038,498,1610612745,Houston Rockets,4,9,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,238,1,1,20220316,HOU,PHX,|1630227|1630231|1630528|1630578|203471,1,REG,2022,1628988,PG,Point of Attack,-0.48,PG,Shot Creator,-0.76
1630231,Kenyon Martin Jr.,22101038502,Shot Chart Detail,22101038,502,1610612745,Houston Rockets,4,9,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20220316,HOU,PHX,|1630227|1630231|1630528|1630578|203471,1,REG,2022,1628988|1628470,,,,SF,Low Minute,-0.53
1628972,Troy Brown Jr.,22101056592,Shot Chart Detail,22101056,592,1610612741,Chicago Bulls,4,3,35,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,0,20220318,PHX,CHI,|1627884|1628396|1628972|1629744|1630245,0,REG,2022,1628988,PG,Point of Attack,-0.48,SF,Athletic Finisher,-1.47
1628972,Troy Brown Jr.,22101056606,Shot Chart Detail,22101056,606,1610612741,Chicago Bulls,4,2,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,232,1,0,20220318,PHX,CHI,|1627884|1628396|1628972|1629744|1630245,0,REG,2022,1628988,PG,Point of Attack,-0.48,SF,Athletic Finisher,-1.47
1629744,Matt Thomas,22101056620,Shot Chart Detail,22101056,620,1610612741,Chicago Bulls,4,1,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,146,1,1,20220318,PHX,CHI,|1627884|1628396|1628972|1629744|1630245,1,REG,2022,1628988,PG,Point of Attack,-0.48,SG,Movement Shooter,-0.6
1628978,Donte DiVincenzo,2210106681,Shot Chart Detail,22101066,81,1610612758,Sacramento Kings,1,5,7,Missed Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,7,1,0,20220320,SAC,PHX,|1627734|1628978|1629002|1630558|203084,0,REG,2022,1628988,PG,Point of Attack,-0.48,SG,Secondary Ball Handler,-1.13
1627734,Domantas Sabonis,22101066113,Shot Chart Detail,22101066,113,1610612758,Sacramento Kings,1,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,0,20220320,SAC,PHX,|1627734|1628978|1629002|203084|203087,0,REG,2022,1628988|201580,,,,PF,Post Scorer,0.54
1627745,Damian Jones,22101066169,Shot Chart Detail,22101066,169,1610612758,Sacramento Kings,2,9,40,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20220320,SAC,PHX,|1626168|1627745|1628978|1630558|203087,0,REG,2022,1628988|201580,,,,C,Roll + Cut Big,-1.94
203200,Justin Holiday,22101066440,Shot Chart Detail,22101066,440,1610612758,Sacramento Kings,3,4,7,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,222,1,0,20220320,SAC,PHX,|1627734|1628978|1629002|203084|203200,0,REG,2022,1628988,PG,Point of Attack,-0.48,SF-SG,Off Screen Shooter,-0.96
1628978,Donte DiVincenzo,22101066462,Shot Chart Detail,22101066,462,1610612758,Sacramento Kings,3,2,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,214,1,1,20220320,SAC,PHX,|1627734|1628978|1629002|203084|203200,1,REG,2022,1628988,PG,Point of Attack,-0.48,SG,Secondary Ball Handler,-1.13
1630558,Davion Mitchell,22101066488,Shot Chart Detail,22101066,488,1610612758,Sacramento Kings,3,0,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-26,250,1,1,20220320,SAC,PHX,|1627745|1628978|1629002|1630558|203087,1,REG,2022,1628988,PG,Point of Attack,-0.48,PG,Primary Ball Handler,-1.51
203200,Justin Holiday,22101066564,Shot Chart Detail,22101066,564,1610612758,Sacramento Kings,4,6,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,0,20220320,SAC,PHX,|1626168|1627734|1630558|203084|203200,0,REG,2022,1628988|1629013,,,,SF-SG,Off Screen Shooter,-0.96
1627745,Damian Jones,22101066712,Shot Chart Detail,22101066,712,1610612758,Sacramento Kings,5,0,41,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220320,SAC,PHX,|1626168|1627745|1630558|203084|203200,0,REG,2022,1628988,PG,Point of Attack,-0.48,C,Roll + Cut Big,-1.94
1630558,Davion Mitchell,22101066747,Shot Chart Detail,22101066,747,1610612758,Sacramento Kings,5,0,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20220320,SAC,PHX,|1627745|1628978|1629002|1630558|203084,0,REG,2022,1628988,PG,Point of Attack,-0.48,PG,Primary Ball Handler,-1.51
1627752,Taurean Prince,22101090124,Shot Chart Detail,22101090,124,1610612750,Minnesota Timberwolves,1,3,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,1,20220323,MIN,PHX,|1626157|1627736|1627752|1629162|201976,1,REG,2022,1628988,PG,Point of Attack,-0.48,PF,Movement Shooter,-1.03
1627752,Taurean Prince,22101090475,Shot Chart Detail,22101090,475,1610612750,Minnesota Timberwolves,3,3,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,0,20220323,MIN,PHX,|1627736|1627752|1629162|1629675|1630162,0,REG,2022,1628988,PG,Point of Attack,-0.48,PF,Movement Shooter,-1.03
1629162,Jordan McLaughlin,22101090517,Shot Chart Detail,22101090,517,1610612750,Minnesota Timberwolves,3,0,51,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20220323,MIN,PHX,|1627736|1627752|1629162|1629669|1629675,0,REG,2022,1628988|1629013,,,,PG,Athletic Finisher,-0.46
1630249,Vit Krejci,22101174587,Shot Chart Detail,22101174,587,1610612760,Oklahoma City Thunder,4,4,22,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,41,1,0,20220403,OKC,PHX,|1629658|1629676|1630177|1630197|1630249,0,REG,2022,1628988,PG,Point of Attack,-0.48,SG,Movement Shooter,-2.17
1630249,Vit Krejci,22101174609,Shot Chart Detail,22101174,609,1610612760,Oklahoma City Thunder,4,3,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,48,1,0,20220403,OKC,PHX,|1629658|1630197|1630249|1630322|1630846,0,REG,2022,1628988,PG,Point of Attack,-0.48,SG,Movement Shooter,-2.17
1630249,Vit Krejci,22101174611,Shot Chart Detail,22101174,611,1610612760,Oklahoma City Thunder,4,3,10,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,47,1,0,20220403,OKC,PHX,|1629658|1630197|1630249|1630322|1630846,0,REG,2022,1628988,PG,Point of Attack,-0.48,SG,Movement Shooter,-2.17
1630846,Olivier Sarr,22101174615,Shot Chart Detail,22101174,615,1610612760,Oklahoma City Thunder,4,2,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,59,266,1,1,20220403,OKC,PHX,|1629658|1630197|1630249|1630322|1630846,1,REG,2022,1628988|202687,,,,C,Roll + Cut Big,-2.27
1630322,Lindy Waters III,22101174619,Shot Chart Detail,22101174,619,1610612760,Oklahoma City Thunder,4,2,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-55,266,1,0,20220403,OKC,PHX,|1629658|1630197|1630249|1630322|1630846,0,REG,2022,1628988,PG,Point of Attack,-0.48,SG,Movement Shooter,-0.31
1630197,Aleksej Pokusevski,22101174630,Shot Chart Detail,22101174,630,1610612760,Oklahoma City Thunder,4,0,53,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,1,20220403,OKC,PHX,|1629658|1630197|1630249|1630322|1630846,0,REG,2022,1628988|203901,,,,PF,Athletic Finisher,-2.02
1629659,Talen Horton-Tucker,22101189666,Shot Chart Detail,22101189,666,1610612747,Los Angeles Lakers,4,0,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,-20,1,1,20220405,PHX,LAL,|1626169|1628370|1629117|1629659|1630559,0,REG,2022,1628988,PG,Point of Attack,-0.48,SG,Secondary Ball Handler,-0.74
