PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629013,Landry Shamet,22100137588,Shot Chart Detail,22100137,588,1610612756,Phoenix Suns,4,5,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-62,257,1,0,20211106,PHX,ATL,|101108|1626163|1626164|1629013|203109,0,REG,,,2022,1629629,-6.0,SF,Chaser,-1.85,MISS Shamet 26' 3PT Jump Shot,SG,Movement Shooter,-0.64,
203903,Jordan Clarkson,2210015691,Shot Chart Detail,22100156,91,1610612762,Utah Jazz,1,4,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-207,221,1,0,20211109,UTA,ATL,|1626220|201144|202355|203903|204060,0,REG,,,2022,1629629,2.0,SF,Chaser,-1.85,MISS Clarkson 30' 3PT Jump Shot,SG,Secondary Ball Handler,2.05,
203903,Jordan Clarkson,22100156103,Shot Chart Detail,22100156,103,1610612762,Utah Jazz,1,2,42,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,236,1,1,20211109,UTA,ATL,|1626220|201144|202355|203903|204060,0,REG,,,2022,1629629,0.0,SF,Chaser,-1.85,Clarkson 26' 3PT Running Jump Shot (3 PTS),SG,Secondary Ball Handler,2.05,
1626220,Royce O'Neale,22100156106,Shot Chart Detail,22100156,106,1610612762,Utah Jazz,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,13,1,0,20211109,UTA,ATL,|1626220|201144|202355|203903|204060,0,REG,,,2022,1629629,0.0,SF,Chaser,-1.85,MISS O'Neale 24' 3PT Jump Shot,SF,Stationary Shooter,-0.65,
201144,Mike Conley,22100156124,Shot Chart Detail,22100156,124,1610612762,Utah Jazz,1,1,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,233,1,0,20211109,UTA,ATL,|1629672|201144|203497|203903|204060,0,REG,,,2022,1629629,0.0,SF,Chaser,-1.85,MISS Conley 27' 3PT Jump Shot,PG,Primary Ball Handler,1.55,
203497,Rudy Gobert,22100156139,Shot Chart Detail,22100156,139,1610612762,Utah Jazz,1,0,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20211109,UTA,ATL,|1629672|201144|203497|203903|204060,1,REG,,,2022,1629629,2.0,SF,Chaser,-1.85,Gobert 3' Cutting Layup Shot (5 PTS) (Conley 4 AST),C,Roll + Cut Big,1.08,201144.0
1629672,Eric Paschall,22100156193,Shot Chart Detail,22100156,193,1610612762,Utah Jazz,2,7,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,1,20211109,UTA,ATL,|1629672|1630235|202355|203903|204060,0,REG,,,2022,1629629,5.0,SF,Chaser,-1.85,Paschall 5' Driving Floating Jump Shot (7 PTS),PF,Athletic Finisher,-0.56,
202355,Hassan Whiteside,22100156222,Shot Chart Detail,22100156,222,1610612762,Utah Jazz,2,6,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20211109,UTA,ATL,|1626220|1628378|202355|202711|203903,0,REG,,,2022,203991|1629629,8.0,,,,,C,Roll + Cut Big,0.62,
1628378,Donovan Mitchell,22100156371,Shot Chart Detail,22100156,371,1610612762,Utah Jazz,3,7,28,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,43,183,1,1,20211109,UTA,ATL,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1629629,9.0,SF,Chaser,-1.85,Mitchell 19' Step Back Jump Shot (22 PTS),SG,Primary Ball Handler,3.2,
203497,Rudy Gobert,22100156374,Shot Chart Detail,22100156,374,1610612762,Utah Jazz,3,7,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20211109,UTA,ATL,|1626220|1628378|201144|202711|203497,1,REG,,,2022,1629629,11.0,SF,Chaser,-1.85,Gobert 1' Dunk (7 PTS) (Mitchell 4 AST),C,Roll + Cut Big,1.08,1628378.0
1626220,Royce O'Neale,22100156422,Shot Chart Detail,22100156,422,1610612762,Utah Jazz,3,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-7,1,1,20211109,UTA,ATL,|1626220|1628378|202355|203903|204060,0,REG,,,2022,1629629,11.0,SF,Chaser,-1.85,O'Neale 2' Driving Layup (7 PTS),SF,Stationary Shooter,-0.65,
201144,Mike Conley,22100156457,Shot Chart Detail,22100156,457,1610612762,Utah Jazz,3,0,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,116,255,1,0,20211109,UTA,ATL,|1629672|201144|203497|203903|204060,0,REG,,,2022,1629027|1629629,16.0,,,,,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100156459,Shot Chart Detail,22100156,459,1610612762,Utah Jazz,3,0,22,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,1,20211109,UTA,ATL,|1629672|201144|203497|203903|204060,0,REG,,,2022,1629629,18.0,SF,Chaser,-1.85,Conley 3' Driving Finger Roll Layup (12 PTS),PG,Primary Ball Handler,1.55,
203903,Jordan Clarkson,22100156469,Shot Chart Detail,22100156,469,1610612762,Utah Jazz,4,11,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-5,252,1,0,20211109,UTA,ATL,|1629672|201144|203497|203903|204060,0,REG,,,2022,1629629,15.0,SF,Chaser,-1.85,MISS Clarkson 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,2.05,
203903,Jordan Clarkson,22100156474,Shot Chart Detail,22100156,474,1610612762,Utah Jazz,4,11,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,188,1,0,20211109,UTA,ATL,|1629672|201144|203497|203903|204060,0,REG,,,2022,1629629,12.0,SF,Chaser,-1.85,MISS Clarkson 26' 3PT Jump Shot,SG,Secondary Ball Handler,2.05,
203903,Jordan Clarkson,22100156503,Shot Chart Detail,22100156,503,1610612762,Utah Jazz,4,8,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,17,253,1,0,20211109,UTA,ATL,|1629672|201144|203497|203903|204060,0,REG,,,2022,1629629,10.0,SF,Chaser,-1.85,MISS Clarkson 25' 3PT Jump Shot,SG,Secondary Ball Handler,2.05,
1628378,Donovan Mitchell,22100156537,Shot Chart Detail,22100156,537,1610612762,Utah Jazz,4,6,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,220,1,1,20211109,UTA,ATL,|1626220|1628378|202355|202711|203903,1,REG,,,2022,1629629,10.0,SF,Chaser,-1.85,Mitchell 24' 3PT Jump Shot (27 PTS) (O'Neale 3 AST),SG,Primary Ball Handler,3.2,1626220.0
203903,Jordan Clarkson,22100156546,Shot Chart Detail,22100156,546,1610612762,Utah Jazz,4,5,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,158,1,1,20211109,UTA,ATL,|1626220|1628378|202355|202711|203903,1,REG,,,2022,1629629,13.0,SF,Chaser,-1.85,Clarkson 25' 3PT Jump Shot (16 PTS) (O'Neale 4 AST),SG,Secondary Ball Handler,2.05,1626220.0
1628378,Donovan Mitchell,22100156566,Shot Chart Detail,22100156,566,1610612762,Utah Jazz,4,4,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,0,20211109,UTA,ATL,|1626220|1628378|202355|202711|203903,0,REG,,,2022,1629629,15.0,SF,Chaser,-1.85,MISS Mitchell 25' 3PT Jump Shot,SG,Primary Ball Handler,3.2,
1628378,Donovan Mitchell,22100156596,Shot Chart Detail,22100156,596,1610612762,Utah Jazz,4,2,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,0,20211109,UTA,ATL,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1629629,13.0,SF,Chaser,-1.85,MISS Mitchell 4' Driving Floating Jump Shot,SG,Primary Ball Handler,3.2,
203497,Rudy Gobert,22100156610,Shot Chart Detail,22100156,610,1610612762,Utah Jazz,4,0,55,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211109,UTA,ATL,|1626220|1628378|201144|202711|203497,0,REG,,,2022,203991|1629629,15.0,,,,,C,Roll + Cut Big,1.08,
1628960,Grayson Allen,22100193138,Shot Chart Detail,22100193,138,1610612749,Milwaukee Bucks,1,2,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,228,1,0,20211114,ATL,MIL,|1626171|1628960|1629620|1629670|203648,0,REG,,,2022,1629629,-8.0,SF,Chaser,-1.85,MISS Allen 26' 3PT Pullup Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100193145,Shot Chart Detail,22100193,145,1610612749,Milwaukee Bucks,1,1,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,151,1,1,20211114,ATL,MIL,|1626171|1628960|1629620|1629670|203648,1,REG,,,2022,1629629,-8.0,SF,Chaser,-1.85,Allen 25' 3PT Jump Shot (6 PTS) (Robinson 2 AST),SG,Movement Shooter,0.25,1629620.0
1626192,Pat Connaughton,22100193215,Shot Chart Detail,22100193,215,1610612749,Milwaukee Bucks,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,260,1,0,20211114,ATL,MIL,|1626192|1628400|201950|203507|203918,0,REG,,,2022,1629629,-10.0,SF,Chaser,-1.85,MISS Connaughton 27' 3PT Jump Shot,SF,Movement Shooter,-0.39,
201950,Jrue Holiday,22100193507,Shot Chart Detail,22100193,507,1610612749,Milwaukee Bucks,4,11,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,90,1,0,20211114,ATL,MIL,|1626171|1628400|1628960|1629670|201950,0,REG,,,2022,1629629,-12.0,SF,Chaser,-1.85,MISS Holiday 10' Driving Floating Jump Shot,PG,Shot Creator,2.06,
1629670,Jordan Nwora,22100193510,Shot Chart Detail,22100193,510,1610612749,Milwaukee Bucks,4,11,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-75,231,1,0,20211114,ATL,MIL,|1626171|1628400|1628960|1629670|201950,0,REG,,,2022,1629629|1626153,-14.0,,,,,SF,Movement Shooter,-1.12,
1628960,Grayson Allen,22100193551,Shot Chart Detail,22100193,551,1610612749,Milwaukee Bucks,4,8,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,230,1,1,20211114,ATL,MIL,|1626171|1626192|1628960|201950|203918,1,REG,,,2022,1629629,-11.0,SF,Chaser,-1.85,Allen 25' 3PT Jump Shot (18 PTS) (Holiday 8 AST),SG,Movement Shooter,0.25,201950.0
201950,Jrue Holiday,22100193556,Shot Chart Detail,22100193,556,1610612749,Milwaukee Bucks,4,7,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,24,1,1,20211114,ATL,MIL,|1626171|1626192|1628960|201950|203918,0,REG,,,2022,1629629,-11.0,SF,Chaser,-1.85,Holiday 3' Layup (19 PTS),PG,Shot Creator,2.06,
203488,Mike Muscala,22100255128,Shot Chart Detail,22100255,128,1610612760,Oklahoma City Thunder,1,1,50,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,204,1,0,20211122,ATL,OKC,|1629026|1630197|1630581|1630598|203488,0,REG,,,2022,1629629,-6.0,SF,Chaser,-1.85,MISS Muscala 24' 3PT Running Jump Shot,C,Stretch Big,0.3,
1629026,Kenrich Williams,22100255175,Shot Chart Detail,22100255,175,1610612760,Oklahoma City Thunder,2,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20211122,ATL,OKC,|1629026|1629660|1630197|1630598|203488,0,REG,,,2022,1629629,-5.0,SF,Chaser,-1.85,Williams Driving Layup (4 PTS),SF,Athletic Finisher,-1.33,
1629652,Luguentz Dort,22100255203,Shot Chart Detail,22100255,203,1610612760,Oklahoma City Thunder,2,8,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20211122,ATL,OKC,|1629026|1629652|1629660|1630197|203488,0,REG,,,2022,1628381|1629629,-8.0,,,,,SG,Movement Shooter,-0.64,
1630526,Jeremiah Robinson-Earl,22100255275,Shot Chart Detail,22100255,275,1610612760,Oklahoma City Thunder,2,3,1,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211122,ATL,OKC,|1629647|1629652|1630526|1630581|202324,0,REG,,,2022,1629629,-2.0,SF,Chaser,-1.85,MISS Robinson-Earl Tip Dunk Shot,C,Stretch Big,-1.35,
1629647,Darius Bazley,22100255283,Shot Chart Detail,22100255,283,1610612760,Oklahoma City Thunder,2,2,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,61,1,0,20211122,ATL,OKC,|1629647|1629652|1630526|1630581|202324,0,REG,,,2022,1628381|1629629,0.0,,,,,PF,Athletic Finisher,-2.68,
1630197,Aleksej Pokusevski,22100255457,Shot Chart Detail,22100255,457,1610612760,Oklahoma City Thunder,3,1,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-16,1,0,20211122,ATL,OKC,|1629647|1629660|1630197|1630598|203488,0,REG,,,2022,1629629,-16.0,SF,Chaser,-1.85,MISS Pokusevski 3PT Jump Shot,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22100255465,Shot Chart Detail,22100255,465,1610612760,Oklahoma City Thunder,3,0,11,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20211122,ATL,OKC,|1629647|1629660|1630197|1630598|203488,0,REG,,,2022,1629629,-22.0,SF,Chaser,-1.85,MISS Pokusevski 3' Cutting Layup Shot,PF,Athletic Finisher,-2.02,
203488,Mike Muscala,22100255469,Shot Chart Detail,22100255,469,1610612760,Oklahoma City Thunder,3,0,4,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211122,ATL,OKC,|1629647|1629660|1630197|1630598|203488,0,REG,,,2022,1626153|1629629,-22.0,,,,,C,Stretch Big,0.3,
1629234,Drew Eubanks,22100277138,Shot Chart Detail,22100277,138,1610612759,San Antonio Spurs,1,1,1,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211124,SAS,ATL,|1627749|1628966|1629022|1629234|1630170,0,REG,,,2022,201568|1629629,7.0,,,,,C,Roll + Cut Big,-1.2,
1627854,Bryn Forbes,22100277436,Shot Chart Detail,22100277,436,1610612759,San Antonio Spurs,3,4,10,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-53,89,1,0,20211124,SAS,ATL,|1627751|1627854|1628401|1630170|1630200,0,REG,,,2022,1629629,-17.0,SF,Chaser,-1.85,MISS Forbes 10' Pullup Jump Shot,SG,Off Screen Shooter,-0.17,
1627854,Bryn Forbes,22100277453,Shot Chart Detail,22100277,453,1610612759,San Antonio Spurs,3,2,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,117,1,1,20211124,SAS,ATL,|1627854|1629022|1630170|1630200|201152,1,REG,,,2022,1629629,-18.0,SF,Chaser,-1.85,Forbes 13' Floating Jump Shot (16 PTS) (Walker IV 2 AST),SG,Off Screen Shooter,-0.17,1629022.0
1627854,Bryn Forbes,22100277525,Shot Chart Detail,22100277,525,1610612759,San Antonio Spurs,4,8,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-45,242,1,0,20211124,SAS,ATL,|1627749|1627854|1629022|1629640|201152,0,REG,,,2022,1629629,-15.0,SF,Chaser,-1.85,MISS Forbes 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.17,
1626174,Christian Wood,22100407121,Shot Chart Detail,22100407,121,1610612745,Houston Rockets,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,190,1,0,20211213,ATL,HOU,|1626174|1629717|1630231|1630528|201569,0,REG,,,2022,1629629,-6.0,SF,Chaser,-1.85,MISS Wood 25' 3PT Jump Shot,C,Shot Creator,0.22,
1630231,Kenyon Martin Jr.,22100407161,Shot Chart Detail,22100407,161,1610612745,Houston Rockets,1,1,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,0,20211213,ATL,HOU,|1629726|1630231|1630528|1630578|201571,0,REG,,,2022,1629629|1626153,-14.0,,,,,SF,Low Minute,-0.53,
1630528,Josh Christopher,22100407177,Shot Chart Detail,22100407,177,1610612745,Houston Rockets,1,0,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,28,405,1,0,20211213,ATL,HOU,|1629726|1630231|1630528|1630578|201571,0,REG,,,2022,1629629,-10.0,SF,Chaser,-1.85,MISS Christopher 41' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100407181,Shot Chart Detail,22100407,181,1610612745,Houston Rockets,2,11,40,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-121,50,1,1,20211213,ATL,HOU,|1629726|1630231|1630528|1630578|201571,0,REG,,,2022,1629629,-8.0,SF,Chaser,-1.85,Christopher 13' Step Back Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100407480,Shot Chart Detail,22100407,480,1610612745,Houston Rockets,3,2,18,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211213,ATL,HOU,|1629717|1630231|1630528|1630578|201571,0,REG,,,2022,1629629|203476,-14.0,,,,,SG,Secondary Ball Handler,-0.63,
1630578,Alperen Sengun,22100407506,Shot Chart Detail,22100407,506,1610612745,Houston Rockets,3,0,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20211213,ATL,HOU,|1628021|1630231|1630528|1630578|201571,0,REG,,,2022,1629629|1627789,-14.0,,,,,C,Post Scorer,-0.86,
1630231,Kenyon Martin Jr.,22100407530,Shot Chart Detail,22100407,530,1610612745,Houston Rockets,4,11,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20211213,ATL,HOU,|1628021|1630231|1630528|1630578|201571,0,REG,,,2022,1629629|1626153,-13.0,,,,,SF,Low Minute,-0.53,
1630231,Kenyon Martin Jr.,22100407533,Shot Chart Detail,22100407,533,1610612745,Houston Rockets,4,11,6,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211213,ATL,HOU,|1628021|1630231|1630528|1630578|201571,0,REG,,,2022,1629629|1626153,-11.0,,,,,SF,Low Minute,-0.53,
201571,D.J. Augustin,22100407555,Shot Chart Detail,22100407,555,1610612745,Houston Rockets,4,9,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,22,257,1,1,20211213,ATL,HOU,|1628021|1630231|1630528|1630578|201571,1,REG,,,2022,1629629,-6.0,SF,Chaser,-1.85,Augustin 26' 3PT Jump Shot (15 PTS) (Nwaba 2 AST),PG,Primary Ball Handler,-1.0,1628021.0
201569,Eric Gordon,22100407646,Shot Chart Detail,22100407,646,1610612745,Houston Rockets,4,1,42,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,195,1,1,20211213,ATL,HOU,|1630231|1630256|1630578|201569|201571,0,REG,,,2022,1629629,5.0,SF,Chaser,-1.85,Gordon 26' 3PT Pullup Jump Shot (30 PTS),SG,Primary Ball Handler,-0.8,
203082,Terrence Ross,22100418139,Shot Chart Detail,22100418,139,1610612753,Orlando Magic,1,1,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,143,1,0,20211215,ORL,ATL,|1628539|1629021|1629649|1630181|203082,0,REG,,,2022,1629629,-7.0,SF,Chaser,-1.85,MISS Ross 24' 3PT Jump Shot,SG,Off Screen Shooter,-1.43,
203082,Terrence Ross,22100418147,Shot Chart Detail,22100418,147,1610612753,Orlando Magic,1,0,58,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,32,1,1,20211215,ORL,ATL,|1628539|1629021|1629649|1630181|203082,0,REG,,,2022,1629629,-8.0,SF,Chaser,-1.85,Ross 4' Jump Shot (4 PTS),SG,Off Screen Shooter,-1.43,
1628539,Mychal Mulder,22100418150,Shot Chart Detail,22100418,150,1610612753,Orlando Magic,1,0,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,47,1,1,20211215,ORL,ATL,|1628539|1629021|1629649|1630181|203082,1,REG,,,2022,1629629,-5.0,SF,Chaser,-1.85,Mulder 3PT Jump Shot (3 PTS) (Ross 2 AST),PG,Movement Shooter,-1.31,203082.0
1629021,Moritz Wagner,22100418155,Shot Chart Detail,22100418,155,1610612753,Orlando Magic,1,0,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,247,1,1,20211215,ORL,ATL,|1628539|1629021|1629649|1630181|203082,1,REG,,,2022,1629629,-2.0,SF,Chaser,-1.85,M. Wagner 26' 3PT Jump Shot (7 PTS) (Ross 3 AST),C,Stretch Big,0.49,203082.0
1630181,R.J. Hampton,22100418193,Shot Chart Detail,22100418,193,1610612753,Orlando Magic,2,8,19,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,53,1,1,20211215,ORL,ATL,|1628539|1629021|1629649|1630181|203082,1,REG,,,2022,1629629,-5.0,SF,Chaser,-1.85,Hampton 6' Driving Layup (2 PTS) (M. Wagner 1 AST),SG,Primary Ball Handler,-3.16,1629021.0
203082,Terrence Ross,22100418207,Shot Chart Detail,22100418,207,1610612753,Orlando Magic,2,7,39,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,77,1,1,20211215,ORL,ATL,|1628539|1629021|1630181|201577|203082,0,REG,,,2022,1629629,-4.0,SF,Chaser,-1.85,Ross 8' Pullup Jump Shot (6 PTS),SG,Off Screen Shooter,-1.43,
203082,Terrence Ross,22100418224,Shot Chart Detail,22100418,224,1610612753,Orlando Magic,2,6,54,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,21,1,0,20211215,ORL,ATL,|1629021|1630175|1630532|201577|203082,0,REG,,,2022,203991|1629629,-7.0,,,,,SG,Off Screen Shooter,-1.43,
203082,Terrence Ross,22100418242,Shot Chart Detail,22100418,242,1610612753,Orlando Magic,2,5,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20211215,ORL,ATL,|1628976|1630175|1630532|201577|203082,1,REG,,,2022,1629629,-7.0,SF,Chaser,-1.85,Ross 2' Driving Finger Roll Layup (10 PTS) (Anthony 1 AST),SG,Off Screen Shooter,-1.43,1630175.0
203082,Terrence Ross,22100418446,Shot Chart Detail,22100418,446,1610612753,Orlando Magic,3,2,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-21,265,1,0,20211215,ORL,ATL,|1628539|1629021|1629649|1630181|203082,0,REG,,,2022,1629629,-17.0,SF,Chaser,-1.85,MISS Ross 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.43,
203082,Terrence Ross,22100418468,Shot Chart Detail,22100418,468,1610612753,Orlando Magic,3,0,38,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-11,148,1,0,20211215,ORL,ATL,|1628539|1629021|1629649|1630181|203082,0,REG,,,2022,1629629,-17.0,SF,Chaser,-1.85,MISS Ross 15' Pullup Jump Shot,SG,Off Screen Shooter,-1.43,
1628976,Wendell Carter Jr.,22100418535,Shot Chart Detail,22100418,535,1610612753,Orlando Magic,4,7,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211215,ORL,ATL,|1628976|1629643|1630175|1630532|203082,0,REG,,,2022,1629629,-18.0,SF,Chaser,-1.85,Carter Jr. Tip Layup Shot (9 PTS),PF,Stretch Big,-0.83,
1630532,Franz Wagner,22100418547,Shot Chart Detail,22100418,547,1610612753,Orlando Magic,4,6,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20211215,ORL,ATL,|1628976|1629643|1630175|1630532|203082,1,REG,,,2022,1628381|1629629,-18.0,,,,,SF,Secondary Ball Handler,-0.51,1629643.0
203082,Terrence Ross,22100418580,Shot Chart Detail,22100418,580,1610612753,Orlando Magic,4,4,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,194,1,0,20211215,ORL,ATL,|1628976|1629643|1630175|1630532|203082,0,REG,,,2022,1629629,-18.0,SF,Chaser,-1.85,MISS Ross 27' 3PT Jump Shot,SG,Off Screen Shooter,-1.43,
203082,Terrence Ross,22100418588,Shot Chart Detail,22100418,588,1610612753,Orlando Magic,4,3,24,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-43,174,1,0,20211215,ORL,ATL,|1628976|1629643|1630175|1630532|203082,0,REG,,,2022,1629629,-18.0,SF,Chaser,-1.85,MISS Ross 18' Pullup Jump Shot,SG,Off Screen Shooter,-1.43,
1630538,Bones Hyland,22100434177,Shot Chart Detail,22100434,177,1610612743,Denver Nuggets,2,9,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20211217,ATL,DEN,|1628427|1630192|1630267|1630538|203085,1,REG,,,2022,1629629,3.0,SF,Chaser,-1.85,Hyland 1' Driving Layup (7 PTS) (Rivers 1 AST),SG,Primary Ball Handler,1.26,203085.0
1630538,Bones Hyland,22100434198,Shot Chart Detail,22100434,198,1610612743,Denver Nuggets,2,8,34,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20211217,ATL,DEN,|1628427|1630267|1630538|201145|203085,0,REG,,,2022,1629629,1.0,SF,Chaser,-1.85,MISS Hyland 1' Running Layup,SG,Primary Ball Handler,1.26,
