PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629640,Keldon Johnson,22100989447,Shot Chart Detail,22100989,447,1610612759,San Antonio Spurs,3,0,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-77,243,1,1,20220309,SAS,TOR,|1626196|1629022|1629111|1629640|1630200,1,REG,2022,201152,PF,Helper,0.84,SF,Stationary Shooter,0.2
1629022,Lonnie Walker IV,22100989498,Shot Chart Detail,22100989,498,1610612759,San Antonio Spurs,4,10,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,248,1,0,20220309,SAS,TOR,|1627749|1627751|1629022|1630170|203926,0,REG,2022,201152,PF,Helper,0.84,SG,Secondary Ball Handler,-0.88
1627749,Dejounte Murray,22100989502,Shot Chart Detail,22100989,502,1610612759,San Antonio Spurs,4,9,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,69,1,1,20220309,SAS,TOR,|1627749|1627751|1629022|1630170|203926,0,REG,2022,1630567|201152,,,,PG,Slasher,2.3
1627751,Jakob Poeltl,22100989528,Shot Chart Detail,22100989,528,1610612759,San Antonio Spurs,4,7,50,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220309,SAS,TOR,|1627749|1627751|1629022|1630170|203926,0,REG,2022,1630173|1630567|201152,,,,C,Roll + Cut Big,0.85
1629640,Keldon Johnson,22100989563,Shot Chart Detail,22100989,563,1610612759,San Antonio Spurs,4,5,31,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220309,SAS,TOR,|1627749|1627751|1629022|1629640|1630170,0,REG,2022,1630173|201152,,,,SF,Stationary Shooter,0.2
1626166,Cameron Payne,22101003173,Shot Chart Detail,22101003,173,1610612756,Phoenix Suns,2,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,217,1,1,20220311,PHX,TOR,|1626166|1628470|1628988|1629013|201580,1,REG,2022,201152,PF,Helper,0.84,PG,Primary Ball Handler,-0.34
1626166,Cameron Payne,22101003221,Shot Chart Detail,22101003,221,1610612756,Phoenix Suns,2,7,47,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,1,20220311,PHX,TOR,|1626166|1628470|1628969|1629013|201580,1,REG,2022,1630567|201152,,,,PG,Primary Ball Handler,-0.34
1626166,Cameron Payne,22101003232,Shot Chart Detail,22101003,232,1610612756,Phoenix Suns,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,165,1,0,20220311,PHX,TOR,|1626166|1628470|1628969|1629013|1629028,0,REG,2022,201152,PF,Helper,0.84,PG,Primary Ball Handler,-0.34
1629028,Deandre Ayton,22101003255,Shot Chart Detail,22101003,255,1610612756,Phoenix Suns,2,5,36,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20220311,PHX,TOR,|1626164|1628969|1629013|1629028|203109,1,REG,2022,203920|201152,,,,C,Post Scorer,-0.31
1626166,Cameron Payne,22101003511,Shot Chart Detail,22101003,511,1610612756,Phoenix Suns,4,9,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,80,1,1,20220311,PHX,TOR,|1626166|1628969|1629013|201580|202687,0,REG,2022,201152,PF,Helper,0.84,PG,Primary Ball Handler,-0.34
1628969,Mikal Bridges,22101003515,Shot Chart Detail,22101003,515,1610612756,Phoenix Suns,4,9,6,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20220311,PHX,TOR,|1626166|1628969|1629013|201580|202687,0,REG,2022,201152,PF,Helper,0.84,SF,Athletic Finisher,0.19
1626166,Cameron Payne,22101003542,Shot Chart Detail,22101003,542,1610612756,Phoenix Suns,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,237,1,0,20220311,PHX,TOR,|1626166|1628969|1629013|201580|202687,0,REG,2022,201152,PF,Helper,0.84,PG,Primary Ball Handler,-0.34
1626166,Cameron Payne,22101003563,Shot Chart Detail,22101003,563,1610612756,Phoenix Suns,4,5,45,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,72,1,1,20220311,PHX,TOR,|1626164|1626166|1628969|1629028|202687,0,REG,2022,1627832|201152,,,,PG,Primary Ball Handler,-0.34
203999,Nikola Jokic,2210100982,Shot Chart Detail,22101009,82,1610612743,Denver Nuggets,1,4,31,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,62,1,1,20220312,DEN,TOR,|1628420|1628432|201145|203115|203999,1,REG,2022,201152,PF,Helper,0.84,C,Post Scorer,5.25
203999,Nikola Jokic,22101009111,Shot Chart Detail,22101009,111,1610612743,Denver Nuggets,1,2,28,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,5,1,1,20220312,DEN,TOR,|1628432|1630538|203085|203210|203999,1,REG,2022,201152,PF,Helper,0.84,C,Post Scorer,5.25
202326,DeMarcus Cousins,22101009550,Shot Chart Detail,22101009,550,1610612743,Denver Nuggets,4,10,11,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20220312,DEN,TOR,|1627854|1630538|202326|203085|203210,0,REG,2022,1630567|201152,,,,C,Versatile Big,1.24
202326,DeMarcus Cousins,22101009567,Shot Chart Detail,22101009,567,1610612743,Denver Nuggets,4,9,5,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,14,1,0,20220312,DEN,TOR,|1630538|202326|203085|203115|203210,0,REG,2022,1628449|201152,,,,C,Versatile Big,1.24
1630538,Bones Hyland,22101009575,Shot Chart Detail,22101009,575,1610612743,Denver Nuggets,4,8,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,241,1,1,20220312,DEN,TOR,|1630538|202326|203085|203115|203210,1,REG,2022,201152,PF,Helper,0.84,SG,Primary Ball Handler,1.26
1630538,Bones Hyland,22101009579,Shot Chart Detail,22101009,579,1610612743,Denver Nuggets,4,7,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,0,20220312,DEN,TOR,|1630538|202326|203085|203115|203210,0,REG,2022,201152,PF,Helper,0.84,SG,Primary Ball Handler,1.26
1629659,Talen Horton-Tucker,22101028132,Shot Chart Detail,22101028,132,1610612747,Los Angeles Lakers,1,1,51,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,18,179,1,0,20220314,LAL,TOR,|1629117|1629659|201571|201961|2546,0,REG,2022,201152,PF,Helper,0.84,SG,Secondary Ball Handler,-0.74
2544,LeBron James,22101028230,Shot Chart Detail,22101028,230,1610612747,Los Angeles Lakers,2,7,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20220314,LAL,TOR,|1628370|1629117|1629659|201961|2544,0,REG,2022,1630173|201152,,,,C,Shot Creator,3.61
201566,Russell Westbrook,22101028337,Shot Chart Detail,22101028,337,1610612747,Los Angeles Lakers,2,0,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20220314,LAL,TOR,|1628370|201566|201961|2544|2546,0,REG,2022,1627832|201152,,,,PG,Shot Creator,0.48
1628392,Isaiah Hartenstein,22101044115,Shot Chart Detail,22101044,115,1610612746,LA Clippers,1,1,26,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,77,1,0,20220316,LAC,TOR,|1628379|1628392|1629611|202704|203496,0,REG,2022,1628449|1627783|201152,,,,C,Roll + Cut Big,-0.07
1629611,Terance Mann,22101044139,Shot Chart Detail,22101044,139,1610612746,LA Clippers,2,11,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20220316,LAC,TOR,|1628379|1628392|1629599|1629611|203496,1,REG,2022,201152,PF,Helper,0.84,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22101044156,Shot Chart Detail,22101044,156,1610612746,LA Clippers,2,10,21,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,34,151,1,0,20220316,LAC,TOR,|1628379|1628392|1629599|1629611|203496,0,REG,2022,201152,PF,Helper,0.84,SF,Athletic Finisher,-0.59
1629599,Amir Coffey,22101044181,Shot Chart Detail,22101044,181,1610612746,LA Clippers,2,7,50,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20220316,LAC,TOR,|1628379|1628392|1629599|1629611|203496,1,REG,2022,201152,PF,Helper,0.84,SG,Movement Shooter,-0.65
1628392,Isaiah Hartenstein,22101044184,Shot Chart Detail,22101044,184,1610612746,LA Clippers,2,7,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,32,1,1,20220316,LAC,TOR,|1628379|1628392|1629599|1629611|203496,1,REG,2022,201152,PF,Helper,0.84,C,Roll + Cut Big,-0.07
203496,Robert Covington,22101044188,Shot Chart Detail,22101044,188,1610612746,LA Clippers,2,6,56,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,0,20220316,LAC,TOR,|1628379|1628392|1629599|1629611|203496,0,REG,2022,1630567|201152,,,,PF,Movement Shooter,-1.4
1629611,Terance Mann,22101044410,Shot Chart Detail,22101044,410,1610612746,LA Clippers,4,11,45,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220316,LAC,TOR,|1628379|1628392|1629611|201587|203496,0,REG,2022,1628449|201152,,,,SF,Athletic Finisher,-0.59
1626169,Stanley Johnson,22101051183,Shot Chart Detail,22101051,183,1610612747,Los Angeles Lakers,2,10,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,0,20220318,TOR,LAL,|1626169|1630559|201566|202340|2544,0,REG,2022,201152,PF,Helper,0.84,PF,Athletic Finisher,-0.77
2544,LeBron James,22101051191,Shot Chart Detail,22101051,191,1610612747,Los Angeles Lakers,2,10,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,143,1,0,20220318,TOR,LAL,|1626169|1630559|201566|202340|2544,0,REG,2022,201152,PF,Helper,0.84,C,Shot Creator,3.61
201566,Russell Westbrook,22101051201,Shot Chart Detail,22101051,201,1610612747,Los Angeles Lakers,2,9,49,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,51,1,1,20220318,TOR,LAL,|1626169|1630559|201566|202340|2544,0,REG,2022,1630625|201152,,,,PG,Shot Creator,0.48
202340,Avery Bradley,22101051248,Shot Chart Detail,22101051,248,1610612747,Los Angeles Lakers,2,5,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20220318,TOR,LAL,|1628370|201571|202340|2544|2730,0,REG,2022,201152,PF,Helper,0.84,SG,Athletic Finisher,-2.49
1628370,Malik Monk,22101051255,Shot Chart Detail,22101051,255,1610612747,Los Angeles Lakers,2,4,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,162,1,1,20220318,TOR,LAL,|1626169|1628370|201566|202340|2730,1,REG,2022,201152,PF,Helper,0.84,SG,Movement Shooter,0.67
2544,LeBron James,22101051486,Shot Chart Detail,22101051,486,1610612747,Los Angeles Lakers,4,11,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20220318,TOR,LAL,|1629117|1630559|201566|202340|2544,1,REG,2022,1628449|1630567|201152,,,,C,Shot Creator,3.61
2544,LeBron James,22101051520,Shot Chart Detail,22101051,520,1610612747,Los Angeles Lakers,4,7,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,53,1,0,20220318,TOR,LAL,|1629117|1630559|201571|202340|2544,0,REG,2022,1628449|1630567|201152,,,,C,Shot Creator,3.61
2544,LeBron James,22101051523,Shot Chart Detail,22101051,523,1610612747,Los Angeles Lakers,4,7,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,-11,1,1,20220318,TOR,LAL,|1629117|1630559|201571|202340|2544,0,REG,2022,1630567|201152,,,,C,Shot Creator,3.61
1627777,Georges Niang,22101069143,Shot Chart Detail,22101069,143,1610612755,Philadelphia 76ers,2,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,184,1,1,20220320,PHI,TOR,|1627777|1629003|201599|201935|201980,1,REG,2022,201152,PF,Helper,0.84,PF,Movement Shooter,-0.46
201935,James Harden,22101069151,Shot Chart Detail,22101069,151,1610612755,Philadelphia 76ers,2,10,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,96,1,0,20220320,PHI,TOR,|1627777|1629003|201599|201935|201980,0,REG,2022,201152,PF,Helper,0.84,PG,Shot Creator,3.12
202699,Tobias Harris,22101069226,Shot Chart Detail,22101069,226,1610612755,Philadelphia 76ers,2,5,24,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220320,PHI,TOR,|1629680|1630178|201935|202699|203954,0,REG,2022,201152|1628449,,,,PF,Shot Creator,0.95
201935,James Harden,22101069443,Shot Chart Detail,22101069,443,1610612755,Philadelphia 76ers,3,1,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,40,253,1,0,20220320,PHI,TOR,|1627777|1629680|201599|201935|201980,0,REG,2022,201152,PF,Helper,0.84,PG,Shot Creator,3.12
201935,James Harden,22101069447,Shot Chart Detail,22101069,447,1610612755,Philadelphia 76ers,3,1,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,53,1,1,20220320,PHI,TOR,|1627777|1629680|201599|201935|201980,0,REG,2022,201152,PF,Helper,0.84,PG,Shot Creator,3.12
1627777,Georges Niang,22101069516,Shot Chart Detail,22101069,516,1610612755,Philadelphia 76ers,4,7,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-244,71,1,0,20220320,PHI,TOR,|1627777|1630178|201935|202699|203954,0,REG,2022,201152,PF,Helper,0.84,PF,Movement Shooter,-0.46
202699,Tobias Harris,22101069534,Shot Chart Detail,22101069,534,1610612755,Philadelphia 76ers,4,5,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,20220320,PHI,TOR,|1627777|1629680|1630178|202699|203954,0,REG,2022,1630567|201152|1629717,,,,PF,Shot Creator,0.95
1630172,Patrick Williams,22101076107,Shot Chart Detail,22101076,107,1610612741,Chicago Bulls,1,3,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20220321,CHI,TOR,|1627936|1630172|1630245|202696|203897,0,REG,2022,1628449|201152,,,,PF,Athletic Finisher,-1.57
202684,Tristan Thompson,22101076156,Shot Chart Detail,22101076,156,1610612741,Chicago Bulls,2,11,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20220321,CHI,TOR,|1629632|1630172|1630245|201942|202684,0,REG,2022,1630567|201152,,,,C,Roll + Cut Big,0.06
202684,Tristan Thompson,22101076183,Shot Chart Detail,22101076,183,1610612741,Chicago Bulls,2,9,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,69,1,0,20220321,CHI,TOR,|1629632|1629750|1630245|201942|202684,0,REG,2022,201152,PF,Helper,0.84,C,Roll + Cut Big,0.06
202696,Nikola Vucevic,22101076414,Shot Chart Detail,22101076,414,1610612741,Chicago Bulls,3,3,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,1,20220321,CHI,TOR,|1627936|1630172|1630245|202696|203897,1,REG,2022,201152,PF,Helper,0.84,C,Post Scorer,0.25
1630172,Patrick Williams,22101076427,Shot Chart Detail,22101076,427,1610612741,Chicago Bulls,3,1,29,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,151,1,0,20220321,CHI,TOR,|1627936|1630172|1630245|202696|203897,0,REG,2022,201152,PF,Helper,0.84,PF,Athletic Finisher,-1.57
1628374,Lauri Markkanen,22101095164,Shot Chart Detail,22101095,164,1610612739,Cleveland Cavaliers,2,11,24,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20220324,TOR,CLE,|1626224|1627747|1628374|1630205|201567,1,REG,2022,201152|1628449,,,,SF,Athletic Finisher,0.65
1626224,Cedi Osman,22101095203,Shot Chart Detail,22101095,203,1610612739,Cleveland Cavaliers,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,0,20220324,TOR,CLE,|1626224|1627747|1628374|1630171|1630596,0,REG,2022,201152,PF,Helper,0.84,SF,Movement Shooter,-0.82
1627747,Caris LeVert,22101095222,Shot Chart Detail,22101095,222,1610612739,Cleveland Cavaliers,2,7,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,126,1,1,20220324,TOR,CLE,|1627747|1629636|1630171|1630596|201567,0,REG,2022,1628384|201152,,,,SG,Slasher,0.83
201567,Kevin Love,22101095226,Shot Chart Detail,22101095,226,1610612739,Cleveland Cavaliers,2,6,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,10,1,0,20220324,TOR,CLE,|1627747|1629636|1630171|1630596|201567,0,REG,2022,201152,PF,Helper,0.84,C,Versatile Big,1.37
1630171,Isaac Okoro,22101095231,Shot Chart Detail,22101095,231,1610612739,Cleveland Cavaliers,2,6,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,1,20220324,TOR,CLE,|1627747|1629636|1630171|1630596|201567,1,REG,2022,201152,PF,Helper,0.84,SF,Athletic Finisher,-0.76
1627747,Caris LeVert,22101095486,Shot Chart Detail,22101095,486,1610612739,Cleveland Cavaliers,4,11,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,116,1,0,20220324,TOR,CLE,|1627747|1630171|1630205|1630596|201567,0,REG,2022,201152,PF,Helper,0.84,SG,Slasher,0.83
1630171,Isaac Okoro,22101095499,Shot Chart Detail,22101095,499,1610612739,Cleveland Cavaliers,4,10,28,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20220324,TOR,CLE,|1627747|1630171|1630205|1630596|201567,0,REG,2022,201152,PF,Helper,0.84,SF,Athletic Finisher,-0.76
1629636,Darius Garland,22101095512,Shot Chart Detail,22101095,512,1610612739,Cleveland Cavaliers,4,8,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,64,1,0,20220324,TOR,CLE,|1629636|1630171|1630205|1630596|201567,0,REG,2022,201152,PF,Helper,0.84,PG,Primary Ball Handler,2.04
1630596,Evan Mobley,22101095527,Shot Chart Detail,22101095,527,1610612739,Cleveland Cavaliers,4,7,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20220324,TOR,CLE,|1628374|1629636|1630171|1630596|201567,1,REG,2022,201152|1628449,,,,PF,Shot Creator,-0.79
1626147,Justin Anderson,22101109161,Shot Chart Detail,22101109,161,1610612754,Indiana Pacers,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,216,1,0,20220326,TOR,IND,|1626147|1626208|1630169|1630188|1630678,0,REG,2022,201152,PF,Helper,0.84,SF,Movement Shooter,-0.16
1630678,Terry Taylor,22101109165,Shot Chart Detail,22101109,165,1610612754,Indiana Pacers,2,9,44,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220326,TOR,IND,|1626147|1626208|1630169|1630188|1630678,0,REG,2022,201152,PF,Helper,0.84,PF,Athletic Finisher,0.0
1629052,Oshae Brissett,22101109176,Shot Chart Detail,22101109,176,1610612754,Indiana Pacers,2,8,52,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,183,1,1,20220326,TOR,IND,|1626147|1629052|1630169|1630188|1630678,1,REG,2022,201152,PF,Helper,0.84,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22101109184,Shot Chart Detail,22101109,184,1610612754,Indiana Pacers,2,7,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-4,260,1,1,20220326,TOR,IND,|1626147|1629052|1630169|1630188|1630678,1,REG,2022,201152,PF,Helper,0.84,SF,Athletic Finisher,0.22
1630188,Jalen Smith,22101109207,Shot Chart Detail,22101109,207,1610612754,Indiana Pacers,2,6,21,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20220326,TOR,IND,|1626208|1629052|1630169|1630188|1630678,1,REG,2022,201152,PF,Helper,0.84,PF,Stretch Big,0.53
1630188,Jalen Smith,22101109221,Shot Chart Detail,22101109,221,1610612754,Indiana Pacers,2,5,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,119,1,0,20220326,TOR,IND,|1626208|1627741|1629052|1630169|1630188,0,REG,2022,201152,PF,Helper,0.84,PF,Stretch Big,0.53
1630188,Jalen Smith,22101109407,Shot Chart Detail,22101109,407,1610612754,Indiana Pacers,3,3,13,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,25,1,1,20220326,TOR,IND,|1626208|1627741|1629052|1630188|202362,1,REG,2022,201152,PF,Helper,0.84,PF,Stretch Big,0.53
1626208,Keifer Sykes,22101109467,Shot Chart Detail,22101109,467,1610612754,Indiana Pacers,4,9,48,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,38,1,0,20220326,TOR,IND,|1626147|1626208|1627741|1630678|202362,0,REG,2022,201152,PF,Helper,0.84,PG,Primary Ball Handler,-2.0
1626147,Justin Anderson,22101109484,Shot Chart Detail,22101109,484,1610612754,Indiana Pacers,4,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,76,1,0,20220326,TOR,IND,|1626147|1629052|1630169|1630678|202362,0,REG,2022,201152,PF,Helper,0.84,SF,Movement Shooter,-0.16
1628464,Daniel Theis,22101127231,Shot Chart Detail,22101127,231,1610612738,Boston Celtics,2,4,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,209,1,0,20220328,TOR,BOS,|1628401|1628464|1629684|1630174|203935,0,REG,2022,201152,PF,Helper,0.84,C,Stretch Big,-1.66
1629684,Grant Williams,22101127265,Shot Chart Detail,22101127,265,1610612738,Boston Celtics,2,2,35,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220328,TOR,BOS,|1628401|1628464|1629684|1630202|203935,0,REG,2022,201152,PF,Helper,0.84,PF,Athletic Finisher,-1.75
203935,Marcus Smart,22101127269,Shot Chart Detail,22101127,269,1610612738,Boston Celtics,2,2,13,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,43,1,0,20220328,TOR,BOS,|1628401|1628464|1629684|1630202|203935,0,REG,2022,201152,PF,Helper,0.84,PG,Primary Ball Handler,0.63
1630573,Sam Hauser,22101127491,Shot Chart Detail,22101127,491,1610612738,Boston Celtics,4,10,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,153,1,1,20220328,TOR,BOS,|1628401|1628436|1630174|1630202|1630573,1,REG,2022,201152,PF,Helper,0.84,SF,Off Screen Shooter,-0.45
1628401,Derrick White,22101127503,Shot Chart Detail,22101127,503,1610612738,Boston Celtics,4,9,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,0,20220328,TOR,BOS,|1628401|1628436|1630174|1630202|1630573,0,REG,2022,201152,PF,Helper,0.84,SG,Primary Ball Handler,0.57
1630174,Aaron Nesmith,22101127508,Shot Chart Detail,22101127,508,1610612738,Boston Celtics,4,8,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,0,20220328,TOR,BOS,|1628401|1628436|1630174|1630202|1630573,0,REG,2022,201152,PF,Helper,0.84,SF,Movement Shooter,-1.49
203935,Marcus Smart,22101127582,Shot Chart Detail,22101127,582,1610612738,Boston Celtics,4,3,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,159,232,1,0,20220328,TOR,BOS,|1628464|1630174|1630202|1630573|203935,0,REG,2022,201152,PF,Helper,0.84,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22101127619,Shot Chart Detail,22101127,619,1610612738,Boston Celtics,4,0,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,80,1,0,20220328,TOR,BOS,|1628401|1628464|1629684|1630174|203935,0,REG,2022,201152,PF,Helper,0.84,PG,Primary Ball Handler,0.63
1628401,Derrick White,22101127676,Shot Chart Detail,22101127,676,1610612738,Boston Celtics,5,1,18,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,37,1,0,20220328,TOR,BOS,|1628401|1628464|1629684|1630174|203935,0,REG,2022,1627783|201152,,,,SG,Primary Ball Handler,0.57
1629684,Grant Williams,22101127704,Shot Chart Detail,22101127,704,1610612738,Boston Celtics,5,0,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,227,1,0,20220328,TOR,BOS,|1628401|1628464|1629684|1630174|203935,0,REG,2022,201152,PF,Helper,0.84,PF,Athletic Finisher,-1.75
