PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1630544,Tre Mann,22100371484,Shot Chart Detail,22100371,484,1610612760,Oklahoma City Thunder,4,10,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-183,236,1,0,20211208,TOR,OKC,|1629026|1630197|1630544|1630581|202324,0,REG,2022,1629004,SF,Chaser,-0.31,PG,Secondary Ball Handler,-2.15
201565,Derrick Rose,22100385122,Shot Chart Detail,22100385,122,1610612752,New York Knicks,1,1,53,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,25,1,1,20211210,TOR,NYK,|1629011|1629628|1630193|201565|203944,1,REG,2022,1629004,SF,Chaser,-0.31,PG,Primary Ball Handler,0.47
1630193,Immanuel Quickley,22100385129,Shot Chart Detail,22100385,129,1610612752,New York Knicks,1,1,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,105,1,0,20211210,TOR,NYK,|1629011|1629628|1630193|201565|203944,0,REG,2022,1629004,SF,Chaser,-0.31,PG,Primary Ball Handler,1.75
201565,Derrick Rose,22100385138,Shot Chart Detail,22100385,138,1610612752,New York Knicks,1,0,49,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,77,1,0,20211210,TOR,NYK,|1629011|1629628|1630167|1630193|201565,0,REG,2022,1629004,SF,Chaser,-0.31,PG,Primary Ball Handler,0.47
1630167,Obi Toppin,22100385142,Shot Chart Detail,22100385,142,1610612752,New York Knicks,1,0,26,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20211210,TOR,NYK,|1629011|1629628|1630167|1630193|201565,0,REG,2022,1630567|1629004,,,,PF,Athletic Finisher,1.11
1630167,Obi Toppin,22100385144,Shot Chart Detail,22100385,144,1610612752,New York Knicks,1,0,26,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211210,TOR,NYK,|1629011|1629628|1630167|1630193|201565,0,REG,2022,1630551|1630567|1629004,,,,PF,Athletic Finisher,1.11
1629011,Mitchell Robinson,22100385193,Shot Chart Detail,22100385,193,1610612752,New York Knicks,2,8,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20211210,TOR,NYK,|1629011|1630167|1630193|201565|202692,1,REG,2022,1627783|1630567|1629004,,,,C,Athletic Finisher,-0.01
203095,Evan Fournier,22100385408,Shot Chart Detail,22100385,408,1610612752,New York Knicks,3,2,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-3,1,0,20211210,TOR,NYK,|1629011|1629628|201565|203095|203944,0,REG,2022,1629004,SF,Chaser,-0.31,SG,Movement Shooter,-0.12
1630193,Immanuel Quickley,22100385425,Shot Chart Detail,22100385,425,1610612752,New York Knicks,3,1,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,195,1,0,20211210,TOR,NYK,|1629011|1629628|1630167|1630193|201565,0,REG,2022,1629004,SF,Chaser,-0.31,PG,Primary Ball Handler,1.75
1629011,Mitchell Robinson,22100385452,Shot Chart Detail,22100385,452,1610612752,New York Knicks,4,11,8,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20211210,TOR,NYK,|1629011|1630167|1630193|201565|202692,0,REG,2022,1630201|1629004,,,,C,Athletic Finisher,-0.01
1630167,Obi Toppin,22100385460,Shot Chart Detail,22100385,460,1610612752,New York Knicks,4,10,36,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211210,TOR,NYK,|1629011|1630167|1630193|201565|202692,0,REG,2022,1630201|1629004,,,,PF,Athletic Finisher,1.11
201565,Derrick Rose,22100385524,Shot Chart Detail,22100385,524,1610612752,New York Knicks,4,6,1,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,0,20211210,TOR,NYK,|1630167|1630193|201565|202692|203944,0,REG,2022,1627783|1629004,,,,PG,Primary Ball Handler,0.47
1630558,Davion Mitchell,22100406169,Shot Chart Detail,22100406,169,1610612758,Sacramento Kings,2,11,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20211213,TOR,SAC,|1627741|1627745|1628963|1630169|1630558,0,REG,2022,1629004,SF,Chaser,-0.31,PG,Primary Ball Handler,-1.51
1627741,Buddy Hield,22100406175,Shot Chart Detail,22100406,175,1610612758,Sacramento Kings,2,10,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,129,1,1,20211213,TOR,SAC,|1627741|1627745|1628963|1630169|1630558,0,REG,2022,1629004,SF,Chaser,-0.31,SG,Off Screen Shooter,1.1
1630169,Tyrese Haliburton,22100406183,Shot Chart Detail,22100406,183,1610612758,Sacramento Kings,2,9,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,36,1,0,20211213,TOR,SAC,|1627741|1627745|1628963|1630169|1630558,0,REG,2022,1629004,SF,Chaser,-0.31,SG-PG,Primary Ball Handler,1.24
202684,Tristan Thompson,22100406500,Shot Chart Detail,22100406,500,1610612758,Sacramento Kings,4,11,35,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211213,TOR,SAC,|1627741|1628963|1629056|1630558|202684,0,REG,2022,1630551|1629004|1629139,,,,C,Roll + Cut Big,0.06
1629056,Terence Davis,22100406509,Shot Chart Detail,22100406,509,1610612758,Sacramento Kings,4,10,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,1,20211213,TOR,SAC,|1627741|1628963|1629056|1630558|202684,1,REG,2022,1629004,SF,Chaser,-0.31,SG,Movement Shooter,0.48
1629056,Terence Davis,22100406516,Shot Chart Detail,22100406,516,1610612758,Sacramento Kings,4,9,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,239,1,0,20211213,TOR,SAC,|1627741|1628963|1629056|1630558|202684,0,REG,2022,1630551|1629004,,,,SG,Movement Shooter,0.48
1629056,Terence Davis,22100406559,Shot Chart Detail,22100406,559,1610612758,Sacramento Kings,4,6,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,118,1,0,20211213,TOR,SAC,|1627741|1628368|1628963|1629056|202684,0,REG,2022,1629004,SF,Chaser,-0.31,SG,Movement Shooter,0.48
1628368,De'Aaron Fox,22100406594,Shot Chart Detail,22100406,594,1610612758,Sacramento Kings,4,3,13,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20211213,TOR,SAC,|1627741|1628368|1629002|1629056|1630558,1,REG,2022,1629004,SF,Chaser,-0.31,PG,Shot Creator,1.08
201988,Patty Mills,22100413213,Shot Chart Detail,22100413,213,1610612751,Brooklyn Nets,2,9,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,207,1,1,20211214,BKN,TOR,|1630549|1630556|1630560|1630561|201988,0,REG,2022,1629004,SF,Chaser,-0.31,SG,Movement Shooter,0.51
201988,Patty Mills,22100413536,Shot Chart Detail,22100413,536,1610612751,Brooklyn Nets,4,9,3,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,124,1,1,20211214,BKN,TOR,|1629651|1630556|1630561|201142|201988,0,REG,2022,1629004,SF,Chaser,-0.31,SG,Movement Shooter,0.51
1630541,Moses Moody,22100443195,Shot Chart Detail,22100443,195,1610612744,Golden State Warriors,2,9,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,9,1,0,20211218,TOR,GSW,|1627780|1629185|1630228|1630541|202357,0,REG,2022,1629004,SF,Chaser,-0.31,SG,Off Screen Shooter,-1.79
1627814,Damion Lee,22100443219,Shot Chart Detail,22100443,219,1610612744,Golden State Warriors,2,7,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,59,1,0,20211218,TOR,GSW,|1627814|1629185|1630228|1630541|202357,0,REG,2022,1629004,SF,Chaser,-0.31,SG,Off Screen Shooter,-1.08
1627780,Gary Payton II,22100443614,Shot Chart Detail,22100443,614,1610612744,Golden State Warriors,4,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,260,1,1,20211218,TOR,GSW,|1627780|1629308|1630228|1630288|1630541,1,REG,2022,1629004,SF,Chaser,-0.31,SG,Stretch Big,0.59
203914,Gary Harris,22100458127,Shot Chart Detail,22100458,127,1610612753,Orlando Magic,1,2,23,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-36,267,1,0,20220304,TOR,ORL,|1629643|1630175|1630181|201577|203914,0,REG,2022,1629004,SF,Chaser,-0.31,SG,Movement Shooter,-1.85
203914,Gary Harris,22100458160,Shot Chart Detail,22100458,160,1610612753,Orlando Magic,2,11,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,227,1,0,20220304,TOR,ORL,|1629678|1630175|1630181|201577|203914,0,REG,2022,1629004,SF,Chaser,-0.31,SG,Movement Shooter,-1.85
1628374,Lauri Markkanen,2210049417,Shot Chart Detail,22100494,17,1610612739,Cleveland Cavaliers,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,191,1,0,20211226,CLE,TOR,|1628374|1629636|1629731|201567|201937,0,REG,2022,1629004,SF,Chaser,-0.31,SF,Athletic Finisher,0.65
1629636,Darius Garland,2210049447,Shot Chart Detail,22100494,47,1610612739,Cleveland Cavaliers,1,8,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-74,263,1,0,20211226,CLE,TOR,|1628374|1629636|1629731|201567|201937,0,REG,2022,1628391|1629004,,,,PG,Primary Ball Handler,2.04
201937,Ricky Rubio,2210049461,Shot Chart Detail,22100494,61,1610612739,Cleveland Cavaliers,1,7,44,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,48,1,0,20211226,CLE,TOR,|1628374|1629636|1629731|201567|201937,0,REG,2022,1629004,SF,Chaser,-0.31,PG,Primary Ball Handler,0.35
1629636,Darius Garland,22100494174,Shot Chart Detail,22100494,174,1610612739,Cleveland Cavaliers,1,0,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20211226,CLE,TOR,|1626147|1627756|1628436|1629636|1630698,1,REG,2022,1629004,SF,Chaser,-0.31,PG,Primary Ball Handler,2.04
1628374,Lauri Markkanen,22100494196,Shot Chart Detail,22100494,196,1610612739,Cleveland Cavaliers,2,11,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20211226,CLE,TOR,|1626147|1627756|1628374|1629636|1629731,1,REG,2022,1629004,SF,Chaser,-0.31,SF,Athletic Finisher,0.65
1629731,Dean Wade,22100494265,Shot Chart Detail,22100494,265,1610612739,Cleveland Cavaliers,2,6,46,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20211226,CLE,TOR,|1626147|1628374|1629636|1629731|201937,1,REG,2022,1629004,SF,Chaser,-0.31,PF,Athletic Finisher,-1.57
201937,Ricky Rubio,22100494286,Shot Chart Detail,22100494,286,1610612739,Cleveland Cavaliers,2,5,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20211226,CLE,TOR,|1628436|1629731|1630698|201567|201937,0,REG,2022,1629004,SF,Chaser,-0.31,PG,Primary Ball Handler,0.35
201937,Ricky Rubio,22100494300,Shot Chart Detail,22100494,300,1610612739,Cleveland Cavaliers,2,3,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20211226,CLE,TOR,|1628436|1629731|1630698|201567|201937,0,REG,2022,1629004,SF,Chaser,-0.31,PG,Primary Ball Handler,0.35
1627756,Denzel Valentine,22100494364,Shot Chart Detail,22100494,364,1610612739,Cleveland Cavaliers,2,0,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20211226,CLE,TOR,|1626147|1627756|1628436|1629636|1629731,0,REG,2022,1629004,SF,Chaser,-0.31,SG,Stationary Shooter,-1.77
1629636,Darius Garland,22100494430,Shot Chart Detail,22100494,430,1610612739,Cleveland Cavaliers,3,7,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20211226,CLE,TOR,|1628374|1629636|1629731|201567|201937,1,REG,2022,1629004,SF,Chaser,-0.31,PG,Primary Ball Handler,2.04
1627756,Denzel Valentine,22100494458,Shot Chart Detail,22100494,458,1610612739,Cleveland Cavaliers,3,4,42,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20211226,CLE,TOR,|1626147|1627756|1628374|1629731|201937,0,REG,2022,1629004,SF,Chaser,-0.31,SG,Stationary Shooter,-1.77
1626147,Justin Anderson,22100494491,Shot Chart Detail,22100494,491,1610612739,Cleveland Cavaliers,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,156,1,0,20211226,CLE,TOR,|1626147|1627756|1629605|1629636|1630698,0,REG,2022,1629004,SF,Chaser,-0.31,SF,Movement Shooter,-0.16
1630698,Kevin Pangos,22100494493,Shot Chart Detail,22100494,493,1610612739,Cleveland Cavaliers,3,2,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,119,1,0,20211226,CLE,TOR,|1626147|1627756|1629605|1629636|1630698,0,REG,2022,1629004,SF,Chaser,-0.31,PG,Low Minute,-1.22
1629636,Darius Garland,22100494500,Shot Chart Detail,22100494,500,1610612739,Cleveland Cavaliers,3,1,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,127,1,1,20211226,CLE,TOR,|1626147|1627756|1629605|1629636|1630698,1,REG,2022,1629004,SF,Chaser,-0.31,PG,Primary Ball Handler,2.04
1630286,Trevon Scott,22100494590,Shot Chart Detail,22100494,590,1610612739,Cleveland Cavaliers,4,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,20211226,CLE,TOR,|1626147|1627756|1628436|1630286|1630612,0,REG,2022,1629004,SF,Chaser,-0.31,,,
1630286,Trevon Scott,22100494628,Shot Chart Detail,22100494,628,1610612739,Cleveland Cavaliers,4,3,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20211226,CLE,TOR,|1626147|1628436|1630286|1630612|1630698,1,REG,2022,1629004,SF,Chaser,-0.31,,,
1630612,RJ Nembhard,22100494650,Shot Chart Detail,22100494,650,1610612739,Cleveland Cavaliers,4,2,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,57,1,0,20211226,CLE,TOR,|1626147|1629605|1630286|1630612|1630698,0,REG,2022,1629004,SF,Chaser,-0.31,SG,Low Minute,-0.56
1627788,Furkan Korkmaz,2210051096,Shot Chart Detail,22100510,96,1610612755,Philadelphia 76ers,1,3,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,22,219,1,1,20211228,TOR,PHI,|1627788|1630178|202699|203552|203954,1,REG,2022,1629004|1629018,,,,SG,Movement Shooter,-0.99
1627777,Georges Niang,22100510112,Shot Chart Detail,22100510,112,1610612755,Philadelphia 76ers,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,3,1,0,20211228,TOR,PHI,|1627777|1627788|1630178|203552|203954,0,REG,2022,1629004,SF,Chaser,-0.31,PF,Movement Shooter,-0.46
1627777,Georges Niang,22100510201,Shot Chart Detail,22100510,201,1610612755,Philadelphia 76ers,2,7,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,24,1,1,20211228,TOR,PHI,|1627777|1629680|1630194|202699|204020,1,REG,2022,1629004,SF,Chaser,-0.31,PF,Movement Shooter,-0.46
1627788,Furkan Korkmaz,22100510506,Shot Chart Detail,22100510,506,1610612755,Philadelphia 76ers,4,11,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,29,1,0,20211228,TOR,PHI,|1627777|1627788|1629680|1630194|204020,0,REG,2022,1629004,SF,Chaser,-0.31,SG,Movement Shooter,-0.99
1627777,Georges Niang,22100510517,Shot Chart Detail,22100510,517,1610612755,Philadelphia 76ers,4,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,25,1,1,20211228,TOR,PHI,|1627777|1627788|1629680|1630194|204020,0,REG,2022,1629004|1628449,,,,PF,Movement Shooter,-0.46
203954,Joel Embiid,22100510616,Shot Chart Detail,22100510,616,1610612755,Philadelphia 76ers,4,2,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-134,86,1,0,20211228,TOR,PHI,|1629680|1630178|202699|203552|203954,0,REG,2022,1629004|1628391,,,,C,Shot Creator,4.24
202694,Marcus Morris Sr.,22100534261,Shot Chart Detail,22100534,261,1610612746,LA Clippers,2,6,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,109,13,1,1,20211231,TOR,LAC,|1628379|1629599|1629611|202694|202704,0,REG,2022,1629004,SF,Chaser,-0.31,PF,Shot Creator,0.18
1626159,Justise Winslow,22100534479,Shot Chart Detail,22100534,479,1610612746,LA Clippers,3,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20211231,TOR,LAC,|1626159|1629599|1629611|1630553|202339,1,REG,2022,1629004,SF,Chaser,-0.31,PF,Athletic Finisher,-0.57
1629656,Quentin Grimes,22100545165,Shot Chart Detail,22100545,165,1610612752,New York Knicks,2,10,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,168,1,0,20220102,TOR,NYK,|1628995|1629656|1630167|1630193|202692,0,REG,2022,1629004,SF,Chaser,-0.31,SG,Movement Shooter,-0.95
1630215,Jared Butler,22100584679,Shot Chart Detail,22100584,679,1610612762,Utah Jazz,4,0,17,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20220107,TOR,UTA,|1628962|1629672|1630190|1630215|203658,0,REG,2022,1629004,SF,Chaser,-0.31,SG,Shot Creator,0.2
1629637,Jaxson Hayes,22100599464,Shot Chart Detail,22100599,464,1610612740,New Orleans Pelicans,4,11,34,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220109,TOR,NOP,|1629109|1629637|1629638|1630631|202685,0,REG,2022,1630173|1629004,,,,C,Roll + Cut Big,-0.57
1629638,Nickeil Alexander-Walker,22100599477,Shot Chart Detail,22100599,477,1610612740,New Orleans Pelicans,4,10,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20220109,TOR,NOP,|1629109|1629637|1629638|1630631|202685,0,REG,2022,1630173|1629004,,,,SG,Secondary Ball Handler,-0.55
1626168,Trey Lyles,22100633361,Shot Chart Detail,22100633,361,1610612765,Detroit Pistons,2,0,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20220114,DET,TOR,|1626168|1628367|1628977|1630165|1630595,1,REG,2022,1629004,SF,Chaser,-0.31,PF,Stretch Big,-0.19
1628367,Josh Jackson,22100633365,Shot Chart Detail,22100633,365,1610612765,Detroit Pistons,2,0,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,42,1,0,20220114,DET,TOR,|1626168|1628367|1628977|1630165|1630595,0,REG,2022,1629004,SF,Chaser,-0.31,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100633368,Shot Chart Detail,22100633,368,1610612765,Detroit Pistons,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,231,1,0,20220114,DET,TOR,|1626168|1628367|1628977|1630165|1630595,0,REG,2022,1629004,SF,Chaser,-0.31,SF,Athletic Finisher,-1.62
1630180,Saddiq Bey,22100633677,Shot Chart Detail,22100633,677,1610612765,Detroit Pistons,4,0,6,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,29,1,1,20220114,DET,TOR,|1626168|1628977|1630180|1630595|202709,1,REG,2022,1629004,SF,Chaser,-0.31,SF,Shot Creator,-0.03
203918,Rodney Hood,22100641218,Shot Chart Detail,22100641,218,1610612749,Milwaukee Bucks,2,8,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,224,1,0,20220115,MIL,TOR,|1626171|1628960|1629670|203507|203918,0,REG,2022,1629004,SF,Chaser,-0.31,PF-SF,Movement Shooter,-2.02
203114,Khris Middleton,22100641261,Shot Chart Detail,22100641,261,1610612749,Milwaukee Bucks,2,5,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20220115,MIL,TOR,|1626171|1628960|1628978|202083|203114,0,REG,2022,1629004,SF,Chaser,-0.31,SF,Shot Creator,1.71
1630550,JT Thor,22100715644,Shot Chart Detail,22100715,644,1610612766,Charlotte Hornets,4,2,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,1,20220125,TOR,CHA,|1630208|1630539|1630547|1630550|202397,1,REG,2022,1629004,SF,Chaser,-0.31,PF,Athletic Finisher,-1.72
1630556,Kessler Edwards,22100726652,Shot Chart Detail,22100726,652,1610612751,Brooklyn Nets,4,4,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-83,273,1,0,20220228,BKN,TOR,|1629651|1630549|1630556|1630560|1630561,0,REG,2022,1629004,SF,Chaser,-0.31,SF,Athletic Finisher,-1.82
1630549,Day'Ron Sharpe,22100726680,Shot Chart Detail,22100726,680,1610612751,Brooklyn Nets,4,2,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20220228,BKN,TOR,|1629651|1630549|1630556|1630560|1630561,0,REG,2022,1629004,SF,Chaser,-0.31,PF,Roll + Cut Big,0.43
1630177,Theo Maledon,22100827600,Shot Chart Detail,22100827,600,1610612760,Oklahoma City Thunder,4,1,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,231,1,1,20220209,OKC,TOR,|1629026|1629660|1630177|1630197|1630544,1,REG,2022,1629004,SF,Chaser,-0.31,PG,Primary Ball Handler,-2.26
1630550,JT Thor,22100896604,Shot Chart Detail,22100896,604,1610612766,Charlotte Hornets,4,1,57,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,40,137,1,1,20220225,CHA,TOR,|1626149|1626162|1630163|1630550|203486,0,REG,2022,1629004,SF,Chaser,-0.31,PF,Athletic Finisher,-1.72
1630550,JT Thor,22100896611,Shot Chart Detail,22100896,611,1610612766,Charlotte Hornets,4,1,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20220225,CHA,TOR,|1626149|1626162|1630163|1630550|203486,0,REG,2022,1629004|1629139,,,,PF,Athletic Finisher,-1.72
1628396,Tony Bradley,22101076630,Shot Chart Detail,22101076,630,1610612741,Chicago Bulls,4,0,37,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,0,20220321,CHI,TOR,|1628396|1628972|1629744|1630172|1630245,0,REG,2022,1629004,SF,Chaser,-0.31,C,Roll + Cut Big,-2.06
1629164,Brandon Goodwin,22101095621,Shot Chart Detail,22101095,621,1610612739,Cleveland Cavaliers,4,0,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,1,20220324,TOR,CLE,|1629164|1629650|1629685|1630612|202334,0,REG,2022,1629004|1629139,,,,PG,Primary Ball Handler,-0.62
1627741,Buddy Hield,22101109533,Shot Chart Detail,22101109,533,1610612754,Indiana Pacers,4,4,54,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,168,1,1,20220326,TOR,IND,|1626147|1627741|1629052|1630169|1630188,1,REG,2022,1629004,SF,Chaser,-0.31,SG,Off Screen Shooter,1.1
1630188,Jalen Smith,22101109547,Shot Chart Detail,22101109,547,1610612754,Indiana Pacers,4,3,57,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,80,1,0,20220326,TOR,IND,|1626147|1627741|1629052|1630169|1630188,0,REG,2022,1629004,SF,Chaser,-0.31,PF,Stretch Big,0.53
1629675,Naz Reid,22101141662,Shot Chart Detail,22101141,662,1610612750,Minnesota Timberwolves,4,3,38,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,39,1,1,20220330,TOR,MIN,|1627774|1629006|1629669|1629675|1630195,0,REG,2022,1630625|1629004,,,,C,Stretch Big,-0.76
1629669,Jaylen Nowell,22101141676,Shot Chart Detail,22101141,676,1610612750,Minnesota Timberwolves,4,2,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,207,1,0,20220330,TOR,MIN,|1627774|1629006|1629669|1629675|1630195,0,REG,2022,1629004,SF,Chaser,-0.31,SG,Secondary Ball Handler,1.0
1630167,Obi Toppin,22101226543,Shot Chart Detail,22101226,543,1610612752,New York Knicks,4,3,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,0,20220410,NYK,TOR,|1627853|1630167|1630193|1630579|202692,0,REG,2022,1629004,SF,Chaser,-0.31,PF,Athletic Finisher,1.11
