PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629630,Ja Morant,22100562408,Shot Chart Detail,22100562,408,1610612763,Memphis Grizzlies,3,3,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20220104,CLE,MEM,|1626145|1629630|1629633|1629634|203500,0,REG,2022,1628374|1629164,,,
1629634,Brandon Clarke,22100562544,Shot Chart Detail,22100562,544,1610612763,Memphis Grizzlies,4,7,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,19,1,0,20220104,CLE,MEM,|1629630|1629634|1630217|1630533|203500,0,REG,2022,1628374,PF,Helper,-0.24
1629634,Brandon Clarke,22100562551,Shot Chart Detail,22100562,551,1610612763,Memphis Grizzlies,4,6,53,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20220104,CLE,MEM,|1629630|1629634|1630217|1630533|203500,1,REG,2022,1628374,PF,Helper,-0.24
1630533,Ziaire Williams,22100562584,Shot Chart Detail,22100562,584,1610612763,Memphis Grizzlies,4,4,12,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20220104,CLE,MEM,|1626145|1629630|1630533|1630583|203500,0,REG,2022,1628374,PF,Helper,-0.24
203496,Robert Covington,221005909,Shot Chart Detail,22100590,9,1610612757,Portland Trail Blazers,1,11,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,193,1,0,20220107,POR,CLE,|1626181|1629014|1629642|203496|203994,0,REG,2022,1628374,PF,Helper,-0.24
1626181,Norman Powell,2210059017,Shot Chart Detail,22100590,17,1610612757,Portland Trail Blazers,1,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20220107,POR,CLE,|1626181|1629014|1629642|203496|203994,0,REG,2022,1628374,PF,Helper,-0.24
1629642,Nassir Little,2210059023,Shot Chart Detail,22100590,23,1610612757,Portland Trail Blazers,1,9,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,0,20220107,POR,CLE,|1626181|1629014|1629642|203496|203994,0,REG,2022,1628386|1628374,,,
203994,Jusuf Nurkic,2210059035,Shot Chart Detail,22100590,35,1610612757,Portland Trail Blazers,1,9,6,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20220107,POR,CLE,|1626181|1629014|1629642|203496|203994,1,REG,2022,1628374,PF,Helper,-0.24
1629642,Nassir Little,2210059044,Shot Chart Detail,22100590,44,1610612757,Portland Trail Blazers,1,8,20,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20220107,POR,CLE,|1626181|1629014|1629642|203496|203994,0,REG,2022,1630205|1628374,,,
203994,Jusuf Nurkic,2210059050,Shot Chart Detail,22100590,50,1610612757,Portland Trail Blazers,1,7,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,0,20220107,POR,CLE,|1626181|1629014|1629642|203496|203994,0,REG,2022,1630596|1628374,,,
1629642,Nassir Little,2210059057,Shot Chart Detail,22100590,57,1610612757,Portland Trail Blazers,1,7,23,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,0,20220107,POR,CLE,|1626181|1629014|1629642|203496|203994,0,REG,2022,1628374,PF,Helper,-0.24
1629604,CJ Elleby,22100590205,Shot Chart Detail,22100590,205,1610612757,Portland Trail Blazers,2,9,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20220107,POR,CLE,|1628372|1629014|1629604|1630570|203994,1,REG,2022,1628374,PF,Helper,-0.24
1628372,Dennis Smith Jr.,22100590211,Shot Chart Detail,22100590,211,1610612757,Portland Trail Blazers,2,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20220107,POR,CLE,|1628372|1629014|1629604|1630570|203994,0,REG,2022,1628374,PF,Helper,-0.24
1629604,CJ Elleby,22100590229,Shot Chart Detail,22100590,229,1610612757,Portland Trail Blazers,2,7,29,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,91,1,0,20220107,POR,CLE,|1628372|1629014|1629604|1630570|203994,0,REG,2022,1628374,PF,Helper,-0.24
1626181,Norman Powell,22100590332,Shot Chart Detail,22100590,332,1610612757,Portland Trail Blazers,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,235,1,0,20220107,POR,CLE,|1626181|1629014|1629642|203496|203994,0,REG,2022,1628374,PF,Helper,-0.24
203994,Jusuf Nurkic,22100590391,Shot Chart Detail,22100590,391,1610612757,Portland Trail Blazers,3,5,58,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20220107,POR,CLE,|1626181|1629014|1629642|203496|203994,0,REG,2022,1630205|1628374,,,
1629642,Nassir Little,22100590522,Shot Chart Detail,22100590,522,1610612757,Portland Trail Blazers,4,8,14,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,240,1,1,20220107,POR,CLE,|1628372|1629604|1629642|1630570|203463,0,REG,2022,1628374,PF,Helper,-0.24
1629642,Nassir Little,22100590527,Shot Chart Detail,22100590,527,1610612757,Portland Trail Blazers,4,7,48,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,209,1,0,20220107,POR,CLE,|1628372|1629604|1629642|1630570|203463,0,REG,2022,1628374,PF,Helper,-0.24
1629642,Nassir Little,22100590529,Shot Chart Detail,22100590,529,1610612757,Portland Trail Blazers,4,7,43,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20220107,POR,CLE,|1628372|1629604|1629642|1630570|203463,0,REG,2022,1630596|201567|1628374,,,
203994,Jusuf Nurkic,22100590549,Shot Chart Detail,22100590,549,1610612757,Portland Trail Blazers,4,6,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,0,20220107,POR,CLE,|1626181|1629014|1629642|203496|203994,0,REG,2022,1628374,PF,Helper,-0.24
1626181,Norman Powell,22100590577,Shot Chart Detail,22100590,577,1610612757,Portland Trail Blazers,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,0,20220107,POR,CLE,|1626181|1629014|1629642|203496|203994,0,REG,2022,1628374,PF,Helper,-0.24
202691,Klay Thompson,2210060412,Shot Chart Detail,22100604,12,1610612744,Golden State Warriors,1,11,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,44,1,1,20220109,GSW,CLE,|1626172|1629308|201939|202691|203952,1,REG,2022,1630205|1628374,,,
202691,Klay Thompson,2210060447,Shot Chart Detail,22100604,47,1610612744,Golden State Warriors,1,8,12,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,29,1,0,20220109,GSW,CLE,|1626172|1629308|201939|202691|203952,0,REG,2022,1628374,PF,Helper,-0.24
203952,Andrew Wiggins,2210060465,Shot Chart Detail,22100604,65,1610612744,Golden State Warriors,1,6,32,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,38,200,1,0,20220109,GSW,CLE,|1626172|1629308|1629673|201939|203952,0,REG,2022,1628374,PF,Helper,-0.24
201939,Stephen Curry,22100604240,Shot Chart Detail,22100604,240,1610612744,Golden State Warriors,2,7,5,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,1,20220109,GSW,CLE,|1626172|1627780|1629308|201939|203952,1,REG,2022,1628374|200765,,,
201939,Stephen Curry,22100604252,Shot Chart Detail,22100604,252,1610612744,Golden State Warriors,2,5,50,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,179,1,0,20220109,GSW,CLE,|1626172|1627780|1629308|201939|203952,0,REG,2022,1628374,PF,Helper,-0.24
202691,Klay Thompson,22100604353,Shot Chart Detail,22100604,353,1610612744,Golden State Warriors,3,9,35,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,104,1,1,20220109,GSW,CLE,|1626172|1629308|201939|202691|203952,0,REG,2022,1628374,PF,Helper,-0.24
203952,Andrew Wiggins,22100604378,Shot Chart Detail,22100604,378,1610612744,Golden State Warriors,3,7,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,84,1,0,20220109,GSW,CLE,|1626172|1629308|1629673|201939|203952,0,REG,2022,1630596|1628374,,,
2738,Andre Iguodala,22100604507,Shot Chart Detail,22100604,507,1610612744,Golden State Warriors,4,10,13,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-154,100,1,1,20220109,GSW,CLE,|1627780|201939|202357|203490|2738,0,REG,2022,1628374,PF,Helper,-0.24
203952,Andrew Wiggins,22100604538,Shot Chart Detail,22100604,538,1610612744,Golden State Warriors,4,7,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,1,20220109,GSW,CLE,|1627780|201939|202691|203952|2738,0,REG,2022,1628374,PF,Helper,-0.24
203458,Alex Len,2210061111,Shot Chart Detail,22100611,11,1610612758,Sacramento Kings,1,11,16,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,0,20220110,SAC,CLE,|1628368|1628963|1630169|203084|203458,0,REG,2022,1630596|1628374,,,
1628963,Marvin Bagley III,2210061113,Shot Chart Detail,22100611,13,1610612758,Sacramento Kings,1,11,13,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20220110,SAC,CLE,|1628368|1628963|1630169|203084|203458,0,REG,2022,1628386|1628374,,,
1628368,De'Aaron Fox,2210061121,Shot Chart Detail,22100611,21,1610612758,Sacramento Kings,1,10,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,73,1,0,20220110,SAC,CLE,|1628368|1628963|1630169|203084|203458,0,REG,2022,1628374,PF,Helper,-0.24
1628963,Marvin Bagley III,2210061131,Shot Chart Detail,22100611,31,1610612758,Sacramento Kings,1,9,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,26,1,0,20220110,SAC,CLE,|1628368|1628963|1630169|203084|203458,0,REG,2022,1630596|1628374,,,
203458,Alex Len,2210061169,Shot Chart Detail,22100611,69,1610612758,Sacramento Kings,1,5,47,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,29,1,0,20220110,SAC,CLE,|1628368|1628963|1630169|203084|203458,0,REG,2022,1628374,PF,Helper,-0.24
1627741,Buddy Hield,22100611112,Shot Chart Detail,22100611,112,1610612758,Sacramento Kings,1,3,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,74,283,1,0,20220110,SAC,CLE,|1627741|1628368|1629002|1629674|1630558,0,REG,2022,1628374,PF,Helper,-0.24
203084,Harrison Barnes,22100611261,Shot Chart Detail,22100611,261,1610612758,Sacramento Kings,2,5,32,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,79,1,0,20220110,SAC,CLE,|1628368|1628963|1629674|1630558|203084,0,REG,2022,1628374,PF,Helper,-0.24
1629674,Neemias Queta,22100611266,Shot Chart Detail,22100611,266,1610612758,Sacramento Kings,2,5,1,Missed Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,16,1,0,20220110,SAC,CLE,|1628368|1628963|1629674|1630558|203084,0,REG,2022,1628374,PF,Helper,-0.24
1628368,De'Aaron Fox,22100611310,Shot Chart Detail,22100611,310,1610612758,Sacramento Kings,2,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20220110,SAC,CLE,|1628368|1628963|1629674|1630169|203084,0,REG,2022,1628374,PF,Helper,-0.24
1630169,Tyrese Haliburton,22100611330,Shot Chart Detail,22100611,330,1610612758,Sacramento Kings,2,0,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20220110,SAC,CLE,|1628368|1628963|1630169|203084|203458,0,REG,2022,1628374,PF,Helper,-0.24
1630169,Tyrese Haliburton,22100611353,Shot Chart Detail,22100611,353,1610612758,Sacramento Kings,3,11,11,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-99,63,1,1,20220110,SAC,CLE,|1628368|1628963|1630169|203084|203458,1,REG,2022,1628374,PF,Helper,-0.24
1630169,Tyrese Haliburton,22100611360,Shot Chart Detail,22100611,360,1610612758,Sacramento Kings,3,10,42,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,212,1,0,20220110,SAC,CLE,|1628368|1628963|1630169|203084|203458,0,REG,2022,1628374,PF,Helper,-0.24
203458,Alex Len,22100611379,Shot Chart Detail,22100611,379,1610612758,Sacramento Kings,3,9,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,46,1,0,20220110,SAC,CLE,|1628368|1628963|1630169|203084|203458,0,REG,2022,1628374,PF,Helper,-0.24
203458,Alex Len,22100611381,Shot Chart Detail,22100611,381,1610612758,Sacramento Kings,3,8,59,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20220110,SAC,CLE,|1628368|1628963|1630169|203084|203458,0,REG,2022,1630205|1628374,,,
1627741,Buddy Hield,22100611550,Shot Chart Detail,22100611,550,1610612758,Sacramento Kings,4,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,236,1,1,20220110,SAC,CLE,|1627741|1629002|1630169|1630558|203458,1,REG,2022,1628374,PF,Helper,-0.24
1630169,Tyrese Haliburton,22100611554,Shot Chart Detail,22100611,554,1610612758,Sacramento Kings,4,7,51,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,211,1,1,20220110,SAC,CLE,|1627741|1629002|1630169|1630558|203458,0,REG,2022,1628374,PF,Helper,-0.24
203458,Alex Len,22100611570,Shot Chart Detail,22100611,570,1610612758,Sacramento Kings,4,6,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20220110,SAC,CLE,|1627741|1629002|1630169|1630558|203458,0,REG,2022,1628374,PF,Helper,-0.24
1629674,Neemias Queta,22100611618,Shot Chart Detail,22100611,618,1610612758,Sacramento Kings,4,1,29,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220110,SAC,CLE,|1627741|1628368|1629674|1630169|203084,0,REG,2022,1628374,PF,Helper,-0.24
1630169,Tyrese Haliburton,22100611623,Shot Chart Detail,22100611,623,1610612758,Sacramento Kings,4,1,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20220110,SAC,CLE,|1627741|1628368|1629674|1630169|203084,1,REG,2022,1628374,PF,Helper,-0.24
1628378,Donovan Mitchell,221006247,Shot Chart Detail,22100624,7,1610612762,Utah Jazz,1,11,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-218,238,1,0,20220112,UTA,CLE,|1626220|1628378|201144|202711|204060,0,REG,2022,1628374,PF,Helper,-0.24
204060,Joe Ingles,2210062424,Shot Chart Detail,22100624,24,1610612762,Utah Jazz,1,10,21,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,215,1,0,20220112,UTA,CLE,|1626220|1628378|201144|202711|204060,0,REG,2022,1628374,PF,Helper,-0.24
201144,Mike Conley,22100624157,Shot Chart Detail,22100624,157,1610612762,Utah Jazz,2,11,3,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,121,1,1,20220112,UTA,CLE,|1627756|1629672|201144|203903|204060,0,REG,2022,1628374,PF,Helper,-0.24
203903,Jordan Clarkson,22100624168,Shot Chart Detail,22100624,168,1610612762,Utah Jazz,2,10,6,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,232,1,1,20220112,UTA,CLE,|1627756|1629672|201144|203903|204060,0,REG,2022,1628374,PF,Helper,-0.24
203903,Jordan Clarkson,22100624181,Shot Chart Detail,22100624,181,1610612762,Utah Jazz,2,9,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,18,256,1,0,20220112,UTA,CLE,|1627756|1629672|1630235|203903|204060,0,REG,2022,1628374,PF,Helper,-0.24
204060,Joe Ingles,22100624214,Shot Chart Detail,22100624,214,1610612762,Utah Jazz,2,6,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,222,1,0,20220112,UTA,CLE,|1626220|1628378|202711|203903|204060,0,REG,2022,1628374,PF,Helper,-0.24
202711,Bojan Bogdanovic,22100624289,Shot Chart Detail,22100624,289,1610612762,Utah Jazz,2,1,0,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,44,1,0,20220112,UTA,CLE,|1626220|1628378|1629672|201144|202711,0,REG,2022,1628374,PF,Helper,-0.24
1629672,Eric Paschall,22100624299,Shot Chart Detail,22100624,299,1610612762,Utah Jazz,2,0,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,1,20220112,UTA,CLE,|1626220|1628378|1629672|201144|202711,1,REG,2022,1628374,PF,Helper,-0.24
202711,Bojan Bogdanovic,22100624319,Shot Chart Detail,22100624,319,1610612762,Utah Jazz,3,10,59,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,32,1,0,20220112,UTA,CLE,|1626220|1628378|1629672|201144|202711,0,REG,2022,1628374,PF,Helper,-0.24
202711,Bojan Bogdanovic,22100624337,Shot Chart Detail,22100624,337,1610612762,Utah Jazz,3,9,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,37,1,1,20220112,UTA,CLE,|1626220|1628378|1629672|201144|202711,0,REG,2022,1628374,PF,Helper,-0.24
1628378,Donovan Mitchell,22100624359,Shot Chart Detail,22100624,359,1610612762,Utah Jazz,3,6,58,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,62,1,0,20220112,UTA,CLE,|1626220|1628378|1629672|202711|203903,0,REG,2022,1630596|1628374,,,
202711,Bojan Bogdanovic,22100624380,Shot Chart Detail,22100624,380,1610612762,Utah Jazz,3,5,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,0,20220112,UTA,CLE,|1626220|1628378|1629597|202711|203903,0,REG,2022,201567|1628374,,,
1627756,Denzel Valentine,22100624470,Shot Chart Detail,22100624,470,1610612762,Utah Jazz,4,9,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,22,284,1,0,20220112,UTA,CLE,|1626220|1627756|1629672|201144|203903,0,REG,2022,1628374,PF,Helper,-0.24
203903,Jordan Clarkson,22100624474,Shot Chart Detail,22100624,474,1610612762,Utah Jazz,4,9,4,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,64,1,1,20220112,UTA,CLE,|1626220|1627756|1629672|201144|203903,0,REG,2022,1628374,PF,Helper,-0.24
203926,Doug McDermott,2210063862,Shot Chart Detail,22100638,62,1610612759,San Antonio Spurs,1,6,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,173,1,1,20220114,SAS,CLE,|1627749|1627751|1629640|1630170|203926,1,REG,2022,1628374,PF,Helper,-0.24
1630170,Devin Vassell,22100638172,Shot Chart Detail,22100638,172,1610612759,San Antonio Spurs,2,11,46,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,31,185,1,1,20220114,SAS,CLE,|1629111|1629640|1630170|1630563|203926,1,REG,2022,1628374,PF,Helper,-0.24
1630170,Devin Vassell,22100638189,Shot Chart Detail,22100638,189,1610612759,San Antonio Spurs,2,10,6,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-2,147,1,0,20220114,SAS,CLE,|1627751|1629640|1630170|1630563|203926,0,REG,2022,1628374|1626224,,,
1630170,Devin Vassell,22100638199,Shot Chart Detail,22100638,199,1610612759,San Antonio Spurs,2,9,10,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20220114,SAS,CLE,|1627751|1629640|1630170|1630563|203926,0,REG,2022,201567|1628374,,,
1627749,Dejounte Murray,22100638270,Shot Chart Detail,22100638,270,1610612759,San Antonio Spurs,2,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,0,20220114,SAS,CLE,|1627749|1627751|1627854|1628966|1629022,0,REG,2022,1628374|1628386,,,
1627749,Dejounte Murray,22100638272,Shot Chart Detail,22100638,272,1610612759,San Antonio Spurs,2,4,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20220114,SAS,CLE,|1627749|1627751|1627854|1628966|1629022,0,REG,2022,1628374|1628386,,,
1629022,Lonnie Walker IV,22100638347,Shot Chart Detail,22100638,347,1610612759,San Antonio Spurs,2,0,2,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20220114,SAS,CLE,|1627749|1629022|1629111|1629640|1630170,0,REG,2022,1628374,PF,Helper,-0.24
1630170,Devin Vassell,22100638358,Shot Chart Detail,22100638,358,1610612759,San Antonio Spurs,3,11,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,197,1,1,20220114,SAS,CLE,|1627749|1627751|1629640|1630170|203926,1,REG,2022,1628374,PF,Helper,-0.24
1627749,Dejounte Murray,22100638404,Shot Chart Detail,22100638,404,1610612759,San Antonio Spurs,3,6,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,-4,1,1,20220114,SAS,CLE,|1627749|1627751|1629640|1630170|203926,0,REG,2022,1628374,PF,Helper,-0.24
1627749,Dejounte Murray,22100638434,Shot Chart Detail,22100638,434,1610612759,San Antonio Spurs,3,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20220114,SAS,CLE,|1627749|1627751|1628966|1629022|203926,0,REG,2022,1628374,PF,Helper,-0.24
1628966,Keita Bates-Diop,22100638517,Shot Chart Detail,22100638,517,1610612759,San Antonio Spurs,4,10,16,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20220114,SAS,CLE,|1627854|1628966|1629022|1629111|1630563,1,REG,2022,1628374,PF,Helper,-0.24
1629022,Lonnie Walker IV,22100638540,Shot Chart Detail,22100638,540,1610612759,San Antonio Spurs,4,8,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20220114,SAS,CLE,|1627751|1628966|1629022|1630170|203926,0,REG,2022,1628374,PF,Helper,-0.24
1629640,Keldon Johnson,22100638656,Shot Chart Detail,22100638,656,1610612759,San Antonio Spurs,4,0,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20220114,SAS,CLE,|1627749|1627751|1629022|1629640|1630170,1,REG,2022,1628374,PF,Helper,-0.24
1628983,Shai Gilgeous-Alexander,2210064614,Shot Chart Detail,22100646,14,1610612760,Oklahoma City Thunder,1,11,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,55,1,0,20220115,OKC,CLE,|1628983|1629652|1630526|1630581|202324,0,REG,2022,1630205|1628374,,,
202324,Derrick Favors,2210064616,Shot Chart Detail,22100646,16,1610612760,Oklahoma City Thunder,1,11,4,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,0,20220115,OKC,CLE,|1628983|1629652|1630526|1630581|202324,0,REG,2022,1628386|1628374,,,
202324,Derrick Favors,2210064618,Shot Chart Detail,22100646,18,1610612760,Oklahoma City Thunder,1,11,2,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20220115,OKC,CLE,|1628983|1629652|1630526|1630581|202324,0,REG,2022,1628386|1630205|1628374,,,
202324,Derrick Favors,2210064626,Shot Chart Detail,22100646,26,1610612760,Oklahoma City Thunder,1,10,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220115,OKC,CLE,|1628983|1629652|1630526|1630581|202324,0,REG,2022,1628374,PF,Helper,-0.24
1629652,Luguentz Dort,2210064633,Shot Chart Detail,22100646,33,1610612760,Oklahoma City Thunder,1,9,15,Made Shot,Running Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,-8,1,1,20220115,OKC,CLE,|1628983|1629652|1630526|1630581|202324,1,REG,2022,1628374,PF,Helper,-0.24
1630581,Josh Giddey,2210064681,Shot Chart Detail,22100646,81,1610612760,Oklahoma City Thunder,1,5,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20220115,OKC,CLE,|1628983|1629652|1630526|1630581|202324,0,REG,2022,201567|1628374,,,
1629652,Luguentz Dort,22100646247,Shot Chart Detail,22100646,247,1610612760,Oklahoma City Thunder,2,4,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,1,20220115,OKC,CLE,|1628983|1629647|1629652|1630544|1630581,1,REG,2022,1628374,PF,Helper,-0.24
1630526,Jeremiah Robinson-Earl,22100646276,Shot Chart Detail,22100646,276,1610612760,Oklahoma City Thunder,2,1,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,0,20220115,OKC,CLE,|1628983|1629652|1630526|1630581|202324,0,REG,2022,1630596|1628374,,,
