PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629022,Lonnie Walker IV,22100085230,Shot Chart Detail,22100085,230,1610612759,San Antonio Spurs,2,7,28,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,141,1,0,20211030,MIL,SAS,|1627749|1628401|1629022|1629640|201152,0,REG,,,2022,201588,5.0,PG,Point of Attack,0.46,MISS Walker IV 17' Pullup Jump Shot,SG,Secondary Ball Handler,-0.88
201152,Thaddeus Young,22100085242,Shot Chart Detail,22100085,242,1610612759,San Antonio Spurs,2,6,38,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,105,1,0,20211030,MIL,SAS,|1628401|1629022|1629640|1630200|201152,0,REG,,,2022,203114|1626192|203648|201588,0.0,,,,,PF,Roll + Cut Big,-1.18
1630200,Tre Jones,22100085250,Shot Chart Detail,22100085,250,1610612759,San Antonio Spurs,2,6,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20211030,MIL,SAS,|1628401|1629022|1629640|1630200|201152,1,REG,,,2022,201588,2.0,PG,Point of Attack,0.46,Jones 1' Cutting Layup Shot (2 PTS) (Young 1 AST),PG,Slasher,0.24
1627749,Dejounte Murray,22100085418,Shot Chart Detail,22100085,418,1610612759,San Antonio Spurs,3,9,17,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20211030,MIL,SAS,|1627749|1627751|1628401|1629022|1629640,1,REG,,,2022,201588,3.0,PG,Point of Attack,0.46,Murray 3' Pullup Jump Shot (7 PTS) (Johnson 2 AST),PG,Slasher,2.3
1627854,Bryn Forbes,22100085435,Shot Chart Detail,22100085,435,1610612759,San Antonio Spurs,3,7,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,88,1,0,20211030,MIL,SAS,|1627749|1627751|1627854|1628401|1629640,0,REG,,,2022,201588,-1.0,PG,Point of Attack,0.46,MISS Forbes 11' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.17
1630170,Devin Vassell,22100085476,Shot Chart Detail,22100085,476,1610612759,San Antonio Spurs,3,4,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,193,1,0,20211030,MIL,SAS,|1627854|1628401|1628966|1630170|201152,0,REG,,,2022,201588,-4.0,PG,Point of Attack,0.46,MISS Vassell 26' 3PT Jump Shot,SF,Movement Shooter,-0.35
1627749,Dejounte Murray,22100085551,Shot Chart Detail,22100085,551,1610612759,San Antonio Spurs,4,11,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20211030,MIL,SAS,|1627749|1627854|1628966|1629022|201152,1,REG,,,2022,201588,6.0,PG,Point of Attack,0.46,Murray 1' Cutting Layup Shot (9 PTS) (Young 3 AST),PG,Slasher,2.3
1627749,Dejounte Murray,22100085595,Shot Chart Detail,22100085,595,1610612759,San Antonio Spurs,4,7,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20211030,MIL,SAS,|1627749|1627751|1628401|1629022|1629640,1,REG,,,2022,201588,6.0,PG,Point of Attack,0.46,Murray 2' Running Layup (11 PTS) (Walker IV 4 AST),PG,Slasher,2.3
1627751,Jakob Poeltl,22100085645,Shot Chart Detail,22100085,645,1610612759,San Antonio Spurs,4,4,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,116,1,0,20211030,MIL,SAS,|1627749|1627751|1628401|1629640|1630170,0,REG,,,2022,203507|201588,6.0,,,,,C,Roll + Cut Big,0.85
201144,Mike Conley,2210009126,Shot Chart Detail,22100091,26,1610612762,Utah Jazz,1,8,44,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-37,268,1,1,20211031,MIL,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,201588,4.0,PG,Point of Attack,0.46,Conley 27' 3PT Step Back Jump Shot (6 PTS),PG,Primary Ball Handler,1.55
201144,Mike Conley,2210009166,Shot Chart Detail,22100091,66,1610612762,Utah Jazz,1,4,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20211031,MIL,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,201588,4.0,PG,Point of Attack,0.46,MISS Conley 1' Driving Layup,PG,Primary Ball Handler,1.55
202711,Bojan Bogdanovic,22100091200,Shot Chart Detail,22100091,200,1610612762,Utah Jazz,2,7,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,55,1,1,20211031,MIL,UTA,|1630215|202355|202711|203903|204060,1,REG,,,2022,201588,13.0,PG,Point of Attack,0.46,Bogdanovic 24' 3PT Jump Shot (6 PTS) (Whiteside 1 AST),PF,Off Screen Shooter,1.64
1628378,Donovan Mitchell,22100091271,Shot Chart Detail,22100091,271,1610612762,Utah Jazz,2,2,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,9,269,1,0,20211031,MIL,UTA,|1626220|1628378|202711|203497|203903,0,REG,,,2022,201588,11.0,PG,Point of Attack,0.46,MISS Mitchell 27' 3PT Jump Shot,SG,Primary Ball Handler,3.2
201144,Mike Conley,22100091350,Shot Chart Detail,22100091,350,1610612762,Utah Jazz,3,9,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20211031,MIL,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,201588,11.0,PG,Point of Attack,0.46,Conley 2' Driving Layup (18 PTS),PG,Primary Ball Handler,1.55
203903,Jordan Clarkson,22100091460,Shot Chart Detail,22100091,460,1610612762,Utah Jazz,3,0,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20211031,MIL,UTA,|1629672|201144|203497|203903|204060,0,REG,,,2022,201588|203648,17.0,,,,,SG,Secondary Ball Handler,2.05
203903,Jordan Clarkson,22100091488,Shot Chart Detail,22100091,488,1610612762,Utah Jazz,4,9,53,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,2,1,1,20211031,MIL,UTA,|1629672|201144|203497|203903|204060,1,REG,,,2022,201588,11.0,PG,Point of Attack,0.46,Clarkson 9' Driving Floating Jump Shot (11 PTS) (Ingles 1 AST),SG,Secondary Ball Handler,2.05
201144,Mike Conley,22100091502,Shot Chart Detail,22100091,502,1610612762,Utah Jazz,4,8,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,80,1,0,20211031,MIL,UTA,|1629672|201144|203497|203903|204060,0,REG,,,2022,201588,9.0,PG,Point of Attack,0.46,MISS Conley 9' Driving Floating Jump Shot,PG,Primary Ball Handler,1.55
1628378,Donovan Mitchell,22100091588,Shot Chart Detail,22100091,588,1610612762,Utah Jazz,4,2,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,50,263,1,0,20211031,MIL,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,201588,7.0,PG,Point of Attack,0.46,MISS Mitchell 27' 3PT Step Back Jump Shot,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100091597,Shot Chart Detail,22100091,597,1610612762,Utah Jazz,4,1,16,Made Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,1,20211031,MIL,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,201588,6.0,PG,Point of Attack,0.46,Mitchell 3' Driving Bank Hook Shot (26 PTS),SG,Primary Ball Handler,3.2
1630165,Killian Hayes,2210010355,Shot Chart Detail,22100103,55,1610612765,Detroit Pistons,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,245,1,0,20211102,DET,MIL,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,201588,-7.0,PG,Point of Attack,0.46,MISS Hayes 25' 3PT Jump Shot,PG,Primary Ball Handler,-2.46
1630165,Killian Hayes,2210010380,Shot Chart Detail,22100103,80,1610612765,Detroit Pistons,1,5,10,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,56,1,0,20211102,DET,MIL,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,201588,-5.0,PG,Point of Attack,0.46,MISS Hayes 7' Running Layup,PG,Primary Ball Handler,-2.46
1626168,Trey Lyles,22100103249,Shot Chart Detail,22100103,249,1610612765,Detroit Pistons,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,204,1,0,20211102,DET,MIL,|1626168|1630165|1630180|1630191|1630595,0,REG,,,2022,201588,-10.0,PG,Point of Attack,0.46,MISS Lyles 25' 3PT Jump Shot,PF,Stretch Big,-0.19
1630165,Killian Hayes,22100103252,Shot Chart Detail,22100103,252,1610612765,Detroit Pistons,2,5,34,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-32,120,1,1,20211102,DET,MIL,|1626168|1630165|1630180|1630191|1630595,1,REG,,,2022,201588,-8.0,PG,Point of Attack,0.46,Hayes 12' Pullup Jump Shot (2 PTS) (Lyles 1 AST),PG,Primary Ball Handler,-2.46
1630595,Cade Cunningham,22100103267,Shot Chart Detail,22100103,267,1610612765,Detroit Pistons,2,3,49,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,0,20211102,DET,MIL,|1626168|1630165|1630180|1630191|1630595,0,REG,,,2022,201588,-13.0,PG,Point of Attack,0.46,MISS Cunningham 4' Turnaround Hook Shot,SG,Primary Ball Handler,-1.38
1630595,Cade Cunningham,22100103372,Shot Chart Detail,22100103,372,1610612765,Detroit Pistons,3,8,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,217,1,0,20211102,DET,MIL,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,201588,-21.0,PG,Point of Attack,0.46,MISS Cunningham 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-1.38
203924,Jerami Grant,22100103378,Shot Chart Detail,22100103,378,1610612765,Detroit Pistons,3,8,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,54,1,0,20211102,DET,MIL,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,201588,-21.0,PG,Point of Attack,0.46,MISS Grant 24' 3PT Jump Shot,PF,Shot Creator,0.23
202689,Kemba Walker,2210012814,Shot Chart Detail,22100128,14,1610612752,New York Knicks,1,10,52,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-89,115,1,0,20211105,MIL,NYK,|1629011|1629628|202689|203095|203944,0,REG,,,2022,201588,-3.0,PG,Point of Attack,0.46,MISS Walker 15' Pullup Jump Shot,PG,Primary Ball Handler,-0.38
1630193,Immanuel Quickley,22100128164,Shot Chart Detail,22100128,164,1610612752,New York Knicks,2,11,42,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,0,20211105,MIL,NYK,|1630167|1630193|201565|202692|203457,0,REG,,,2022,201588|1626192,-19.0,,,,,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100128173,Shot Chart Detail,22100128,173,1610612752,New York Knicks,2,11,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-34,267,1,0,20211105,MIL,NYK,|1630167|1630193|201565|202692|203457,0,REG,,,2022,201588,-19.0,PG,Point of Attack,0.46,MISS Quickley 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.75
202689,Kemba Walker,22100128354,Shot Chart Detail,22100128,354,1610612752,New York Knicks,3,11,27,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-36,261,1,1,20211105,MIL,NYK,|1629011|1629628|202689|203095|203944,1,REG,,,2022,201588,-5.0,PG,Point of Attack,0.46,Walker 26' 3PT Pullup Jump Shot (3 PTS) (Barrett 3 AST),PG,Primary Ball Handler,-0.38
202689,Kemba Walker,22100128382,Shot Chart Detail,22100128,382,1610612752,New York Knicks,3,7,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,66,1,1,20211105,MIL,NYK,|1629011|1629628|202689|203095|203944,0,REG,,,2022,201588,-5.0,PG,Point of Attack,0.46,Walker 7' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,-0.38
201565,Derrick Rose,22100128479,Shot Chart Detail,22100128,479,1610612752,New York Knicks,3,1,16,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,241,1,1,20211105,MIL,NYK,|1629628|1630167|1630193|201565|203457,0,REG,,,2022,201588,4.0,PG,Point of Attack,0.46,Rose 25' 3PT Running Pull-Up Jump Shot (13 PTS),PG,Primary Ball Handler,0.47
1630193,Immanuel Quickley,22100128515,Shot Chart Detail,22100128,515,1610612752,New York Knicks,4,10,25,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,116,1,0,20211105,MIL,NYK,|1629628|1630167|1630193|201565|203457,0,REG,,,2022,201588,6.0,PG,Point of Attack,0.46,MISS Quickley 12' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.75
1629628,RJ Barrett,22100128596,Shot Chart Detail,22100128,596,1610612752,New York Knicks,4,5,1,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,47,1,0,20211105,MIL,NYK,|1629628|201565|202692|203457|203944,0,REG,,,2022,201588|1626192,17.0,,,,,SF,Secondary Ball Handler,0.31
203078,Bradley Beal,2210014266,Shot Chart Detail,22100142,66,1610612764,Washington Wizards,1,6,19,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,111,1,0,20211107,WAS,MIL,|1628398|1629655|203078|203484|203915,0,REG,,,2022,1626171|201588,3.0,,,,,SG,Shot Creator,1.61
203078,Bradley Beal,22100142110,Shot Chart Detail,22100142,110,1610612764,Washington Wizards,1,3,40,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,1,20211107,WAS,MIL,|1626149|1630166|1630557|203078|203526,0,REG,,,2022,201588|203648,1.0,,,,,SG,Shot Creator,1.61
203078,Bradley Beal,22100142123,Shot Chart Detail,22100142,123,1610612764,Washington Wizards,1,1,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,24,1,1,20211107,WAS,MIL,|1626149|1630166|1630557|203078|203526,1,REG,,,2022,201588,1.0,PG,Point of Attack,0.46,Beal 3' Driving Layup (6 PTS) (Avdija 2 AST),SG,Shot Creator,1.61
203484,Kentavious Caldwell-Pope,22100142238,Shot Chart Detail,22100142,238,1610612764,Washington Wizards,2,7,50,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,34,1,0,20211107,WAS,MIL,|1626149|1630166|203078|203484|203526,0,REG,,,2022,201588|201950,2.0,,,,,SG,Movement Shooter,-1.19
203526,Raul Neto,22100142253,Shot Chart Detail,22100142,253,1610612764,Washington Wizards,2,5,43,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,134,1,1,20211107,WAS,MIL,|1626149|1630166|203078|203484|203526,1,REG,,,2022,201588,4.0,PG,Point of Attack,0.46,Neto 15' Fadeaway Jumper (2 PTS) (Beal 3 AST),PG,Slasher,-0.92
203526,Raul Neto,22100142303,Shot Chart Detail,22100142,303,1610612764,Washington Wizards,2,1,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,230,1,0,20211107,WAS,MIL,|1628398|1629655|1630557|203078|203526,0,REG,,,2022,201588,-5.0,PG,Point of Attack,0.46,MISS Neto 27' 3PT Jump Shot,PG,Slasher,-0.92
1630557,Corey Kispert,22100142308,Shot Chart Detail,22100142,308,1610612764,Washington Wizards,2,1,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,252,1,1,20211107,WAS,MIL,|1628398|1629655|1630557|203078|203526,1,REG,,,2022,201588,-2.0,PG,Point of Attack,0.46,Kispert 27' 3PT Jump Shot (3 PTS) (Beal 5 AST),SF,Movement Shooter,-0.59
203078,Bradley Beal,22100142323,Shot Chart Detail,22100142,323,1610612764,Washington Wizards,2,0,3,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,10,1,1,20211107,WAS,MIL,|1628398|1630557|203078|203484|203526,0,REG,,,2022,201588|203507,-3.0,,,,,SG,Shot Creator,1.61
203078,Bradley Beal,22100142336,Shot Chart Detail,22100142,336,1610612764,Washington Wizards,3,11,41,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-36,143,1,0,20211107,WAS,MIL,|1628398|1629655|203078|203484|203915,0,REG,,,2022,201588,-3.0,PG,Point of Attack,0.46,MISS Beal 15' Pullup Jump Shot,SG,Shot Creator,1.61
203915,Spencer Dinwiddie,22100142352,Shot Chart Detail,22100142,352,1610612764,Washington Wizards,3,10,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,222,1,0,20211107,WAS,MIL,|1628398|1629655|203078|203484|203915,0,REG,,,2022,201588,-2.0,PG,Point of Attack,0.46,MISS Dinwiddie 27' 3PT Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100142354,Shot Chart Detail,22100142,354,1610612764,Washington Wizards,3,10,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,0,20211107,WAS,MIL,|1628398|1629655|203078|203484|203915,0,REG,,,2022,1626171|201588|203507,-2.0,,,,,PG,Shot Creator,1.2
203078,Bradley Beal,22100142360,Shot Chart Detail,22100142,360,1610612764,Washington Wizards,3,9,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,110,1,1,20211107,WAS,MIL,|1628398|1629655|203078|203484|203915,1,REG,,,2022,201588,1.0,PG,Point of Attack,0.46,Beal 26' 3PT Jump Shot (18 PTS) (Kuzma 4 AST),SG,Shot Creator,1.61
1629655,Daniel Gafford,22100142395,Shot Chart Detail,22100142,395,1610612764,Washington Wizards,3,6,33,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20211107,WAS,MIL,|1628398|1629655|203078|203484|203915,1,REG,,,2022,201588,1.0,PG,Point of Attack,0.46,Gafford 2' Cutting Dunk Shot (9 PTS) (Beal 6 AST),C,Roll + Cut Big,-0.32
203078,Bradley Beal,22100142424,Shot Chart Detail,22100142,424,1610612764,Washington Wizards,3,4,28,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,26,1,0,20211107,WAS,MIL,|1626149|1628398|1630166|203078|203526,0,REG,,,2022,201588|203648,3.0,,,,,SG,Shot Creator,1.61
203078,Bradley Beal,22100142564,Shot Chart Detail,22100142,564,1610612764,Washington Wizards,4,7,14,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,23,1,1,20211107,WAS,MIL,|1626149|1628398|203078|203484|203526,0,REG,,,2022,201588|203507,11.0,,,,,SG,Shot Creator,1.61
203078,Bradley Beal,22100142582,Shot Chart Detail,22100142,582,1610612764,Washington Wizards,4,6,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,0,20211107,WAS,MIL,|1628398|1629655|1630166|203078|203526,0,REG,,,2022,201588,7.0,PG,Point of Attack,0.46,MISS Beal 5' Driving Layup,SG,Shot Creator,1.61
1628398,Kyle Kuzma,22100142594,Shot Chart Detail,22100142,594,1610612764,Washington Wizards,4,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,6,1,1,20211107,WAS,MIL,|1628398|1629655|1630166|203078|203526,0,REG,,,2022,201588,9.0,PG,Point of Attack,0.46,Kuzma 3' Driving Layup (15 PTS),PF,Movement Shooter,-0.74
203078,Bradley Beal,22100142597,Shot Chart Detail,22100142,597,1610612764,Washington Wizards,4,4,32,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,121,1,1,20211107,WAS,MIL,|1628398|1629655|1630166|203078|203526,0,REG,,,2022,201588|1628960,8.0,,,,,SG,Shot Creator,1.61
203078,Bradley Beal,22100142601,Shot Chart Detail,22100142,601,1610612764,Washington Wizards,4,3,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,1,20211107,WAS,MIL,|1628398|1629655|1630166|203078|203526,0,REG,,,2022,201588|203507,8.0,,,,,SG,Shot Creator,1.61
203915,Spencer Dinwiddie,22100142653,Shot Chart Detail,22100142,653,1610612764,Washington Wizards,4,0,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,136,1,1,20211107,WAS,MIL,|1626149|1628398|1630166|203078|203915,1,REG,,,2022,201588,7.0,PG,Point of Attack,0.46,Dinwiddie 26' 3PT Jump Shot (6 PTS) (Avdija 4 AST),PG,Shot Creator,1.2
1629003,Shake Milton,2210015538,Shot Chart Detail,22100155,38,1610612755,Philadelphia 76ers,1,9,8,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,27,153,1,1,20211109,PHI,MIL,|1627788|1629003|1630178|1630194|203083,0,REG,,,2022,1626171|201588,3.0,,,,,SG,Primary Ball Handler,-0.4
1630178,Tyrese Maxey,2210015557,Shot Chart Detail,22100155,57,1610612755,Philadelphia 76ers,1,7,7,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,1,1,1,20211109,PHI,MIL,|1627788|1629003|1630178|1630194|203083,0,REG,,,2022,201588,3.0,PG,Point of Attack,0.46,Maxey 11' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,1.19
1627777,Georges Niang,22100155161,Shot Chart Detail,22100155,161,1610612755,Philadelphia 76ers,2,10,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,63,1,1,20211109,PHI,MIL,|1627777|1627788|1629003|1629646|201980,1,REG,,,2022,201588,10.0,PG,Point of Attack,0.46,Niang 24' 3PT Jump Shot (12 PTS) (Korkmaz 3 AST),PF,Movement Shooter,-0.46
201980,Danny Green,22100155190,Shot Chart Detail,22100155,190,1610612755,Philadelphia 76ers,2,8,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,18,1,0,20211109,PHI,MIL,|1627777|1627788|1629003|1629646|201980,0,REG,,,2022,201588,10.0,PG,Point of Attack,0.46,MISS Green 3PT Jump Shot,SF,Movement Shooter,-1.99
1629003,Shake Milton,22100155200,Shot Chart Detail,22100155,200,1610612755,Philadelphia 76ers,2,8,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,217,1,1,20211109,PHI,MIL,|1627777|1627788|1629003|1629646|201980,1,REG,,,2022,201588,13.0,PG,Point of Attack,0.46,Milton 28' 3PT Jump Shot (7 PTS) (Green 2 AST),SG,Primary Ball Handler,-0.4
1630178,Tyrese Maxey,22100155314,Shot Chart Detail,22100155,314,1610612755,Philadelphia 76ers,2,0,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,195,1,0,20211109,PHI,MIL,|1627777|1627788|1629003|1630178|201980,0,REG,,,2022,201588,-3.0,PG,Point of Attack,0.46,MISS Maxey 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,22100155399,Shot Chart Detail,22100155,399,1610612755,Philadelphia 76ers,3,7,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20211109,PHI,MIL,|1627777|1627788|1629003|1630178|201980,1,REG,,,2022,201588,-1.0,PG,Point of Attack,0.46,Maxey 2' Running Layup (24 PTS) (Niang 1 AST),PG,Primary Ball Handler,1.19
1629003,Shake Milton,22100155402,Shot Chart Detail,22100155,402,1610612755,Philadelphia 76ers,3,7,7,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,1,20211109,PHI,MIL,|1627777|1627788|1629003|1630178|201980,1,REG,,,2022,201588,-1.0,PG,Point of Attack,0.46,Milton 3' Driving Floating Jump Shot (15 PTS) (Korkmaz 4 AST),SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100155405,Shot Chart Detail,22100155,405,1610612755,Philadelphia 76ers,3,6,36,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,9,1,0,20211109,PHI,MIL,|1627777|1627788|1629003|1630178|201980,0,REG,,,2022,201588,-3.0,PG,Point of Attack,0.46,MISS Milton 8' Fadeaway Jumper,SG,Primary Ball Handler,-0.4
203083,Andre Drummond,22100155502,Shot Chart Detail,22100155,502,1610612755,Philadelphia 76ers,3,0,1,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211109,PHI,MIL,|1627788|1629003|1630178|201980|203083,0,REG,,,2022,201588,2.0,PG,Point of Attack,0.46,Drummond Tip Layup Shot (13 PTS),C,Post Scorer,0.35
1627777,Georges Niang,22100155515,Shot Chart Detail,22100155,515,1610612755,Philadelphia 76ers,4,11,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,0,20211109,PHI,MIL,|1627777|1629003|1630178|201980|203083,0,REG,,,2022,201588,2.0,PG,Point of Attack,0.46,MISS Niang 3' Driving Floating Bank Jump Shot,PF,Movement Shooter,-0.46
203083,Andre Drummond,22100155639,Shot Chart Detail,22100155,639,1610612755,Philadelphia 76ers,4,2,49,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211109,PHI,MIL,|1627788|1629003|1630178|201980|203083,0,REG,,,2022,1626171|201588,-2.0,,,,,C,Post Scorer,0.35
1627788,Furkan Korkmaz,22100155656,Shot Chart Detail,22100155,656,1610612755,Philadelphia 76ers,4,1,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,212,169,1,0,20211109,PHI,MIL,|1627777|1627788|1629003|1630178|201980,0,REG,,,2022,201588,-4.0,PG,Point of Attack,0.46,MISS Korkmaz 27' 3PT Jump Shot,SG,Movement Shooter,-0.99
