PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1627763,Malcolm Brogdon,22100369313,Shot Chart Detail,22100369,313,1610612754,Indiana Pacers,2,0,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,0,20211208,IND,NYK,|1626167|1627747|1627763|1629052|1630537,0,REG,,,2022,202692,13.0,SG,Point of Attack,0.16,MISS Brogdon 3' Driving Layup,PG,Primary Ball Handler,1.88
1627734,Domantas Sabonis,22100369346,Shot Chart Detail,22100369,346,1610612754,Indiana Pacers,3,10,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20211208,IND,NYK,|1626167|1627734|1627747|1627763|1630537,1,REG,,,2022,202692,16.0,SG,Point of Attack,0.16,Sabonis 2' Running Layup (16 PTS) (Brogdon 4 AST),PF,Post Scorer,0.54
1627763,Malcolm Brogdon,22100369362,Shot Chart Detail,22100369,362,1610612754,Indiana Pacers,3,8,54,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,215,1,0,20211208,IND,NYK,|1626167|1627734|1627747|1627763|1630537,0,REG,,,2022,202692,21.0,SG,Point of Attack,0.16,MISS Brogdon 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.88
1626167,Myles Turner,22100369384,Shot Chart Detail,22100369,384,1610612754,Indiana Pacers,3,6,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,58,1,0,20211208,IND,NYK,|1626167|1627734|1627747|1627763|1630537,0,REG,,,2022,202692|203944,16.0,,,,,C,Versatile Big,-0.59
1627747,Caris LeVert,22100369534,Shot Chart Detail,22100369,534,1610612754,Indiana Pacers,4,8,33,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,94,1,0,20211208,IND,NYK,|1627734|1627747|1629103|202954|203087,0,REG,,,2022,202692,19.0,SG,Point of Attack,0.16,MISS LeVert 9' Pullup Jump Shot,SG,Slasher,0.83
1627763,Malcolm Brogdon,22100369564,Shot Chart Detail,22100369,564,1610612754,Indiana Pacers,4,6,6,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,27,1,0,20211208,IND,NYK,|1626167|1627734|1627763|1630537|202954,0,REG,,,2022,202692,15.0,SG,Point of Attack,0.16,MISS Brogdon 4' Driving Layup,PG,Primary Ball Handler,1.88
1627832,Fred VanVleet,2210038524,Shot Chart Detail,22100385,24,1610612761,Toronto Raptors,1,9,48,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,204,1,1,20211210,TOR,NYK,|1627783|1627832|1628449|1629018|1630567,0,REG,,,2022,202692,3.0,SG,Point of Attack,0.16,VanVleet 25' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,1.46
1630567,Scottie Barnes,2210038545,Shot Chart Detail,22100385,45,1610612761,Toronto Raptors,1,7,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-1,1,0,20211210,TOR,NYK,|1627783|1627832|1628449|1629018|1630567,0,REG,,,2022,202692,8.0,SG,Point of Attack,0.16,MISS Barnes 18' Jump Shot,PF,Shot Creator,-0.19
1627832,Fred VanVleet,2210038557,Shot Chart Detail,22100385,57,1610612761,Toronto Raptors,1,6,46,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,1,20211210,TOR,NYK,|1627783|1627832|1628449|1629018|1630567,1,REG,,,2022,202692,14.0,SG,Point of Attack,0.16,VanVleet 3PT Running Jump Shot (9 PTS) (Siakam 2 AST),PG,Primary Ball Handler,1.46
1627783,Pascal Siakam,22100385210,Shot Chart Detail,22100385,210,1610612761,Toronto Raptors,2,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,155,1,0,20211210,TOR,NYK,|1627783|1628449|1629018|1630567|1630625,0,REG,,,2022,202692|201565,12.0,,,,,PF,Shot Creator,1.28
1630625,Dalano Banton,22100385231,Shot Chart Detail,22100385,231,1610612761,Toronto Raptors,2,4,53,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,57,1,0,20211210,TOR,NYK,|1627783|1627832|1628449|1629018|1630625,0,REG,,,2022,202692|203944,3.0,,,,,PG,Athletic Finisher,-1.76
1630567,Scottie Barnes,22100385259,Shot Chart Detail,22100385,259,1610612761,Toronto Raptors,2,2,34,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20211210,TOR,NYK,|1627783|1627832|1628449|1629018|1630567,0,REG,,,2022,202692|201565,5.0,,,,,PF,Shot Creator,-0.19
1627832,Fred VanVleet,22100385263,Shot Chart Detail,22100385,263,1610612761,Toronto Raptors,2,1,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,254,1,0,20211210,TOR,NYK,|1627783|1627832|1628449|1629018|1630567,0,REG,,,2022,202692,2.0,SG,Point of Attack,0.16,MISS VanVleet 27' 3PT Jump Shot,PG,Primary Ball Handler,1.46
1627783,Pascal Siakam,22100385277,Shot Chart Detail,22100385,277,1610612761,Toronto Raptors,2,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,96,176,1,0,20211210,TOR,NYK,|1627783|1627832|1628449|1629018|1630567,0,REG,,,2022,202692,6.0,SG,Point of Attack,0.16,MISS Siakam 20' Jump Shot,PF,Shot Creator,1.28
1628449,Chris Boucher,22100385343,Shot Chart Detail,22100385,343,1610612761,Toronto Raptors,3,7,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,101,1,1,20211210,TOR,NYK,|1627783|1627832|1628449|1629018|1630567,1,REG,,,2022,202692,7.0,SG,Point of Attack,0.16,Boucher 10' Driving Floating Jump Shot (12 PTS) (Barnes 1 AST),SF,Stretch Big,0.5
1630567,Scottie Barnes,22100385367,Shot Chart Detail,22100385,367,1610612761,Toronto Raptors,3,4,51,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,68,1,0,20211210,TOR,NYK,|1627783|1627832|1628449|1629018|1630567,0,REG,,,2022,202692,2.0,SG,Point of Attack,0.16,MISS Barnes 7' Driving Layup,PF,Shot Creator,-0.19
1629004,Svi Mykhailiuk,22100385503,Shot Chart Detail,22100385,503,1610612761,Toronto Raptors,4,8,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-4,260,1,0,20211210,TOR,NYK,|1627783|1629004|1629018|1630201|1630567,0,REG,,,2022,202692,3.0,SG,Point of Attack,0.16,MISS Mykhailiuk 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.66
1630567,Scottie Barnes,22100385566,Shot Chart Detail,22100385,566,1610612761,Toronto Raptors,4,3,12,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20211210,TOR,NYK,|1627783|1627832|1628449|1629018|1630567,1,REG,,,2022,202692|203944,6.0,,,,,PF,Shot Creator,-0.19
201939,Stephen Curry,2210041417,Shot Chart Detail,22100414,17,1610612744,Golden State Warriors,1,10,56,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,33,290,1,1,20211214,NYK,GSW,|1626172|1629673|201939|203110|203952,0,REG,,,2022,202692|203944,3.0,,,,,PG,Primary Ball Handler,3.73
201939,Stephen Curry,2210041420,Shot Chart Detail,22100414,20,1610612744,Golden State Warriors,1,10,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,222,1,0,20211214,NYK,GSW,|1626172|1629673|201939|203110|203952,0,REG,,,2022,202692,3.0,SG,Point of Attack,0.16,MISS Curry 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,2210041453,Shot Chart Detail,22100414,53,1610612744,Golden State Warriors,1,7,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,250,1,1,20211214,NYK,GSW,|1626172|1629673|201939|203110|203952,1,REG,,,2022,202692,2.0,SG,Point of Attack,0.16,Curry 28' 3PT Jump Shot (6 PTS) (Wiggins 1 AST),PG,Primary Ball Handler,3.73
203952,Andrew Wiggins,22100414266,Shot Chart Detail,22100414,266,1610612744,Golden State Warriors,2,3,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,0,20211214,NYK,GSW,|1626172|1629673|201939|203110|203952,0,REG,,,2022,202692,-6.0,SG,Point of Attack,0.16,MISS Wiggins 3PT Jump Shot,SF,Shot Creator,0.24
201939,Stephen Curry,22100414294,Shot Chart Detail,22100414,294,1610612744,Golden State Warriors,2,1,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,220,1,0,20211214,NYK,GSW,|1626172|1629673|201939|203110|203952,0,REG,,,2022,202692,-2.0,SG,Point of Attack,0.16,MISS Curry 27' 3PT Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100414305,Shot Chart Detail,22100414,305,1610612744,Golden State Warriors,2,0,46,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20211214,NYK,GSW,|1626172|1629673|201939|203110|203952,0,REG,,,2022,202692,-1.0,SG,Point of Attack,0.16,MISS Curry 1' Cutting Finger Roll Layup Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100414320,Shot Chart Detail,22100414,320,1610612744,Golden State Warriors,3,11,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,179,1,0,20211214,NYK,GSW,|1626172|1629673|201939|203110|203952,0,REG,,,2022,202692,-1.0,SG,Point of Attack,0.16,MISS Curry 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.73
1629673,Jordan Poole,22100414324,Shot Chart Detail,22100414,324,1610612744,Golden State Warriors,3,10,48,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,0,20211214,NYK,GSW,|1626172|1629673|201939|203110|203952,0,REG,,,2022,202692,-1.0,SG,Point of Attack,0.16,MISS Poole 4' Driving Finger Roll Layup,SG,Primary Ball Handler,0.89
201939,Stephen Curry,22100414328,Shot Chart Detail,22100414,328,1610612744,Golden State Warriors,3,10,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-50,263,1,0,20211214,NYK,GSW,|1626172|1629673|201939|203110|203952,0,REG,,,2022,202692|203944,-1.0,,,,,PG,Primary Ball Handler,3.73
1626172,Kevon Looney,22100414354,Shot Chart Detail,22100414,354,1610612744,Golden State Warriors,3,8,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20211214,NYK,GSW,|1626172|1629673|201939|203110|203952,1,REG,,,2022,202692|203095,0.0,,,,,C,Roll + Cut Big,-0.8
1629673,Jordan Poole,22100414367,Shot Chart Detail,22100414,367,1610612744,Golden State Warriors,3,7,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20211214,NYK,GSW,|1626172|1629673|201939|203110|203952,1,REG,,,2022,202692,2.0,SG,Point of Attack,0.16,Poole 1' Running Layup (10 PTS) (Wiggins 2 AST),SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100414389,Shot Chart Detail,22100414,389,1610612744,Golden State Warriors,3,5,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20211214,NYK,GSW,|1626172|1629673|201939|203110|203952,1,REG,,,2022,202692,2.0,SG,Point of Attack,0.16,Poole 1' Cutting Dunk Shot (13 PTS) (Curry 2 AST),SG,Primary Ball Handler,0.89
201939,Stephen Curry,22100414451,Shot Chart Detail,22100414,451,1610612744,Golden State Warriors,3,1,26,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,44,1,1,20211214,NYK,GSW,|1627780|1630228|201939|202357|2738,1,REG,,,2022,202692|203095|1629011,5.0,,,,,PG,Primary Ball Handler,3.73
2738,Andre Iguodala,22100414502,Shot Chart Detail,22100414,502,1610612744,Golden State Warriors,4,11,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,67,1,0,20211214,NYK,GSW,|1627814|1629308|201939|202357|2738,0,REG,,,2022,202692,10.0,SG,Point of Attack,0.16,MISS Iguodala 24' 3PT Jump Shot,SF,Athletic Finisher,-0.25
201939,Stephen Curry,22100414509,Shot Chart Detail,22100414,509,1610612744,Golden State Warriors,4,10,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20211214,NYK,GSW,|1627814|1629308|201939|202357|2738,0,REG,,,2022,202692|1630540,9.0,,,,,PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100414515,Shot Chart Detail,22100414,515,1610612744,Golden State Warriors,4,10,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,127,1,0,20211214,NYK,GSW,|1627814|1629308|201939|202357|2738,0,REG,,,2022,202692,9.0,SG,Point of Attack,0.16,MISS Curry 25' 3PT Jump Shot,PG,Primary Ball Handler,3.73
1627814,Damion Lee,22100414527,Shot Chart Detail,22100414,527,1610612744,Golden State Warriors,4,9,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20211214,NYK,GSW,|1627814|1629308|201939|202357|2738,1,REG,,,2022,202692,11.0,SG,Point of Attack,0.16,Lee 1' Cutting Layup Shot (2 PTS) (Toscano-Anderson 1 AST),SG,Off Screen Shooter,-1.08
2738,Andre Iguodala,22100414530,Shot Chart Detail,22100414,530,1610612744,Golden State Warriors,4,8,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,212,1,0,20211214,NYK,GSW,|1627814|1629308|201939|202357|2738,0,REG,,,2022,202692,9.0,SG,Point of Attack,0.16,MISS Iguodala 26' 3PT Jump Shot,SF,Athletic Finisher,-0.25
1629308,Juan Toscano-Anderson,22100414541,Shot Chart Detail,22100414,541,1610612744,Golden State Warriors,4,7,33,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,0,20211214,NYK,GSW,|1627814|1629308|201939|202357|2738,0,REG,,,2022,202692,4.0,SG,Point of Attack,0.16,MISS Toscano-Anderson 4' Driving Hook Shot,SF,Athletic Finisher,-0.9
1629308,Juan Toscano-Anderson,22100414543,Shot Chart Detail,22100414,543,1610612744,Golden State Warriors,4,7,30,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20211214,NYK,GSW,|1627814|1629308|201939|202357|2738,0,REG,,,2022,202692,4.0,SG,Point of Attack,0.16,MISS Toscano-Anderson 3' Putback Layup,SF,Athletic Finisher,-0.9
1627814,Damion Lee,22100414547,Shot Chart Detail,22100414,547,1610612744,Golden State Warriors,4,6,53,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20211214,NYK,GSW,|1627814|1629308|201939|202357|2738,1,REG,,,2022,202692,6.0,SG,Point of Attack,0.16,Lee 2' Cutting Finger Roll Layup Shot (4 PTS) (Toscano-Anderson 2 AST),SG,Off Screen Shooter,-1.08
202357,Nemanja Bjelica,22100414551,Shot Chart Detail,22100414,551,1610612744,Golden State Warriors,4,6,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20211214,NYK,GSW,|1627814|1629308|201939|202357|2738,1,REG,,,2022,202692,8.0,SG,Point of Attack,0.16,Bjelica 1' Layup (14 PTS) (Iguodala 5 AST),C,Stretch Big,-0.04
203952,Andrew Wiggins,22100414603,Shot Chart Detail,22100414,603,1610612744,Golden State Warriors,4,2,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,158,1,1,20211214,NYK,GSW,|1626172|1629673|201939|203110|203952,1,REG,,,2022,202692,12.0,SG,Point of Attack,0.16,Wiggins 25' 3PT Jump Shot (15 PTS) (Green 7 AST),SF,Shot Creator,0.24
201569,Eric Gordon,2210043123,Shot Chart Detail,22100431,23,1610612745,Houston Rockets,1,9,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,217,1,0,20211216,HOU,NYK,|1628464|1629717|1629726|1630256|201569,0,REG,,,2022,202692,-2.0,SG,Point of Attack,0.16,MISS Gordon 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.8
1630256,Jae'Sean Tate,2210043135,Shot Chart Detail,22100431,35,1610612745,Houston Rockets,1,8,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20211216,HOU,NYK,|1628464|1629717|1629726|1630256|201569,0,REG,,,2022,202692|1629011,-1.0,,,,,PF,Athletic Finisher,-0.66
201569,Eric Gordon,2210043153,Shot Chart Detail,22100431,53,1610612745,Houston Rockets,1,6,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20211216,HOU,NYK,|1628464|1629717|1629726|1630256|201569,0,REG,,,2022,202692|203944,-1.0,,,,,SG,Primary Ball Handler,-0.8
1630231,Kenyon Martin Jr.,22100431137,Shot Chart Detail,22100431,137,1610612745,Houston Rockets,1,0,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20211216,HOU,NYK,|1629726|1630231|1630528|1630578|201571,1,REG,,,2022,202692,-6.0,SG,Point of Attack,0.16,Martin Jr. 1' Driving Layup (6 PTS) (Mathews 1 AST),SF,Low Minute,-0.53
1629726,Garrison Mathews,22100431144,Shot Chart Detail,22100431,144,1610612745,Houston Rockets,1,0,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20211216,HOU,NYK,|1629726|1630231|1630528|1630578|201571,1,REG,,,2022,202692|1630193,-6.0,,,,,SG,Off Screen Shooter,0.31
1630256,Jae'Sean Tate,22100431266,Shot Chart Detail,22100431,266,1610612745,Houston Rockets,2,3,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,239,1,1,20211216,HOU,NYK,|1628464|1630231|1630256|1630528|201569,1,REG,,,2022,202692,-9.0,SG,Point of Attack,0.16,Tate 26' 3PT Jump Shot (13 PTS) (Martin Jr. 2 AST),PF,Athletic Finisher,-0.66
201569,Eric Gordon,22100431563,Shot Chart Detail,22100431,563,1610612745,Houston Rockets,4,6,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,206,1,0,20211216,HOU,NYK,|1628464|1630231|1630528|201569|201571,0,REG,,,2022,202692,-15.0,SG,Point of Attack,0.16,MISS Gordon 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.8
1628464,Daniel Theis,22100431592,Shot Chart Detail,22100431,592,1610612745,Houston Rockets,4,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20211216,HOU,NYK,|1628464|1629726|1630256|1630528|201569,1,REG,,,2022,202692,-13.0,SG,Point of Attack,0.16,Theis 1' Layup (18 PTS) (Gordon 9 AST),C,Stretch Big,-1.66
1627759,Jaylen Brown,2210044515,Shot Chart Detail,22100445,15,1610612738,Boston Celtics,1,10,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-110,260,1,1,20211218,BOS,NYK,|1627759|1628369|1629057|1630174|203935,1,REG,,,2022,202692,6.0,SG,Point of Attack,0.16,Brown 28' 3PT Pullup Jump Shot (3 PTS) (Tatum 1 AST),SF,Shot Creator,1.22
1628369,Jayson Tatum,2210044518,Shot Chart Detail,22100445,18,1610612738,Boston Celtics,1,10,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,27,273,1,1,20211218,BOS,NYK,|1627759|1628369|1629057|1630174|203935,1,REG,,,2022,202692,7.0,SG,Point of Attack,0.16,Tatum 27' 3PT Jump Shot (6 PTS) (Smart 2 AST),SF,Shot Creator,3.33
1629057,Robert Williams III,2210044521,Shot Chart Detail,22100445,21,1610612738,Boston Celtics,1,9,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,1,20211218,BOS,NYK,|1627759|1628369|1629057|1630174|203935,1,REG,,,2022,203457|202692,7.0,,,,,C,Roll + Cut Big,-0.23
1629057,Robert Williams III,2210044529,Shot Chart Detail,22100445,29,1610612738,Boston Celtics,1,9,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20211218,BOS,NYK,|1627759|1628369|1629057|1630174|203935,0,REG,,,2022,203944|202692,4.0,,,,,C,Roll + Cut Big,-0.23
1628369,Jayson Tatum,2210044537,Shot Chart Detail,22100445,37,1610612738,Boston Celtics,1,8,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,32,259,1,0,20211218,BOS,NYK,|1627759|1628369|1629057|1630174|203935,0,REG,,,2022,202692,2.0,SG,Point of Attack,0.16,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,3.33
1626196,Josh Richardson,22100445126,Shot Chart Detail,22100445,126,1610612738,Boston Celtics,1,1,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,130,1,1,20211218,BOS,NYK,|1626196|1628369|1630174|1630202|202683,0,REG,,,2022,202692,13.0,SG,Point of Attack,0.16,Richardson 16' Pullup Jump Shot (6 PTS),SG,Movement Shooter,-0.59
1630202,Payton Pritchard,22100445133,Shot Chart Detail,22100445,133,1610612738,Boston Celtics,1,1,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,199,1,0,20211218,BOS,NYK,|1626196|1628369|1630174|1630202|202683,0,REG,,,2022,202692,13.0,SG,Point of Attack,0.16,MISS Pritchard 27' 3PT Jump Shot,PG,Secondary Ball Handler,0.58
1628369,Jayson Tatum,22100445168,Shot Chart Detail,22100445,168,1610612738,Boston Celtics,2,9,19,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,0,20211218,BOS,NYK,|1626196|1628369|1630174|1630202|202683,0,REG,,,2022,202692,13.0,SG,Point of Attack,0.16,MISS Tatum 4' Reverse Layup,SF,Shot Creator,3.33
1629057,Robert Williams III,22100445257,Shot Chart Detail,22100445,257,1610612738,Boston Celtics,2,3,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20211218,BOS,NYK,|1627759|1629057|1630174|1630202|203935,1,REG,,,2022,202692,15.0,SG,Point of Attack,0.16,Williams III 3' Cutting Layup Shot (7 PTS) (Brown 1 AST),C,Roll + Cut Big,-0.23
1628369,Jayson Tatum,22100445271,Shot Chart Detail,22100445,271,1610612738,Boston Celtics,2,2,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,197,1,0,20211218,BOS,NYK,|1627759|1628369|1629057|1630202|203935,0,REG,,,2022,202692,13.0,SG,Point of Attack,0.16,MISS Tatum 27' 3PT Jump Shot,SF,Shot Creator,3.33
1629057,Robert Williams III,22100445293,Shot Chart Detail,22100445,293,1610612738,Boston Celtics,2,0,3,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211218,BOS,NYK,|1627759|1628369|1629057|1630202|203935,0,REG,,,2022,203457|202692,15.0,,,,,C,Roll + Cut Big,-0.23
1628369,Jayson Tatum,22100445367,Shot Chart Detail,22100445,367,1610612738,Boston Celtics,3,6,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,252,1,1,20211218,BOS,NYK,|1626196|1628369|1629057|1630174|203935,1,REG,,,2022,202692,3.0,SG,Point of Attack,0.16,Tatum 27' 3PT Jump Shot (18 PTS) (Richardson 2 AST),SF,Shot Creator,3.33
1626196,Josh Richardson,22100445492,Shot Chart Detail,22100445,492,1610612738,Boston Celtics,4,10,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,159,1,1,20211218,BOS,NYK,|1626196|1627759|1628369|1630202|202683,1,REG,,,2022,201959|202692,-1.0,,,,,SG,Movement Shooter,-0.59
1628369,Jayson Tatum,22100445506,Shot Chart Detail,22100445,506,1610612738,Boston Celtics,4,9,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-27,178,1,1,20211218,BOS,NYK,|1626196|1628369|1630174|1630202|202683,1,REG,,,2022,202692,4.0,SG,Point of Attack,0.16,Tatum 18' Jump Shot (20 PTS) (Pritchard 3 AST),SF,Shot Creator,3.33
1626196,Josh Richardson,22100445514,Shot Chart Detail,22100445,514,1610612738,Boston Celtics,4,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,169,1,1,20211218,BOS,NYK,|1626196|1628369|1630174|1630202|202683,1,REG,,,2022,202692,5.0,SG,Point of Attack,0.16,Richardson 25' 3PT Jump Shot (23 PTS) (Freedom 1 AST),SG,Movement Shooter,-0.59
1628369,Jayson Tatum,22100445521,Shot Chart Detail,22100445,521,1610612738,Boston Celtics,4,7,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,225,1,0,20211218,BOS,NYK,|1626196|1628369|1630174|1630202|202683,0,REG,,,2022,202692,3.0,SG,Point of Attack,0.16,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,22100445539,Shot Chart Detail,22100445,539,1610612738,Boston Celtics,4,5,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20211218,BOS,NYK,|1626196|1628369|1630174|1630202|202683,0,REG,,,2022,202692,6.0,SG,Point of Attack,0.16,Tatum 1' Driving Layup (22 PTS),SF,Shot Creator,3.33
1628369,Jayson Tatum,22100445583,Shot Chart Detail,22100445,583,1610612738,Boston Celtics,4,2,30,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,35,1,0,20211218,BOS,NYK,|1626196|1627759|1628369|1629057|203935,0,REG,,,2022,203457|202692,7.0,,,,,SF,Shot Creator,3.33
