PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1630560,Cam Thomas,22100413152,Shot Chart Detail,22100413,152,1610612751,Brooklyn Nets,1,1,12,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,158,1,1,20211214,BKN,TOR,|1629651|1630556|1630560|201142|201988,0,REG,,,2022,1629139,-4.0,SF,Helper,0.1,Thomas 17' Step Back Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.66
1630560,Cam Thomas,22100413172,Shot Chart Detail,22100413,172,1610612751,Brooklyn Nets,2,11,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,39,1,0,20211214,BKN,TOR,|1630549|1630556|1630560|1630561|201988,0,REG,,,2022,1629139,1.0,SF,Helper,0.1,MISS Thomas 4' Driving Layup,SG,Secondary Ball Handler,-0.66
201142,Kevin Durant,22100413279,Shot Chart Detail,22100413,279,1610612751,Brooklyn Nets,2,5,21,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,44,1,0,20211214,BKN,TOR,|1630549|1630560|1630561|201142|201933,0,REG,,,2022,1627832|1630567|1629139,8.0,,,,,PF,Shot Creator,3.29
201142,Kevin Durant,22100413295,Shot Chart Detail,22100413,295,1610612751,Brooklyn Nets,2,4,26,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20211214,BKN,TOR,|1629651|1630556|1630560|201142|201933,1,REG,,,2022,1629139,9.0,SF,Helper,0.1,Durant 1' Alley Oop Layup (10 PTS) (Thomas 3 AST),PF,Shot Creator,3.29
201142,Kevin Durant,22100413310,Shot Chart Detail,22100413,310,1610612751,Brooklyn Nets,2,3,8,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,83,1,1,20211214,BKN,TOR,|1629651|1630556|1630560|201142|201933,0,REG,,,2022,1630567|1629139,7.0,,,,,PF,Shot Creator,3.29
201142,Kevin Durant,22100413329,Shot Chart Detail,22100413,329,1610612751,Brooklyn Nets,2,1,49,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20211214,BKN,TOR,|1629651|1630556|201142|201933|201988,0,REG,,,2022,1629139,9.0,SF,Helper,0.1,MISS Durant 3' Running Layup,PF,Shot Creator,3.29
201142,Kevin Durant,22100413332,Shot Chart Detail,22100413,332,1610612751,Brooklyn Nets,2,1,29,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,11,1,0,20211214,BKN,TOR,|1629651|1630556|201142|201933|201988,0,REG,,,2022,1630567|1629139,9.0,,,,,PF,Shot Creator,3.29
201142,Kevin Durant,22100413341,Shot Chart Detail,22100413,341,1610612751,Brooklyn Nets,2,0,56,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,144,1,0,20211214,BKN,TOR,|1629651|1630556|201142|201933|201988,0,REG,,,2022,1630567|1629139,8.0,,,,,PF,Shot Creator,3.29
201142,Kevin Durant,22100413351,Shot Chart Detail,22100413,351,1610612751,Brooklyn Nets,2,0,11,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,76,1,1,20211214,BKN,TOR,|1629651|1630556|201142|201933|201988,0,REG,,,2022,1630567|1629139,13.0,,,,,PF,Shot Creator,3.29
1630560,Cam Thomas,22100413475,Shot Chart Detail,22100413,475,1610612751,Brooklyn Nets,3,2,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,262,1,0,20211214,BKN,TOR,|1630549|1630556|1630560|1630561|201142,0,REG,,,2022,1629139,-8.0,SF,Helper,0.1,MISS Thomas 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.66
201142,Kevin Durant,22100413485,Shot Chart Detail,22100413,485,1610612751,Brooklyn Nets,3,1,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,1,20211214,BKN,TOR,|1630549|1630556|1630560|1630561|201142,1,REG,,,2022,1629139,-7.0,SF,Helper,0.1,Durant 3PT Jump Shot (24 PTS) (Edwards 2 AST),PF,Shot Creator,3.29
201142,Kevin Durant,22100413495,Shot Chart Detail,22100413,495,1610612751,Brooklyn Nets,3,0,17,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,129,1,1,20211214,BKN,TOR,|1630549|1630556|1630560|1630561|201142,0,REG,,,2022,1628449|1629139,-9.0,,,,,PF,Shot Creator,3.29
1630556,Kessler Edwards,22100413510,Shot Chart Detail,22100413,510,1610612751,Brooklyn Nets,4,11,42,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,51,1,1,20211214,BKN,TOR,|1629651|1630556|1630561|201142|201988,0,REG,,,2022,1629139,-7.0,SF,Helper,0.1,Edwards 5' Running Layup (10 PTS),SF,Athletic Finisher,-1.82
1630556,Kessler Edwards,22100413516,Shot Chart Detail,22100413,516,1610612751,Brooklyn Nets,4,10,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,0,20211214,BKN,TOR,|1629651|1630556|1630561|201142|201988,0,REG,,,2022,1628449|1629139,-7.0,,,,,SF,Athletic Finisher,-1.82
1630556,Kessler Edwards,22100413518,Shot Chart Detail,22100413,518,1610612751,Brooklyn Nets,4,10,36,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211214,BKN,TOR,|1629651|1630556|1630561|201142|201988,0,REG,,,2022,1628449|1629139,-5.0,,,,,SF,Athletic Finisher,-1.82
201988,Patty Mills,22100413562,Shot Chart Detail,22100413,562,1610612751,Brooklyn Nets,4,7,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,241,1,1,20211214,BKN,TOR,|1629651|1630556|1630561|201142|201988,1,REG,,,2022,1629139,1.0,SF,Helper,0.1,Mills 26' 3PT Jump Shot (16 PTS) (Durant 11 AST),SG,Movement Shooter,0.51
201142,Kevin Durant,22100413592,Shot Chart Detail,22100413,592,1610612751,Brooklyn Nets,4,3,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-59,269,1,0,20211214,BKN,TOR,|1630556|1630561|201142|201933|201988,0,REG,,,2022,1629139,3.0,SF,Helper,0.1,MISS Durant 28' 3PT Pullup Jump Shot,PF,Shot Creator,3.29
1629308,Juan Toscano-Anderson,22100443100,Shot Chart Detail,22100443,100,1610612744,Golden State Warriors,1,3,49,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,43,1,1,20211218,TOR,GSW,|1626172|1627780|1627814|1629308|1630288,0,REG,,,2022,1627832|1629139,-13.0,,,,,SF,Athletic Finisher,-0.9
1627780,Gary Payton II,22100443124,Shot Chart Detail,22100443,124,1610612744,Golden State Warriors,1,1,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20211218,TOR,GSW,|1627780|1630228|1630288|1630541|202357,1,REG,,,2022,1629139,-11.0,SF,Helper,0.1,Payton II 1' Cutting Dunk Shot (2 PTS) (Moody 1 AST),SG,Stretch Big,0.59
202357,Nemanja Bjelica,22100443149,Shot Chart Detail,22100443,149,1610612744,Golden State Warriors,1,0,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,55,1,0,20211218,TOR,GSW,|1627814|1629185|1630228|1630541|202357,0,REG,,,2022,1629139,-13.0,SF,Helper,0.1,MISS Bjelica 6' Driving Layup,C,Stretch Big,-0.04
202357,Nemanja Bjelica,22100443181,Shot Chart Detail,22100443,181,1610612744,Golden State Warriors,2,10,23,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211218,TOR,GSW,|1627780|1629185|1630228|1630541|202357,0,REG,,,2022,1630173|1629139,-12.0,,,,,C,Stretch Big,-0.04
1627780,Gary Payton II,22100443199,Shot Chart Detail,22100443,199,1610612744,Golden State Warriors,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,238,80,1,0,20211218,TOR,GSW,|1627780|1629185|1630228|1630541|202357,0,REG,,,2022,1629139,-16.0,SF,Helper,0.1,MISS Payton II 25' 3PT Jump Shot,SG,Stretch Big,0.59
202357,Nemanja Bjelica,22100443415,Shot Chart Detail,22100443,415,1610612744,Golden State Warriors,3,5,38,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,65,1,1,20211218,TOR,GSW,|1626172|1627814|1629185|1630541|202357,0,REG,,,2022,1630567|1629139,-19.0,,,,,C,Stretch Big,-0.04
1630228,Jonathan Kuminga,22100443463,Shot Chart Detail,22100443,463,1610612744,Golden State Warriors,3,1,42,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20211218,TOR,GSW,|1627780|1629308|1630228|1630288|1630541,0,REG,,,2022,1630567|1629139,-23.0,,,,,SF,Athletic Finisher,-0.45
1630541,Moses Moody,22100443467,Shot Chart Detail,22100443,467,1610612744,Golden State Warriors,3,1,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,0,20211218,TOR,GSW,|1627780|1629308|1630228|1630288|1630541,0,REG,,,2022,1629139,-26.0,SF,Helper,0.1,MISS Moody 24' 3PT Jump Shot,SG,Off Screen Shooter,-1.79
1630228,Jonathan Kuminga,22100443475,Shot Chart Detail,22100443,475,1610612744,Golden State Warriors,3,0,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,199,1,1,20211218,TOR,GSW,|1627780|1629308|1630228|1630288|1630541,1,REG,,,2022,1629139,-26.0,SF,Helper,0.1,Kuminga 25' 3PT Jump Shot (21 PTS) (Payton II 1 AST),SF,Athletic Finisher,-0.45
1629185,Chris Chiozza,22100443531,Shot Chart Detail,22100443,531,1610612744,Golden State Warriors,4,7,59,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-151,251,1,0,20211218,TOR,GSW,|1627780|1627814|1629185|1629308|202357,0,REG,,,2022,1629139,-25.0,SF,Helper,0.1,MISS Chiozza 29' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-1.72
1629308,Juan Toscano-Anderson,22100443628,Shot Chart Detail,22100443,628,1610612744,Golden State Warriors,4,1,57,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,67,1,1,20211218,TOR,GSW,|1627780|1629308|1630228|1630288|1630541,0,REG,,,2022,1629139,-23.0,SF,Helper,0.1,Toscano-Anderson 7' Driving Hook Shot (9 PTS),SF,Athletic Finisher,-0.9
1630541,Moses Moody,22100443641,Shot Chart Detail,22100443,641,1610612744,Golden State Warriors,4,1,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-31,273,1,0,20211218,TOR,GSW,|1627780|1629308|1630228|1630288|1630541,0,REG,,,2022,1629139,-24.0,SF,Helper,0.1,MISS Moody 27' 3PT Jump Shot,SG,Off Screen Shooter,-1.79
1627780,Gary Payton II,22100443649,Shot Chart Detail,22100443,649,1610612744,Golden State Warriors,4,0,33,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20211218,TOR,GSW,|1627780|1629308|1630228|1630288|1630541,0,REG,,,2022,1629139,-24.0,SF,Helper,0.1,Watanabe BLOCK (1 BLK),SG,Stretch Big,0.59
1629649,Ignas Brazdeikis,22100458504,Shot Chart Detail,22100458,504,1610612753,Orlando Magic,4,11,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20220304,TOR,ORL,|1629649|1630175|1630181|201577|203914,0,REG,,,2022,1629139,14.0,SF,Helper,0.1,Brazdeikis 2' Driving Layup (4 PTS),SF,Movement Shooter,-0.6
1630181,R.J. Hampton,22100458554,Shot Chart Detail,22100458,554,1610612753,Orlando Magic,4,7,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,48,1,0,20220304,TOR,ORL,|1628964|1630175|1630181|1630532|203914,0,REG,,,2022,1629139,11.0,SF,Helper,0.1,MISS Hampton 24' 3PT Jump Shot,SG,Primary Ball Handler,-3.16
1630591,Jalen Suggs,22100458583,Shot Chart Detail,22100458,583,1610612753,Orlando Magic,4,4,56,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,29,1,1,20220304,TOR,ORL,|1628964|1630181|1630532|1630591|203914,0,REG,,,2022,1629139,14.0,SF,Helper,0.1,Suggs 11' Driving Floating Bank Jump Shot (15 PTS),PG,Primary Ball Handler,-2.47
1630245,Ayo Dosunmu,2210047293,Shot Chart Detail,22100472,93,1610612741,Chicago Bulls,1,4,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,0,20220126,CHI,TOR,|1628972|1629632|1630245|202696|203897,0,REG,,,2022,1629139,10.0,SF,Helper,0.1,MISS Dosunmu 3PT Jump Shot,SG,Primary Ball Handler,-1.8
201937,Ricky Rubio,2210049483,Shot Chart Detail,22100494,83,1610612739,Cleveland Cavaliers,1,6,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,240,80,1,1,20211226,CLE,TOR,|1627756|1628374|1629636|1629731|201937,1,REG,,,2022,1629139,2.0,SF,Helper,0.1,Rubio 25' 3PT Jump Shot (5 PTS) (Markkanen 1 AST),PG,Primary Ball Handler,0.35
1628374,Lauri Markkanen,22100494221,Shot Chart Detail,22100494,221,1610612739,Cleveland Cavaliers,2,9,51,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20211226,CLE,TOR,|1626147|1627756|1628374|1629636|1629731,1,REG,,,2022,1628391|1629139,6.0,,,,,SF,Athletic Finisher,0.65
1628374,Lauri Markkanen,22100494236,Shot Chart Detail,22100494,236,1610612739,Cleveland Cavaliers,2,8,43,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211226,CLE,TOR,|1626147|1628374|1629636|1629731|201937,0,REG,,,2022,1629139,8.0,SF,Helper,0.1,Markkanen Tip Dunk Shot (8 PTS),SF,Athletic Finisher,0.65
1629636,Darius Garland,22100494272,Shot Chart Detail,22100494,272,1610612739,Cleveland Cavaliers,2,6,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,85,1,0,20211226,CLE,TOR,|1628374|1629636|1629731|201567|201937,0,REG,,,2022,1629139,8.0,SF,Helper,0.1,MISS Garland 10' Driving Floating Jump Shot,PG,Primary Ball Handler,2.04
1629636,Darius Garland,22100494333,Shot Chart Detail,22100494,333,1610612739,Cleveland Cavaliers,2,2,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,232,1,0,20211226,CLE,TOR,|1626147|1628436|1629636|1629731|201937,0,REG,,,2022,1629139,12.0,SF,Helper,0.1,MISS Garland 27' 3PT Jump Shot,PG,Primary Ball Handler,2.04
1627756,Denzel Valentine,22100494340,Shot Chart Detail,22100494,340,1610612739,Cleveland Cavaliers,2,1,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,1,20211226,CLE,TOR,|1626147|1627756|1628436|1629636|1629731,1,REG,,,2022,1629139,15.0,SF,Helper,0.1,Valentine 3PT Jump Shot (6 PTS) (Anderson 3 AST),SG,Stationary Shooter,-1.77
1627756,Denzel Valentine,22100494347,Shot Chart Detail,22100494,347,1610612739,Cleveland Cavaliers,2,0,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,152,1,0,20211226,CLE,TOR,|1626147|1627756|1628436|1629636|1629731,0,REG,,,2022,1629139,13.0,SF,Helper,0.1,MISS Valentine 26' 3PT Jump Shot,SG,Stationary Shooter,-1.77
1629636,Darius Garland,22100494352,Shot Chart Detail,22100494,352,1610612739,Cleveland Cavaliers,2,0,8,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20211226,CLE,TOR,|1626147|1627756|1628436|1629636|1629731,0,REG,,,2022,1630187|1629139,15.0,,,,,PG,Primary Ball Handler,2.04
201567,Kevin Love,22100494378,Shot Chart Detail,22100494,378,1610612739,Cleveland Cavaliers,3,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20211226,CLE,TOR,|1628374|1629636|1629731|201567|201937,0,REG,,,2022,1628391|1629139,17.0,,,,,C,Versatile Big,1.37
1628374,Lauri Markkanen,22100494393,Shot Chart Detail,22100494,393,1610612739,Cleveland Cavaliers,3,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20211226,CLE,TOR,|1628374|1629636|1629731|201567|201937,1,REG,,,2022,1629139,21.0,SF,Helper,0.1,Markkanen 1' Driving Layup (13 PTS) (Garland 7 AST),SF,Athletic Finisher,0.65
201937,Ricky Rubio,22100494400,Shot Chart Detail,22100494,400,1610612739,Cleveland Cavaliers,3,9,51,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,215,1,1,20211226,CLE,TOR,|1628374|1629636|1629731|201567|201937,0,REG,,,2022,1629139,25.0,SF,Helper,0.1,Rubio 24' 3PT Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,0.35
1629636,Darius Garland,22100494489,Shot Chart Detail,22100494,489,1610612739,Cleveland Cavaliers,3,2,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,236,1,0,20211226,CLE,TOR,|1626147|1627756|1629605|1629636|1630698,0,REG,,,2022,1629139,31.0,SF,Helper,0.1,MISS Garland 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.04
1629605,Tacko Fall,22100494661,Shot Chart Detail,22100494,661,1610612739,Cleveland Cavaliers,4,2,15,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,46,1,0,20211226,CLE,TOR,|1626147|1629605|1630286|1630612|1630698,0,REG,,,2022,1628391|1629139,45.0,,,,,C,Low Minute,-0.68
1626147,Justin Anderson,22100494667,Shot Chart Detail,22100494,667,1610612739,Cleveland Cavaliers,4,1,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,137,1,1,20211226,CLE,TOR,|1626147|1629605|1630286|1630612|1630698,1,REG,,,2022,1628391|1629139,45.0,,,,,SF,Movement Shooter,-0.16
1630286,Trevon Scott,22100494675,Shot Chart Detail,22100494,675,1610612739,Cleveland Cavaliers,4,1,18,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20211226,CLE,TOR,|1626147|1629605|1630286|1630612|1630698,1,REG,,,2022,1630187|1629139|1629752,47.0,,,,,,,
202699,Tobias Harris,2210051037,Shot Chart Detail,22100510,37,1610612755,Philadelphia 76ers,1,8,12,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,38,1,0,20211228,TOR,PHI,|1629680|1630178|202699|203552|203954,0,REG,,,2022,1629139,-5.0,SF,Helper,0.1,Siakam BLOCK (1 BLK),PF,Shot Creator,0.95
202699,Tobias Harris,2210051040,Shot Chart Detail,22100510,40,1610612755,Philadelphia 76ers,1,8,4,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211228,TOR,PHI,|1629680|1630178|202699|203552|203954,0,REG,,,2022,1629139|1627783,-3.0,,,,,PF,Shot Creator,0.95
203552,Seth Curry,2210051059,Shot Chart Detail,22100510,59,1610612755,Philadelphia 76ers,1,5,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,239,1,0,20211228,TOR,PHI,|1629680|1630178|202699|203552|203954,0,REG,,,2022,1629139|1628449,2.0,,,,,SG,Secondary Ball Handler,0.13
1627788,Furkan Korkmaz,22100510152,Shot Chart Detail,22100510,152,1610612755,Philadelphia 76ers,2,11,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,171,1,0,20211228,TOR,PHI,|1627777|1627788|1629680|1630194|204020,0,REG,,,2022,1629139|1628449,1.0,,,,,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100510154,Shot Chart Detail,22100510,154,1610612755,Philadelphia 76ers,2,11,11,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,0,20211228,TOR,PHI,|1627777|1627788|1629680|1630194|204020,0,REG,,,2022,1629139|1627783,1.0,,,,,SG,Movement Shooter,-0.99
1629680,Matisse Thybulle,22100510187,Shot Chart Detail,22100510,187,1610612755,Philadelphia 76ers,2,8,54,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,63,1,0,20211228,TOR,PHI,|1627777|1627788|1629680|1630194|204020,0,REG,,,2022,1629139,3.0,SF,Helper,0.1,MISS Thybulle 15' Driving Floating Jump Shot,SG,Athletic Finisher,-1.66
1627777,Georges Niang,22100510191,Shot Chart Detail,22100510,191,1610612755,Philadelphia 76ers,2,8,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,30,1,1,20211228,TOR,PHI,|1627777|1627788|1629680|1630194|204020,1,REG,,,2022,1629139,6.0,SF,Helper,0.1,Niang 3PT Jump Shot (5 PTS) (Reed 1 AST),PF,Movement Shooter,-0.46
1630178,Tyrese Maxey,22100510248,Shot Chart Detail,22100510,248,1610612755,Philadelphia 76ers,2,4,17,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,110,110,1,0,20211228,TOR,PHI,|1627777|1630178|202699|203552|203954,0,REG,,,2022,1629139,4.0,SF,Helper,0.1,MISS Maxey 16' Pullup Jump Shot,PG,Primary Ball Handler,1.19
203954,Joel Embiid,22100510285,Shot Chart Detail,22100510,285,1610612755,Philadelphia 76ers,2,1,8,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,0,20211228,TOR,PHI,|1629680|1630178|202699|203552|203954,0,REG,,,2022,1629139|1630187,5.0,,,,,C,Shot Creator,4.24
1629680,Matisse Thybulle,22100510290,Shot Chart Detail,22100510,290,1610612755,Philadelphia 76ers,2,0,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,29,1,1,20211228,TOR,PHI,|1629680|1630178|202699|203552|203954,1,REG,,,2022,1629139,6.0,SF,Helper,0.1,Thybulle 3PT Jump Shot (5 PTS) (Curry 3 AST),SG,Athletic Finisher,-1.66
203552,Seth Curry,22100510317,Shot Chart Detail,22100510,317,1610612755,Philadelphia 76ers,3,10,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,246,1,0,20211228,TOR,PHI,|1629680|1630178|202699|203552|203954,0,REG,,,2022,1629139|1629018,6.0,,,,,SG,Secondary Ball Handler,0.13
202699,Tobias Harris,22100510326,Shot Chart Detail,22100510,326,1610612755,Philadelphia 76ers,3,9,49,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,21,1,1,20211228,TOR,PHI,|1629680|1630178|202699|203552|203954,0,REG,,,2022,1629139,8.0,SF,Helper,0.1,Harris 6' Driving Layup (11 PTS),PF,Shot Creator,0.95
203954,Joel Embiid,22100510347,Shot Chart Detail,22100510,347,1610612755,Philadelphia 76ers,3,8,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,1,20211228,TOR,PHI,|1629680|1630178|202699|203552|203954,1,REG,,,2022,1629139,5.0,SF,Helper,0.1,Embiid 4' Layup (19 PTS) (Harris 7 AST),C,Shot Creator,4.24
1630178,Tyrese Maxey,22100510493,Shot Chart Detail,22100510,493,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Driving Floating Bank Jump Shot,,Above the Break 3,Center(C),24+ ft.,32,6,322,1,0,20211228,TOR,PHI,|1627777|1630178|1630194|203552|204020,0,REG,,,2022,1629139,4.0,SF,Helper,0.1,MISS Maxey 32' 3PT Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.19
202339,Eric Bledsoe,22100534103,Shot Chart Detail,22100534,103,1610612746,LA Clippers,1,3,58,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,138,1,0,20211231,TOR,LAC,|1626159|1629599|1629611|202339|202694,0,REG,,,2022,1629139,-9.0,SF,Helper,0.1,MISS Bledsoe 14' Step Back Jump Shot,PG,Primary Ball Handler,-0.9
1629611,Terance Mann,22100534108,Shot Chart Detail,22100534,108,1610612746,LA Clippers,1,3,19,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,1,20211231,TOR,LAC,|1626159|1629599|1629611|202339|202694,1,REG,,,2022,1629139,-8.0,SF,Helper,0.1,Mann 3PT Step Back Jump Shot (5 PTS) (Morris Sr. 1 AST),SF,Athletic Finisher,-0.59
202339,Eric Bledsoe,22100534160,Shot Chart Detail,22100534,160,1610612746,LA Clippers,2,11,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20211231,TOR,LAC,|1626159|1628379|1629599|1630553|202339,1,REG,,,2022,1628384|1629139,-1.0,,,,,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100534173,Shot Chart Detail,22100534,173,1610612746,LA Clippers,2,10,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,0,20211231,TOR,LAC,|1626159|1628379|1629599|1630553|202339,0,REG,,,2022,1628449|1629139,-1.0,,,,,PG,Primary Ball Handler,-0.9
1630553,Keon Johnson,22100534183,Shot Chart Detail,22100534,183,1610612746,LA Clippers,2,10,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20211231,TOR,LAC,|1626159|1628379|1629599|1630553|202339,0,REG,,,2022,1630201|1629139,-1.0,,,,,SG,Secondary Ball Handler,-1.53
