PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1627734,Domantas Sabonis,22100081511,Shot Chart Detail,22100081,511,1610612754,Indiana Pacers,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,251,1,0,20211030,IND,TOR,|1627734|1629052|1630537|202954|203087,0,REG,2022,203920,C,Mobile Big,0.63,PF,Post Scorer,0.54
1629052,Oshae Brissett,22100081519,Shot Chart Detail,22100081,519,1610612754,Indiana Pacers,4,9,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,0,20211030,IND,TOR,|1627734|1629052|1630537|202954|203087,0,REG,2022,203920,C,Mobile Big,0.63,SF,Athletic Finisher,0.22
1630537,Chris Duarte,22100081546,Shot Chart Detail,22100081,546,1610612754,Indiana Pacers,4,8,51,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,150,1,1,20211030,IND,TOR,|1627734|1629048|1630537|203200|204456,1,REG,2022,203920,C,Mobile Big,0.63,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,22100081550,Shot Chart Detail,22100081,550,1610612754,Indiana Pacers,4,8,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,187,1,0,20211030,IND,TOR,|1627734|1629048|1630537|203200|204456,0,REG,2022,203920,C,Mobile Big,0.63,SG,Secondary Ball Handler,-0.7
1627734,Domantas Sabonis,22100081561,Shot Chart Detail,22100081,561,1610612754,Indiana Pacers,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,177,1,0,20211030,IND,TOR,|1627734|1629048|1630537|203200|204456,0,REG,2022,203920,C,Mobile Big,0.63,PF,Post Scorer,0.54
1626167,Myles Turner,22100081601,Shot Chart Detail,22100081,601,1610612754,Indiana Pacers,4,4,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,1,20211030,IND,TOR,|1626167|1627734|1630537|203200|204456,1,REG,2022,203920,C,Mobile Big,0.63,C,Versatile Big,-0.59
1630537,Chris Duarte,22100081621,Shot Chart Detail,22100081,621,1610612754,Indiana Pacers,4,2,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,224,1,0,20211030,IND,TOR,|1626167|1627734|1630537|203200|204456,0,REG,2022,203920,C,Mobile Big,0.63,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,22100081632,Shot Chart Detail,22100081,632,1610612754,Indiana Pacers,4,0,56,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20211030,IND,TOR,|1626167|1627734|1630537|203200|204456,0,REG,2022,203920|1628384,,,,SG,Secondary Ball Handler,-0.7
1627734,Domantas Sabonis,22100081645,Shot Chart Detail,22100081,645,1610612754,Indiana Pacers,4,0,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,218,1,1,20211030,IND,TOR,|1626167|1627734|1630537|203200|204456,1,REG,2022,203920,C,Mobile Big,0.63,PF,Post Scorer,0.54
1627734,Domantas Sabonis,22100081653,Shot Chart Detail,22100081,653,1610612754,Indiana Pacers,4,0,1,Missed Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,138,293,1,0,20211030,IND,TOR,|1626167|1627734|1630537|203200|204456,0,REG,2022,203920,C,Mobile Big,0.63,PF,Post Scorer,0.54
203944,Julius Randle,22100099112,Shot Chart Detail,22100099,112,1610612752,New York Knicks,1,1,54,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,204,1,1,20211101,NYK,TOR,|1629628|201565|201959|202692|203944,0,REG,2022,203920,C,Mobile Big,0.63,PF,Shot Creator,-0.03
201565,Derrick Rose,22100099153,Shot Chart Detail,22100099,153,1610612752,New York Knicks,2,10,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20211101,NYK,TOR,|1630167|1630193|201565|201959|202692,0,REG,2022,1627832|203920,,,,PG,Primary Ball Handler,0.47
1630167,Obi Toppin,22100099168,Shot Chart Detail,22100099,168,1610612752,New York Knicks,2,9,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20211101,NYK,TOR,|1630167|1630193|201565|201959|202692,1,REG,2022,203920,C,Mobile Big,0.63,PF,Athletic Finisher,1.11
202692,Alec Burks,22100099173,Shot Chart Detail,22100099,173,1610612752,New York Knicks,2,8,36,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20211101,NYK,TOR,|1630167|1630193|201565|201959|202692,0,REG,2022,203920,C,Mobile Big,0.63,SG,Primary Ball Handler,0.94
1629011,Mitchell Robinson,22100099289,Shot Chart Detail,22100099,289,1610612752,New York Knicks,2,1,30,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,0,20211101,NYK,TOR,|1629011|1629628|202689|203095|203944,0,REG,2022,203920|1630201,,,,C,Athletic Finisher,-0.01
202689,Kemba Walker,22100099304,Shot Chart Detail,22100099,304,1610612752,New York Knicks,2,0,33,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,189,1,1,20211101,NYK,TOR,|1629628|201959|202689|203095|203944,0,REG,2022,203920|1630201,,,,PG,Primary Ball Handler,-0.38
202689,Kemba Walker,22100099327,Shot Chart Detail,22100099,327,1610612752,New York Knicks,3,10,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,77,1,0,20211101,NYK,TOR,|1629011|1629628|202689|203095|203944,0,REG,2022,203920,C,Mobile Big,0.63,PG,Primary Ball Handler,-0.38
202689,Kemba Walker,22100099382,Shot Chart Detail,22100099,382,1610612752,New York Knicks,3,5,36,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,232,1,1,20211101,NYK,TOR,|1629011|1629628|202689|203095|203944,0,REG,2022,1627832|203920,,,,PG,Primary Ball Handler,-0.38
202689,Kemba Walker,22100099384,Shot Chart Detail,22100099,384,1610612752,New York Knicks,3,5,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20211101,NYK,TOR,|1629011|1629628|202689|203095|203944,0,REG,2022,203920,C,Mobile Big,0.63,PG,Primary Ball Handler,-0.38
1629628,RJ Barrett,22100099429,Shot Chart Detail,22100099,429,1610612752,New York Knicks,3,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20211101,NYK,TOR,|1629628|1630167|201565|202692|203944,0,REG,2022,203920,C,Mobile Big,0.63,SF,Secondary Ball Handler,0.31
1630167,Obi Toppin,22100099434,Shot Chart Detail,22100099,434,1610612752,New York Knicks,3,1,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-71,239,1,0,20211101,NYK,TOR,|1629628|1630167|201565|202692|203944,0,REG,2022,203920,C,Mobile Big,0.63,PF,Athletic Finisher,1.11
1630193,Immanuel Quickley,22100099581,Shot Chart Detail,22100099,581,1610612752,New York Knicks,4,2,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20211101,NYK,TOR,|1629011|1629628|1630193|202689|203944,0,REG,2022,203920,C,Mobile Big,0.63,PG,Primary Ball Handler,1.75
203484,Kentavious Caldwell-Pope,22100112194,Shot Chart Detail,22100112,194,1610612764,Washington Wizards,2,9,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,223,1,0,20211103,WAS,TOR,|1628988|1629655|1630166|203484|203915,0,REG,2022,203920,C,Mobile Big,0.63,SG,Movement Shooter,-1.19
203078,Bradley Beal,22100112227,Shot Chart Detail,22100112,227,1610612764,Washington Wizards,2,6,42,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,130,75,1,0,20211103,WAS,TOR,|1626149|1628398|1630557|203078|203526,0,REG,2022,1627832|203920,,,,SG,Shot Creator,1.61
1629655,Daniel Gafford,22100112329,Shot Chart Detail,22100112,329,1610612764,Washington Wizards,3,11,21,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,80,1,0,20211103,WAS,TOR,|1628398|1629655|203078|203484|203915,0,REG,2022,1627832|203920,,,,C,Roll + Cut Big,-0.32
203078,Bradley Beal,22100112352,Shot Chart Detail,22100112,352,1610612764,Washington Wizards,3,9,37,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,8,1,1,20211103,WAS,TOR,|1628398|1629655|203078|203484|203915,0,REG,2022,203920|1628384,,,,SG,Shot Creator,1.61
1628398,Kyle Kuzma,22100112357,Shot Chart Detail,22100112,357,1610612764,Washington Wizards,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,3,1,0,20211103,WAS,TOR,|1628398|1629655|203078|203484|203915,0,REG,2022,203920,C,Mobile Big,0.63,PF,Movement Shooter,-0.74
203484,Kentavious Caldwell-Pope,22100112362,Shot Chart Detail,22100112,362,1610612764,Washington Wizards,3,8,30,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,15,1,1,20211103,WAS,TOR,|1628398|1629655|203078|203484|203915,0,REG,2022,203920|1628384,,,,SG,Movement Shooter,-1.19
203526,Raul Neto,22100112535,Shot Chart Detail,22100112,535,1610612764,Washington Wizards,4,7,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,197,1,0,20211103,WAS,TOR,|1626149|1630166|203078|203484|203526,0,REG,2022,203920,C,Mobile Big,0.63,PG,Slasher,-0.92
1626149,Montrezl Harrell,22100112573,Shot Chart Detail,22100112,573,1610612764,Washington Wizards,4,3,53,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20211103,WAS,TOR,|1626149|1630166|203078|203484|203915,1,REG,2022,203920,C,Mobile Big,0.63,C,Post Scorer,1.58
201937,Ricky Rubio,22100127111,Shot Chart Detail,22100127,111,1610612739,Cleveland Cavaliers,1,2,40,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20211105,TOR,CLE,|1626224|1628386|1629636|1629685|201937,0,REG,2022,1629004|203920,,,,PG,Primary Ball Handler,0.35
1630596,Evan Mobley,22100127144,Shot Chart Detail,22100127,144,1610612739,Cleveland Cavaliers,1,0,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,255,1,0,20211105,TOR,CLE,|1626224|1629636|1629685|1630596|201937,0,REG,2022,203920,C,Mobile Big,0.63,PF,Shot Creator,-0.79
1629636,Darius Garland,22100127391,Shot Chart Detail,22100127,391,1610612739,Cleveland Cavaliers,3,6,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,90,1,0,20211105,TOR,CLE,|1628386|1629636|1629731|1630596|201937,0,REG,2022,203920,C,Mobile Big,0.63,PG,Primary Ball Handler,2.04
1630205,Lamar Stevens,22100127405,Shot Chart Detail,22100127,405,1610612739,Cleveland Cavaliers,3,4,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20211105,TOR,CLE,|1626224|1628386|1629636|1630205|201937,1,REG,2022,203920,C,Mobile Big,0.63,PF,Athletic Finisher,-2.11
1626224,Cedi Osman,22100127417,Shot Chart Detail,22100127,417,1610612739,Cleveland Cavaliers,3,3,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,237,1,1,20211105,TOR,CLE,|1626224|1628386|1629685|1630205|201937,0,REG,2022,203920,C,Mobile Big,0.63,SF,Movement Shooter,-0.82
1629685,Dylan Windler,22100127420,Shot Chart Detail,22100127,420,1610612739,Cleveland Cavaliers,3,3,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-3,1,0,20211105,TOR,CLE,|1626224|1628386|1629685|1630205|201937,0,REG,2022,203920,C,Mobile Big,0.63,SF,Athletic Finisher,-2.14
1630596,Evan Mobley,22100127428,Shot Chart Detail,22100127,428,1610612739,Cleveland Cavaliers,3,2,49,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,0,1,1,20211105,TOR,CLE,|1626224|1629685|1630205|1630596|201937,1,REG,2022,203920,C,Mobile Big,0.63,PF,Shot Creator,-0.79
1629636,Darius Garland,22100127525,Shot Chart Detail,22100127,525,1610612739,Cleveland Cavaliers,4,9,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,126,1,1,20211105,TOR,CLE,|1628386|1629012|1629636|1629731|1630596,0,REG,2022,1630201|203920,,,,PG,Primary Ball Handler,2.04
1629012,Collin Sexton,22100127558,Shot Chart Detail,22100127,558,1610612739,Cleveland Cavaliers,4,6,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211105,TOR,CLE,|1628386|1629012|1629636|1629731|1630205,0,REG,2022,1627832|203920,,,,SG,Slasher,-0.83
1629636,Darius Garland,22100127563,Shot Chart Detail,22100127,563,1610612739,Cleveland Cavaliers,4,5,14,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,54,1,0,20211105,TOR,CLE,|1628386|1629012|1629636|1629731|1630205,0,REG,2022,203920,C,Mobile Big,0.63,PG,Primary Ball Handler,2.04
1628386,Jarrett Allen,22100127575,Shot Chart Detail,22100127,575,1610612739,Cleveland Cavaliers,4,4,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,236,1,1,20211105,TOR,CLE,|1628386|1629012|1629636|1629731|1630205,0,REG,2022,203920,C,Mobile Big,0.63,C,Post Scorer,0.17
1629012,Collin Sexton,22100127586,Shot Chart Detail,22100127,586,1610612739,Cleveland Cavaliers,4,3,52,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20211105,TOR,CLE,|1626224|1628386|1629012|1629636|1630596,0,REG,2022,1627832|203920,,,,SG,Slasher,-0.83
1628386,Jarrett Allen,22100127626,Shot Chart Detail,22100127,626,1610612739,Cleveland Cavaliers,4,1,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20211105,TOR,CLE,|1626224|1628386|1629636|1630596|201937,1,REG,2022,203920,C,Mobile Big,0.63,C,Post Scorer,0.17
1628386,Jarrett Allen,22100127630,Shot Chart Detail,22100127,630,1610612739,Cleveland Cavaliers,4,0,42,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20211105,TOR,CLE,|1626224|1628386|1629636|1630596|201937,1,REG,2022,203920,C,Mobile Big,0.63,C,Post Scorer,0.17
1626168,Trey Lyles,22100189128,Shot Chart Detail,22100189,128,1610612765,Detroit Pistons,1,1,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,64,1,1,20211113,TOR,DET,|1626168|1628367|1628402|202709|203924,0,REG,2022,203920,C,Mobile Big,0.63,PF,Stretch Big,-0.19
1630191,Isaiah Stewart,22100189204,Shot Chart Detail,22100189,204,1610612765,Detroit Pistons,2,8,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-16,260,1,0,20211113,TOR,DET,|1626168|1628402|1630180|1630191|202709,0,REG,2022,203920,C,Mobile Big,0.63,C,Roll + Cut Big,-2.14
1630191,Isaiah Stewart,22100189280,Shot Chart Detail,22100189,280,1610612765,Detroit Pistons,2,3,40,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20211113,TOR,DET,|1630165|1630180|1630191|1630595|203924,1,REG,2022,203920,C,Mobile Big,0.63,C,Roll + Cut Big,-2.14
203924,Jerami Grant,22100189291,Shot Chart Detail,22100189,291,1610612765,Detroit Pistons,2,2,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20211113,TOR,DET,|1630165|1630180|1630191|1630595|203924,0,REG,2022,203920,C,Mobile Big,0.63,PF,Shot Creator,0.23
1628367,Josh Jackson,22100189458,Shot Chart Detail,22100189,458,1610612765,Detroit Pistons,3,2,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,37,1,0,20211113,TOR,DET,|1628367|1628402|1630180|1630191|202709,0,REG,2022,1628449|203920,,,,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100189460,Shot Chart Detail,22100189,460,1610612765,Detroit Pistons,3,2,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,57,1,0,20211113,TOR,DET,|1628367|1628402|1630180|1630191|202709,0,REG,2022,1628449|203920,,,,SF,Athletic Finisher,-1.62
1626168,Trey Lyles,22100189470,Shot Chart Detail,22100189,470,1610612765,Detroit Pistons,3,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,254,1,1,20211113,TOR,DET,|1626168|1628367|1628402|1630180|202709,1,REG,2022,203920,C,Mobile Big,0.63,PF,Stretch Big,-0.19
203469,Cody Zeller,2210020875,Shot Chart Detail,22100208,75,1610612757,Portland Trail Blazers,1,5,9,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,27,1,1,20211115,POR,TOR,|1626181|203081|203468|203469|203496,1,REG,2022,203920,C,Mobile Big,0.63,C,Roll + Cut Big,-0.53
203081,Damian Lillard,2210020886,Shot Chart Detail,22100208,86,1610612757,Portland Trail Blazers,1,3,39,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,161,141,1,1,20211115,POR,TOR,|1626181|203081|203468|203469|203496,0,REG,2022,203920,C,Mobile Big,0.63,PG,Shot Creator,3.52
203081,Damian Lillard,22100208118,Shot Chart Detail,22100208,118,1610612757,Portland Trail Blazers,1,1,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20211115,POR,TOR,|1626204|1629014|1629642|203081|203469,0,REG,2022,1627832|203920,,,,PG,Shot Creator,3.52
1629014,Anfernee Simons,22100208121,Shot Chart Detail,22100208,121,1610612757,Portland Trail Blazers,1,0,25,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,17,204,1,1,20211115,POR,TOR,|1626204|1629014|1629642|203081|203469,0,REG,2022,203920,C,Mobile Big,0.63,SG,Shot Creator,1.25
203468,CJ McCollum,22100208141,Shot Chart Detail,22100208,141,1610612757,Portland Trail Blazers,2,11,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,146,1,1,20211115,POR,TOR,|1626204|1629014|1629642|203468|203503,1,REG,2022,203920,C,Mobile Big,0.63,SG-PG,Shot Creator,1.93
1626204,Larry Nance Jr.,22100208152,Shot Chart Detail,22100208,152,1610612757,Portland Trail Blazers,2,10,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,65,1,1,20211115,POR,TOR,|1626204|1629014|1629642|203468|203503,0,REG,2022,203920,C,Mobile Big,0.63,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22100208158,Shot Chart Detail,22100208,158,1610612757,Portland Trail Blazers,2,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20211115,POR,TOR,|1626204|1629014|1629642|203468|203503,1,REG,2022,203920|1627783,,,,C-PF,Roll + Cut Big,-0.57
203081,Damian Lillard,22100208248,Shot Chart Detail,22100208,248,1610612757,Portland Trail Blazers,2,3,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20211115,POR,TOR,|1626181|1629014|203081|203496|203994,0,REG,2022,1627832|203920,,,,PG,Shot Creator,3.52
203081,Damian Lillard,22100208251,Shot Chart Detail,22100208,251,1610612757,Portland Trail Blazers,2,2,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20211115,POR,TOR,|1626181|1629014|203081|203496|203994,0,REG,2022,203920,C,Mobile Big,0.63,PG,Shot Creator,3.52
203496,Robert Covington,22100208336,Shot Chart Detail,22100208,336,1610612757,Portland Trail Blazers,3,7,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,209,1,0,20211115,POR,TOR,|1626181|203081|203468|203496|203994,0,REG,2022,203920,C,Mobile Big,0.63,PF,Movement Shooter,-1.4
203468,CJ McCollum,22100208342,Shot Chart Detail,22100208,342,1610612757,Portland Trail Blazers,3,7,3,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,206,1,1,20211115,POR,TOR,|1626181|203081|203468|203496|203994,0,REG,2022,1629018|203920,,,,SG-PG,Shot Creator,1.93
203081,Damian Lillard,22100208383,Shot Chart Detail,22100208,383,1610612757,Portland Trail Blazers,3,3,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20211115,POR,TOR,|1629014|1629642|203081|203469|203496,0,REG,2022,203920|1630567,,,,PG,Shot Creator,3.52
203469,Cody Zeller,22100208390,Shot Chart Detail,22100208,390,1610612757,Portland Trail Blazers,3,2,43,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20211115,POR,TOR,|1629014|1629642|203081|203469|203496,0,REG,2022,203920,C,Mobile Big,0.63,C,Roll + Cut Big,-0.53
1626204,Larry Nance Jr.,22100208418,Shot Chart Detail,22100208,418,1610612757,Portland Trail Blazers,3,1,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,1,20211115,POR,TOR,|1626204|1629014|1629642|203468|203469,1,REG,2022,203920,C,Mobile Big,0.63,C-PF,Roll + Cut Big,-0.57
202711,Bojan Bogdanovic,2210022942,Shot Chart Detail,22100229,42,1610612762,Utah Jazz,1,9,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20211118,UTA,TOR,|1626220|1628378|201144|202711|203497,0,REG,2022,203920,C,Mobile Big,0.63,PF,Off Screen Shooter,1.64
203497,Rudy Gobert,2210022956,Shot Chart Detail,22100229,56,1610612762,Utah Jazz,1,7,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,1,20211118,UTA,TOR,|1626220|1628378|201144|202711|203497,1,REG,2022,203920,C,Mobile Big,0.63,C,Roll + Cut Big,1.08
202355,Hassan Whiteside,2210022982,Shot Chart Detail,22100229,82,1610612762,Utah Jazz,1,5,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20211118,UTA,TOR,|1626220|1628378|202355|202711|204060,1,REG,2022,203920,C,Mobile Big,0.63,C,Roll + Cut Big,0.62
203497,Rudy Gobert,22100229260,Shot Chart Detail,22100229,260,1610612762,Utah Jazz,2,4,7,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,1,20211118,UTA,TOR,|1626220|1628378|201144|202711|203497,1,REG,2022,203920,C,Mobile Big,0.63,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100229325,Shot Chart Detail,22100229,325,1610612762,Utah Jazz,3,9,50,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20211118,UTA,TOR,|1626220|1628378|201144|202711|203497,1,REG,2022,203920,C,Mobile Big,0.63,C,Roll + Cut Big,1.08
1626158,Richaun Holmes,2210023815,Shot Chart Detail,22100238,15,1610612758,Sacramento Kings,1,10,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20211119,SAC,TOR,|1626158|1628368|1629002|1630169|203084,0,REG,2022,203920|1627783,,,,C,Roll + Cut Big,-0.77
203084,Harrison Barnes,2210023834,Shot Chart Detail,22100238,34,1610612758,Sacramento Kings,1,8,51,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20211119,SAC,TOR,|1626158|1628368|1629002|1630169|203084,0,REG,2022,203920,C,Mobile Big,0.63,PF,Movement Shooter,0.43
1629002,Chimezie Metu,22100238265,Shot Chart Detail,22100238,265,1610612758,Sacramento Kings,2,6,9,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211119,SAC,TOR,|1626158|1628368|1629002|1630558|203084,0,REG,2022,203920,C,Mobile Big,0.63,C,Athletic Finisher,-1.74
203084,Harrison Barnes,22100238277,Shot Chart Detail,22100238,277,1610612758,Sacramento Kings,2,4,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20211119,SAC,TOR,|1626158|1628368|1629002|1630558|203084,0,REG,2022,203920,C,Mobile Big,0.63,PF,Movement Shooter,0.43
1628368,De'Aaron Fox,22100238294,Shot Chart Detail,22100238,294,1610612758,Sacramento Kings,2,3,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20211119,SAC,TOR,|1628368|1629002|1630169|202684|203084,0,REG,2022,1627832|203920,,,,PG,Shot Creator,1.08
203084,Harrison Barnes,22100238320,Shot Chart Detail,22100238,320,1610612758,Sacramento Kings,2,1,33,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,3,1,0,20211119,SAC,TOR,|1628368|1629002|1630169|202684|203084,0,REG,2022,203920|1627783,,,,PF,Movement Shooter,0.43
1628368,De'Aaron Fox,22100238335,Shot Chart Detail,22100238,335,1610612758,Sacramento Kings,2,0,47,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20211119,SAC,TOR,|1627741|1628368|1629002|1630169|202684,0,REG,2022,1628449|203920,,,,PG,Shot Creator,1.08
