PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628369,Jayson Tatum,2210036523,Shot Chart Detail,22100365,23,1610612738,Boston Celtics,1,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,189,1,1,20211207,LAL,BOS,|1628369|1629057|201143|203471|203935,1,REG,2022,202340,SG,Point of Attack,-0.32
203935,Marcus Smart,2210036530,Shot Chart Detail,22100365,30,1610612738,Boston Celtics,1,9,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,142,1,0,20211207,LAL,BOS,|1628369|1629057|201143|203471|203935,0,REG,2022,202340,SG,Point of Attack,-0.32
1628369,Jayson Tatum,2210036534,Shot Chart Detail,22100365,34,1610612738,Boston Celtics,1,9,7,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,214,1,1,20211207,LAL,BOS,|1628369|1629057|201143|203471|203935,1,REG,2022,202340,SG,Point of Attack,-0.32
1626196,Josh Richardson,2210036582,Shot Chart Detail,22100365,82,1610612738,Boston Celtics,1,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20211207,LAL,BOS,|1626196|1628369|1629057|1629684|203935,1,REG,2022,202340,SG,Point of Attack,-0.32
1628369,Jayson Tatum,22100365363,Shot Chart Detail,22100365,363,1610612738,Boston Celtics,3,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,218,1,0,20211207,LAL,BOS,|1628369|1629057|201143|203471|203935,0,REG,2022,202340,SG,Point of Attack,-0.32
1630217,Desmond Bane,2210038025,Shot Chart Detail,22100380,25,1610612763,Memphis Grizzlies,1,9,54,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,16,1,1,20211209,MEM,LAL,|1626145|1628991|1629001|1630217|203500,0,REG,2022,202340,SG,Point of Attack,-0.32
1630217,Desmond Bane,2210038031,Shot Chart Detail,22100380,31,1610612763,Memphis Grizzlies,1,9,31,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,74,247,1,1,20211209,MEM,LAL,|1626145|1628991|1629001|1630217|203500,1,REG,2022,202340,SG,Point of Attack,-0.32
1626145,Tyus Jones,2210038066,Shot Chart Detail,22100380,66,1610612763,Memphis Grizzlies,1,7,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-88,66,1,1,20211209,MEM,LAL,|1626145|1629001|1629681|1630217|203500,1,REG,2022,202340,SG,Point of Attack,-0.32
1626145,Tyus Jones,22100380250,Shot Chart Detail,22100380,250,1610612763,Memphis Grizzlies,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,38,175,344,1,0,20211209,MEM,LAL,|1626145|1628991|1629633|1629723|1630214,0,REG,2022,202340,SG,Point of Attack,-0.32
1630217,Desmond Bane,22100380287,Shot Chart Detail,22100380,287,1610612763,Memphis Grizzlies,2,4,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,105,1,0,20211209,MEM,LAL,|1628991|1629001|1629633|1630217|203500,0,REG,2022,202340,SG,Point of Attack,-0.32
203500,Steven Adams,22100380367,Shot Chart Detail,22100380,367,1610612763,Memphis Grizzlies,3,10,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,38,1,0,20211209,MEM,LAL,|1626145|1628991|1629001|1630217|203500,0,REG,2022,202340|2730|2544,,,
1626145,Tyus Jones,22100380395,Shot Chart Detail,22100380,395,1610612763,Memphis Grizzlies,3,7,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,32,1,1,20211209,MEM,LAL,|1626145|1628991|1629001|1630217|203500,1,REG,2022,202340,SG,Point of Attack,-0.32
1628991,Jaren Jackson Jr.,22100380415,Shot Chart Detail,22100380,415,1610612763,Memphis Grizzlies,3,6,15,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20211209,MEM,LAL,|1626145|1628991|1629001|203500|203937,1,REG,2022,202340|1628370,,,
1626145,Tyus Jones,22100380596,Shot Chart Detail,22100380,596,1610612763,Memphis Grizzlies,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,202,1,0,20211209,MEM,LAL,|1626145|1628991|1629001|1629633|203500,0,REG,2022,202340,SG,Point of Attack,-0.32
1630581,Josh Giddey,221003899,Shot Chart Detail,22100389,9,1610612760,Oklahoma City Thunder,1,11,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20211210,OKC,LAL,|1628983|1629647|1629652|1630526|1630581,1,REG,2022,202340|201566,,,
1630581,Josh Giddey,2210038949,Shot Chart Detail,22100389,49,1610612760,Oklahoma City Thunder,1,7,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,43,1,1,20211210,OKC,LAL,|1628983|1629647|1629652|1630526|1630581,0,REG,2022,202340,SG,Point of Attack,-0.32
1628983,Shai Gilgeous-Alexander,22100389287,Shot Chart Detail,22100389,287,1610612760,Oklahoma City Thunder,2,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,1,20211210,OKC,LAL,|1628983|1629647|1629652|1630526|1630581,0,REG,2022,202340,SG,Point of Attack,-0.32
1628983,Shai Gilgeous-Alexander,22100389310,Shot Chart Detail,22100389,310,1610612760,Oklahoma City Thunder,2,0,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,29,1,0,20211210,OKC,LAL,|1628983|1629647|1629652|1630526|1630581,0,REG,2022,202340,SG,Point of Attack,-0.32
1629652,Luguentz Dort,22100389349,Shot Chart Detail,22100389,349,1610612760,Oklahoma City Thunder,3,9,0,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20211210,OKC,LAL,|1628983|1629647|1629652|1630581|202324,0,REG,2022,202340,SG,Point of Attack,-0.32
1628983,Shai Gilgeous-Alexander,22100389375,Shot Chart Detail,22100389,375,1610612760,Oklahoma City Thunder,3,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,0,20211210,OKC,LAL,|1628983|1629647|1629652|1630581|202324,0,REG,2022,202340,SG,Point of Attack,-0.32
1628983,Shai Gilgeous-Alexander,22100389432,Shot Chart Detail,22100389,432,1610612760,Oklahoma City Thunder,3,3,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,180,1,0,20211210,OKC,LAL,|1628983|1629026|1630197|1630544|202324,0,REG,2022,202340,SG,Point of Attack,-0.32
1628983,Shai Gilgeous-Alexander,22100389443,Shot Chart Detail,22100389,443,1610612760,Oklahoma City Thunder,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,196,1,0,20211210,OKC,LAL,|1628983|1629026|1630197|1630526|1630544,0,REG,2022,202340,SG,Point of Attack,-0.32
1630175,Cole Anthony,2210040318,Shot Chart Detail,22100403,18,1610612753,Orlando Magic,1,10,7,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,6,1,0,20211212,LAL,ORL,|1628964|1628976|1630175|1630532|203914,0,REG,2022,202340,SG,Point of Attack,-0.32
1630175,Cole Anthony,22100403277,Shot Chart Detail,22100403,277,1610612753,Orlando Magic,2,3,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,12,248,1,0,20211212,LAL,ORL,|1629643|1630175|201577|203082|203914,0,REG,2022,202340,SG,Point of Attack,-0.32
203082,Terrence Ross,22100403290,Shot Chart Detail,22100403,290,1610612753,Orlando Magic,2,3,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,192,1,1,20211212,LAL,ORL,|1629643|1630175|201577|203082|203914,1,REG,2022,202340,SG,Point of Attack,-0.32
1630175,Cole Anthony,22100403294,Shot Chart Detail,22100403,294,1610612753,Orlando Magic,2,2,25,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,234,1,1,20211212,LAL,ORL,|1629643|1630175|201577|203082|203914,0,REG,2022,202340,SG,Point of Attack,-0.32
1630175,Cole Anthony,22100403332,Shot Chart Detail,22100403,332,1610612753,Orlando Magic,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-27,284,1,0,20211212,LAL,ORL,|1628976|1629643|1630175|1630532|203914,0,REG,2022,202340,SG,Point of Attack,-0.32
1630175,Cole Anthony,22100403396,Shot Chart Detail,22100403,396,1610612753,Orlando Magic,3,7,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,197,1,0,20211212,LAL,ORL,|1628976|1630175|1630532|201577|203914,0,REG,2022,202340,SG,Point of Attack,-0.32
1628976,Wendell Carter Jr.,22100403576,Shot Chart Detail,22100403,576,1610612753,Orlando Magic,4,5,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20211212,LAL,ORL,|1628976|1630175|1630532|203082|203914,1,REG,2022,202340,SG,Point of Attack,-0.32
1630175,Cole Anthony,22100403619,Shot Chart Detail,22100403,619,1610612753,Orlando Magic,4,2,24,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,231,1,1,20211212,LAL,ORL,|1628976|1630175|1630532|203082|203914,1,REG,2022,202340,SG,Point of Attack,-0.32
1628976,Wendell Carter Jr.,22100403622,Shot Chart Detail,22100403,622,1610612753,Orlando Magic,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,254,1,0,20211212,LAL,ORL,|1628976|1630175|1630532|203082|203914,0,REG,2022,202340,SG,Point of Attack,-0.32
1628973,Jalen Brunson,2210042011,Shot Chart Detail,22100420,11,1610612742,Dallas Mavericks,1,10,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,206,1,0,20211215,DAL,LAL,|1627827|1628973|203493|203939|204001,0,REG,2022,202340,SG,Point of Attack,-0.32
1628973,Jalen Brunson,2210042019,Shot Chart Detail,22100420,19,1610612742,Dallas Mavericks,1,10,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20211215,DAL,LAL,|1627827|1628973|203493|203939|204001,0,REG,2022,202340,SG,Point of Attack,-0.32
204001,Kristaps Porzingis,2210042021,Shot Chart Detail,22100420,21,1610612742,Dallas Mavericks,1,9,32,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,96,1,1,20211215,DAL,LAL,|1627827|1628973|203493|203939|204001,1,REG,2022,202340,SG,Point of Attack,-0.32
204001,Kristaps Porzingis,2210042024,Shot Chart Detail,22100420,24,1610612742,Dallas Mavericks,1,8,56,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,117,1,1,20211215,DAL,LAL,|1627827|1628973|203493|203939|204001,1,REG,2022,202340|2544,,,
203493,Reggie Bullock,2210042035,Shot Chart Detail,22100420,35,1610612742,Dallas Mavericks,1,8,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,29,254,1,0,20211215,DAL,LAL,|1627827|1628973|203493|203939|204001,0,REG,2022,202340,SG,Point of Attack,-0.32
1628973,Jalen Brunson,2210042055,Shot Chart Detail,22100420,55,1610612742,Dallas Mavericks,1,6,34,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20211215,DAL,LAL,|1627827|1628973|203493|203939|204001,0,REG,2022,202340,SG,Point of Attack,-0.32
204001,Kristaps Porzingis,2210042058,Shot Chart Detail,22100420,58,1610612742,Dallas Mavericks,1,5,54,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,29,1,0,20211215,DAL,LAL,|1627827|1628973|203493|203939|204001,0,REG,2022,202340,SG,Point of Attack,-0.32
203493,Reggie Bullock,2210042070,Shot Chart Detail,22100420,70,1610612742,Dallas Mavericks,1,5,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,237,1,0,20211215,DAL,LAL,|1627827|1628467|1628973|1629650|203493,0,REG,2022,202340,SG,Point of Attack,-0.32
203501,Tim Hardaway Jr.,22100420100,Shot Chart Detail,22100420,100,1610612742,Dallas Mavericks,1,3,46,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,1,182,1,1,20211215,DAL,LAL,|1627827|1628467|1629650|203501|203504,1,REG,2022,202340,SG,Point of Attack,-0.32
204001,Kristaps Porzingis,22100420220,Shot Chart Detail,22100420,220,1610612742,Dallas Mavericks,2,7,23,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-97,54,1,0,20211215,DAL,LAL,|1627827|1628467|1628973|203501|204001,0,REG,2022,202340|2544,,,
1627827,Dorian Finney-Smith,22100420236,Shot Chart Detail,22100420,236,1610612742,Dallas Mavericks,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,0,20211215,DAL,LAL,|1627827|1628467|1628973|203493|203939,0,REG,2022,202340,SG,Point of Attack,-0.32
1628973,Jalen Brunson,22100420279,Shot Chart Detail,22100420,279,1610612742,Dallas Mavericks,2,3,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-3,1,1,20211215,DAL,LAL,|1627827|1628973|203493|203501|204001,0,REG,2022,202340,SG,Point of Attack,-0.32
203501,Tim Hardaway Jr.,22100420282,Shot Chart Detail,22100420,282,1610612742,Dallas Mavericks,2,3,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,189,1,0,20211215,DAL,LAL,|1627827|1628973|203493|203501|204001,0,REG,2022,202340,SG,Point of Attack,-0.32
1628973,Jalen Brunson,22100420354,Shot Chart Detail,22100420,354,1610612742,Dallas Mavericks,3,11,6,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,3,1,1,20211215,DAL,LAL,|1627827|1628973|203493|203939|204001,1,REG,2022,202340|2544,,,
1630224,Jalen Green,2210051116,Shot Chart Detail,22100511,16,1610612745,Houston Rockets,1,10,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,184,1,0,20211228,HOU,LAL,|1626174|1628021|1629645|1630224|201569,0,REG,2022,202340,SG,Point of Attack,-0.32
1630224,Jalen Green,22100511286,Shot Chart Detail,22100511,286,1610612745,Houston Rockets,2,3,44,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20211228,HOU,LAL,|1626174|1628021|1629645|1630224|1630528,1,REG,2022,202340,SG,Point of Attack,-0.32
1629645,Kevin Porter Jr.,22100511358,Shot Chart Detail,22100511,358,1610612745,Houston Rockets,3,10,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20211228,HOU,LAL,|1626174|1628021|1629645|1630224|201569,0,REG,2022,202340|1628370,,,
1628021,David Nwaba,22100511443,Shot Chart Detail,22100511,443,1610612745,Houston Rockets,3,4,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20211228,HOU,LAL,|1626174|1628021|1629645|1629717|1630528,1,REG,2022,202340,SG,Point of Attack,-0.32
1629645,Kevin Porter Jr.,22100511448,Shot Chart Detail,22100511,448,1610612745,Houston Rockets,3,3,27,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,83,1,0,20211228,HOU,LAL,|1626174|1628021|1629645|1629717|1630528,0,REG,2022,202340|1626169,,,
203500,Steven Adams,221005207,Shot Chart Detail,22100520,7,1610612763,Memphis Grizzlies,1,11,44,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20211229,MEM,LAL,|1628991|1629630|1630217|203500|203937,1,REG,2022,202340,SG,Point of Attack,-0.32
1629630,Ja Morant,2210052071,Shot Chart Detail,22100520,71,1610612763,Memphis Grizzlies,1,6,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,83,1,0,20211229,MEM,LAL,|1628991|1629630|1629681|1630217|203500,0,REG,2022,202340|2730,,,
1629630,Ja Morant,22100520339,Shot Chart Detail,22100520,339,1610612763,Memphis Grizzlies,2,1,51,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,251,1,1,20211229,MEM,LAL,|1628991|1629630|1630217|203500|203937,0,REG,2022,202340,SG,Point of Attack,-0.32
1629630,Ja Morant,22100520377,Shot Chart Detail,22100520,377,1610612763,Memphis Grizzlies,3,10,18,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20211229,MEM,LAL,|1628991|1629630|1630217|203500|203937,0,REG,2022,202340,SG,Point of Attack,-0.32
1629630,Ja Morant,22100520380,Shot Chart Detail,22100520,380,1610612763,Memphis Grizzlies,3,9,48,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,239,1,1,20211229,MEM,LAL,|1628991|1629630|1630217|203500|203937,0,REG,2022,202340,SG,Point of Attack,-0.32
1630217,Desmond Bane,22100520403,Shot Chart Detail,22100520,403,1610612763,Memphis Grizzlies,3,7,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-113,257,1,1,20211229,MEM,LAL,|1628991|1629630|1630217|203500|203937,1,REG,2022,202340,SG,Point of Attack,-0.32
1628991,Jaren Jackson Jr.,22100520425,Shot Chart Detail,22100520,425,1610612763,Memphis Grizzlies,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,27,1,0,20211229,MEM,LAL,|1628991|1629630|1629681|1630217|203500,0,REG,2022,202340,SG,Point of Attack,-0.32
1629630,Ja Morant,22100520450,Shot Chart Detail,22100520,450,1610612763,Memphis Grizzlies,3,3,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,94,1,0,20211229,MEM,LAL,|1629630|1629634|1629681|1630214|1630217,0,REG,2022,202340,SG,Point of Attack,-0.32
1629630,Ja Morant,22100520464,Shot Chart Detail,22100520,464,1610612763,Memphis Grizzlies,3,2,59,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,31,1,0,20211229,MEM,LAL,|1626145|1629630|1629634|1629681|1630214,0,REG,2022,202340|201954|1629659,,,
1626145,Tyus Jones,22100520564,Shot Chart Detail,22100520,564,1610612763,Memphis Grizzlies,4,6,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,92,1,1,20211229,MEM,LAL,|1626145|1629630|1629681|203500|203937,1,REG,2022,202340,SG,Point of Attack,-0.32
1629630,Ja Morant,22100520580,Shot Chart Detail,22100520,580,1610612763,Memphis Grizzlies,4,6,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,33,267,1,1,20211229,MEM,LAL,|1626145|1629630|1629681|203500|203937,1,REG,2022,202340,SG,Point of Attack,-0.32
1629630,Ja Morant,22100520638,Shot Chart Detail,22100520,638,1610612763,Memphis Grizzlies,4,1,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,246,1,0,20211229,MEM,LAL,|1626145|1628991|1629630|1630217|203937,0,REG,2022,202340|2544,,,
1628991,Jaren Jackson Jr.,22100520645,Shot Chart Detail,22100520,645,1610612763,Memphis Grizzlies,4,2,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,39,1,0,20211229,MEM,LAL,|1628991|1629630|1630217|203500|203937,0,REG,2022,202340,SG,Point of Attack,-0.32
203081,Damian Lillard,2210053822,Shot Chart Detail,22100538,22,1610612757,Portland Trail Blazers,1,10,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,32,-66,316,1,0,20211231,LAL,POR,|1626181|1626204|1629642|203081|203503,0,REG,2022,202340,SG,Point of Attack,-0.32
1626181,Norman Powell,2210053829,Shot Chart Detail,22100538,29,1610612757,Portland Trail Blazers,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,210,1,0,20211231,LAL,POR,|1626181|1626204|1629642|203081|203503,0,REG,2022,202340,SG,Point of Attack,-0.32
1626204,Larry Nance Jr.,22100538275,Shot Chart Detail,22100538,275,1610612757,Portland Trail Blazers,2,5,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211231,LAL,POR,|1626181|1626204|1628372|203081|203463,0,REG,2022,202340,SG,Point of Attack,-0.32
203081,Damian Lillard,22100538371,Shot Chart Detail,22100538,371,1610612757,Portland Trail Blazers,3,11,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,16,268,1,0,20211231,LAL,POR,|1626181|1626204|1629642|203081|203503,0,REG,2022,202340,SG,Point of Attack,-0.32
203081,Damian Lillard,22100538406,Shot Chart Detail,22100538,406,1610612757,Portland Trail Blazers,3,8,38,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,216,1,0,20211231,LAL,POR,|1626181|1626204|1629642|203081|203503,0,REG,2022,202340,SG,Point of Attack,-0.32
203081,Damian Lillard,22100538428,Shot Chart Detail,22100538,428,1610612757,Portland Trail Blazers,3,6,32,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,30,1,0,20211231,LAL,POR,|1626204|1628372|1629642|203081|203503,0,REG,2022,202340|201566|1626169,,,
1630162,Anthony Edwards,2210055175,Shot Chart Detail,22100551,75,1610612750,Minnesota Timberwolves,1,5,25,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20220102,LAL,MIN,|1627736|1629162|1629675|1630162|1630183,1,REG,2022,1626169|202340,,,
1630162,Anthony Edwards,22100551256,Shot Chart Detail,22100551,256,1610612750,Minnesota Timberwolves,2,4,48,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20220102,LAL,MIN,|1627752|1629020|1629675|1630162|201976,1,REG,2022,202340,SG,Point of Attack,-0.32
1627752,Taurean Prince,22100551264,Shot Chart Detail,22100551,264,1610612750,Minnesota Timberwolves,2,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,206,1,1,20220102,LAL,MIN,|1627752|1629020|1629675|1630162|201976,1,REG,2022,202340,SG,Point of Attack,-0.32
1630162,Anthony Edwards,22100551358,Shot Chart Detail,22100551,358,1610612750,Minnesota Timberwolves,3,9,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,229,1,0,20220102,LAL,MIN,|1627736|1629020|1629675|1630162|201976,0,REG,2022,202340,SG,Point of Attack,-0.32
1630233,Nathan Knight,22100551428,Shot Chart Detail,22100551,428,1610612750,Minnesota Timberwolves,3,4,27,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20220102,LAL,MIN,|1627752|1629669|1630162|1630183|1630233,0,REG,2022,202340,SG,Point of Attack,-0.32
1630162,Anthony Edwards,22100551430,Shot Chart Detail,22100551,430,1610612750,Minnesota Timberwolves,3,4,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,55,246,1,0,20220102,LAL,MIN,|1627752|1629669|1630162|1630183|1630233,0,REG,2022,202340,SG,Point of Attack,-0.32
1630162,Anthony Edwards,22100551621,Shot Chart Detail,22100551,621,1610612750,Minnesota Timberwolves,4,1,24,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20220102,LAL,MIN,|1627736|1629020|1630162|1630183|201976,0,REG,2022,2544|202340,,,
1630162,Anthony Edwards,22100551681,Shot Chart Detail,22100551,681,1610612750,Minnesota Timberwolves,4,0,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,177,1,0,20220102,LAL,MIN,|1627736|1629669|1629675|1630162|201976,0,REG,2022,202340,SG,Point of Attack,-0.32
1628368,De'Aaron Fox,221005667,Shot Chart Detail,22100566,7,1610612758,Sacramento Kings,1,11,39,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,181,1,1,20220104,LAL,SAC,|1627745|1628368|1628963|1630169|203084,0,REG,2022,202340,SG,Point of Attack,-0.32
1628368,De'Aaron Fox,2210056613,Shot Chart Detail,22100566,13,1610612758,Sacramento Kings,1,10,36,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,115,1,0,20220104,LAL,SAC,|1627745|1628368|1628963|1630169|203084,0,REG,2022,202340|2544,,,
1628368,De'Aaron Fox,2210056623,Shot Chart Detail,22100566,23,1610612758,Sacramento Kings,1,9,22,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,43,1,0,20220104,LAL,SAC,|1627745|1628368|1628963|1630169|203084,0,REG,2022,202340,SG,Point of Attack,-0.32
1628368,De'Aaron Fox,2210056635,Shot Chart Detail,22100566,35,1610612758,Sacramento Kings,1,8,26,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20220104,LAL,SAC,|1627745|1628368|1628963|1630169|203084,0,REG,2022,202340|2544,,,
1630169,Tyrese Haliburton,2210056642,Shot Chart Detail,22100566,42,1610612758,Sacramento Kings,1,8,11,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,134,67,1,0,20220104,LAL,SAC,|1627745|1628368|1628963|1630169|203084,0,REG,2022,202340,SG,Point of Attack,-0.32
