PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629018,Gary Trent Jr.,22100827439,Shot Chart Detail,22100827,439,1610612761,Toronto Raptors,3,1,34,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,119,1,1,20220209,OKC,TOR,|1627832|1628449|1629018|1630173|1630567,0,REG,2022,1630177,PG,Point of Attack,-0.6
1630173,Precious Achiuwa,22100827471,Shot Chart Detail,22100827,471,1610612761,Toronto Raptors,4,10,41,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,19,1,1,20220209,OKC,TOR,|1627783|1628384|1628449|1630173|1630625,0,REG,2022,1630177,PG,Point of Attack,-0.6
1628384,O.G. Anunoby,22100827490,Shot Chart Detail,22100827,490,1610612761,Toronto Raptors,4,9,9,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,43,199,1,0,20220209,OKC,TOR,|1627783|1628384|1628449|1630173|1630625,0,REG,2022,1630177,PG,Point of Attack,-0.6
1630173,Precious Achiuwa,22100827541,Shot Chart Detail,22100827,541,1610612761,Toronto Raptors,4,5,12,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,46,1,0,20220209,OKC,TOR,|1627783|1627832|1628384|1629018|1630173,0,REG,2022,1630177|1630197,,,
1629018,Gary Trent Jr.,22100827557,Shot Chart Detail,22100827,557,1610612761,Toronto Raptors,4,4,20,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-20,147,1,0,20220209,OKC,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,2022,1630177,PG,Point of Attack,-0.6
1629003,Shake Milton,22100840209,Shot Chart Detail,22100840,209,1610612755,Philadelphia 76ers,2,10,24,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,26,1,0,20220211,PHI,OKC,|1627777|1629003|1630178|1630194|201980,0,REG,2022,1630177,PG,Point of Attack,-0.6
1630178,Tyrese Maxey,22100840237,Shot Chart Detail,22100840,237,1610612755,Philadelphia 76ers,2,8,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,55,1,1,20220211,PHI,OKC,|1627777|1629680|1630178|1630194|202699,1,REG,2022,1630177,PG,Point of Attack,-0.6
1630178,Tyrese Maxey,22100840549,Shot Chart Detail,22100840,549,1610612755,Philadelphia 76ers,4,9,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20220211,PHI,OKC,|1627777|1629003|1630178|1630194|201980,0,REG,2022,1630197|1630177,,,
1629003,Shake Milton,22100840558,Shot Chart Detail,22100840,558,1610612755,Philadelphia 76ers,4,9,24,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-1,1,0,20220211,PHI,OKC,|1627777|1627788|1629003|1630194|201980,0,REG,2022,1629676|1630177,,,
203954,Joel Embiid,22100840612,Shot Chart Detail,22100840,612,1610612755,Philadelphia 76ers,4,4,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20220211,PHI,OKC,|1627788|1629003|1629680|202699|203954,0,REG,2022,1629647|1630177,,,
203954,Joel Embiid,22100840632,Shot Chart Detail,22100840,632,1610612755,Philadelphia 76ers,4,3,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,246,1,0,20220211,PHI,OKC,|1627788|1629680|1630178|202699|203954,0,REG,2022,1630177,PG,Point of Attack,-0.6
1630178,Tyrese Maxey,22100840656,Shot Chart Detail,22100840,656,1610612755,Philadelphia 76ers,4,1,11,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-11,220,1,1,20220211,PHI,OKC,|1627777|1629680|1630178|202699|203954,0,REG,2022,1630177,PG,Point of Attack,-0.6
1629680,Matisse Thybulle,22100840661,Shot Chart Detail,22100840,661,1610612755,Philadelphia 76ers,4,0,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220211,PHI,OKC,|1627777|1629680|1630178|202699|203954,0,REG,2022,1630177|1630249,,,
1629011,Mitchell Robinson,2210086089,Shot Chart Detail,22100860,89,1610612752,New York Knicks,1,4,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20220214,NYK,OKC,|1629011|1629656|202689|203095|203944,1,REG,2022,1630177,PG,Point of Attack,-0.6
1629656,Quentin Grimes,2210086096,Shot Chart Detail,22100860,96,1610612752,New York Knicks,1,3,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,179,1,1,20220214,NYK,OKC,|1629011|1629656|202689|203095|203944,1,REG,2022,1630177,PG,Point of Attack,-0.6
1629011,Mitchell Robinson,22100860104,Shot Chart Detail,22100860,104,1610612752,New York Knicks,1,3,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20220214,NYK,OKC,|1629011|1629656|202689|203095|203944,0,REG,2022,1630177,PG,Point of Attack,-0.6
203095,Evan Fournier,22100860107,Shot Chart Detail,22100860,107,1610612752,New York Knicks,1,2,27,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,192,101,1,1,20220214,NYK,OKC,|1629011|1629656|202689|203095|203944,0,REG,2022,1630177,PG,Point of Attack,-0.6
203095,Evan Fournier,22100860120,Shot Chart Detail,22100860,120,1610612752,New York Knicks,1,1,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,231,1,0,20220214,NYK,OKC,|1629656|201959|202692|203095|203944,0,REG,2022,1630177,PG,Point of Attack,-0.6
203944,Julius Randle,22100860139,Shot Chart Detail,22100860,139,1610612752,New York Knicks,1,0,25,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-107,117,1,1,20220214,NYK,OKC,|1629629|201959|202692|203095|203944,0,REG,2022,1630177|202324,,,
1630170,Devin Vassell,22100881128,Shot Chart Detail,22100881,128,1610612759,San Antonio Spurs,1,3,14,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,49,1,1,20220216,OKC,SAS,|1628380|1628966|1629022|1630170|1630563,1,REG,2022,1630177,PG,Point of Attack,-0.6
1629022,Lonnie Walker IV,22100881142,Shot Chart Detail,22100881,142,1610612759,San Antonio Spurs,1,2,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,25,1,1,20220216,OKC,SAS,|1628380|1628966|1629022|1630170|1630563,1,REG,2022,1630177,PG,Point of Attack,-0.6
1629022,Lonnie Walker IV,22100881151,Shot Chart Detail,22100881,151,1610612759,San Antonio Spurs,1,2,9,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,149,1,0,20220216,OKC,SAS,|1628380|1628966|1629022|1630170|1630563,0,REG,2022,1630177,PG,Point of Attack,-0.6
1627749,Dejounte Murray,22100881203,Shot Chart Detail,22100881,203,1610612759,San Antonio Spurs,2,11,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,69,1,0,20220216,OKC,SAS,|1627749|1627751|1629640|1630170|203926,0,REG,2022,1630177,PG,Point of Attack,-0.6
203926,Doug McDermott,22100881225,Shot Chart Detail,22100881,225,1610612759,San Antonio Spurs,2,8,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,259,1,0,20220216,OKC,SAS,|1627749|1627751|1629640|1630170|203926,0,REG,2022,1630177,PG,Point of Attack,-0.6
1627749,Dejounte Murray,22100881268,Shot Chart Detail,22100881,268,1610612759,San Antonio Spurs,2,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,158,1,1,20220216,OKC,SAS,|1627749|1627751|1628966|1629022|1630563,0,REG,2022,1630177,PG,Point of Attack,-0.6
1627749,Dejounte Murray,22100881290,Shot Chart Detail,22100881,290,1610612759,San Antonio Spurs,2,5,31,Missed Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,36,1,0,20220216,OKC,SAS,|1626196|1627749|1627751|1628966|1629022,0,REG,2022,1630177|1629647,,,
1629640,Keldon Johnson,22100881533,Shot Chart Detail,22100881,533,1610612759,San Antonio Spurs,3,0,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,205,1,0,20220216,OKC,SAS,|1626196|1628380|1628966|1629022|1629640,0,REG,2022,1630177,PG,Point of Attack,-0.6
1629022,Lonnie Walker IV,22100881537,Shot Chart Detail,22100881,537,1610612759,San Antonio Spurs,3,0,12,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,10,158,1,0,20220216,OKC,SAS,|1626196|1628380|1628966|1629022|1629640,0,REG,2022,1630177,PG,Point of Attack,-0.6
1630563,Joshua Primo,22100881578,Shot Chart Detail,22100881,578,1610612759,San Antonio Spurs,4,10,16,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,87,1,0,20220216,OKC,SAS,|1626196|1628380|1629640|1630170|1630563,0,REG,2022,1630177,PG,Point of Attack,-0.6
203926,Doug McDermott,22100881608,Shot Chart Detail,22100881,608,1610612759,San Antonio Spurs,4,8,42,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,50,1,1,20220216,OKC,SAS,|1627749|1627751|1629640|1630170|203926,1,REG,2022,1630177|1630581,,,
1627751,Jakob Poeltl,22100881636,Shot Chart Detail,22100881,636,1610612759,San Antonio Spurs,4,6,41,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,69,1,0,20220216,OKC,SAS,|1626196|1627749|1627751|1629640|1630170,0,REG,2022,1630177|1630598|1630581,,,
1627751,Jakob Poeltl,22100881639,Shot Chart Detail,22100881,639,1610612759,San Antonio Spurs,4,6,36,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,47,1,1,20220216,OKC,SAS,|1626196|1627749|1627751|1629640|1630170,0,REG,2022,1630177|1630598,,,
1627751,Jakob Poeltl,22100881661,Shot Chart Detail,22100881,661,1610612759,San Antonio Spurs,4,5,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20220216,OKC,SAS,|1626196|1627749|1627751|1629022|1630170,0,REG,2022,1630177|1629676,,,
1627749,Dejounte Murray,22100881693,Shot Chart Detail,22100881,693,1610612759,San Antonio Spurs,4,2,34,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,35,1,0,20220216,OKC,SAS,|1627749|1627751|1629022|1629640|1630170,0,REG,2022,1630177,PG,Point of Attack,-0.6
1628988,Aaron Holiday,22100893218,Shot Chart Detail,22100893,218,1610612756,Phoenix Suns,2,7,33,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,9,172,1,1,20220224,OKC,PHX,|1628470|1628988|1629013|1629028|1629661,0,REG,2022,1630177,PG,Point of Attack,-0.6
1627763,Malcolm Brogdon,22100897211,Shot Chart Detail,22100897,211,1610612754,Indiana Pacers,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,221,1,0,20220225,IND,OKC,|1627763|1629052|1630543|1630613|202362,0,REG,2022,1630177,PG,Point of Attack,-0.6
1629052,Oshae Brissett,22100897318,Shot Chart Detail,22100897,318,1610612754,Indiana Pacers,2,2,14,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20220225,IND,OKC,|1627741|1627763|1629052|1630169|1630543,0,REG,2022,1629647|1630177,,,
1630543,Isaiah Jackson,22100897565,Shot Chart Detail,22100897,565,1610612754,Indiana Pacers,4,8,17,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20220225,IND,OKC,|1627741|1629052|1630169|1630543|1630613,0,REG,2022,1630177,PG,Point of Attack,-0.6
1630169,Tyrese Haliburton,22100897580,Shot Chart Detail,22100897,580,1610612754,Indiana Pacers,4,6,35,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,75,251,1,1,20220225,IND,OKC,|1627741|1629052|1630169|1630543|1630613,0,REG,2022,1630177,PG,Point of Attack,-0.6
1628978,Donte DiVincenzo,22100925231,Shot Chart Detail,22100925,231,1610612758,Sacramento Kings,2,8,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,96,279,1,0,20220228,OKC,SAC,|1627745|1628368|1628978|203084|203200,0,REG,2022,1630322|1630177,,,
1628978,Donte DiVincenzo,22100925298,Shot Chart Detail,22100925,298,1610612758,Sacramento Kings,2,4,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-239,91,1,0,20220228,OKC,SAC,|1627745|1628368|1628978|203084|203200,0,REG,2022,1630177,PG,Point of Attack,-0.6
203084,Harrison Barnes,22100925518,Shot Chart Detail,22100925,518,1610612758,Sacramento Kings,3,1,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20220228,OKC,SAC,|1627734|1628978|1630558|203084|203087,1,REG,2022,1630177,PG,Point of Attack,-0.6
1628978,Donte DiVincenzo,22100925590,Shot Chart Detail,22100925,590,1610612758,Sacramento Kings,4,8,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,222,1,1,20220228,OKC,SAC,|1626168|1627745|1628368|1628978|203200,1,REG,2022,1630177,PG,Point of Attack,-0.6
1628978,Donte DiVincenzo,22100925610,Shot Chart Detail,22100925,610,1610612758,Sacramento Kings,4,6,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,167,225,1,1,20220228,OKC,SAC,|1626168|1627745|1628368|1628978|203200,1,REG,2022,1630177,PG,Point of Attack,-0.6
1627734,Domantas Sabonis,22100925702,Shot Chart Detail,22100925,702,1610612758,Sacramento Kings,4,0,41,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,34,1,1,20220228,OKC,SAC,|1626168|1627734|1628368|1628978|203084,0,REG,2022,1629647|1630846|1630177,,,
203085,Austin Rivers,22100938177,Shot Chart Detail,22100938,177,1610612743,Denver Nuggets,2,10,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,1,20220302,DEN,OKC,|1627854|1630538|202326|203085|203210,0,REG,2022,1630177,PG,Point of Attack,-0.6
1627854,Bryn Forbes,22100938212,Shot Chart Detail,22100938,212,1610612743,Denver Nuggets,2,8,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,1,20220302,DEN,OKC,|1627854|1630538|202326|203085|203210,1,REG,2022,1630177,PG,Point of Attack,-0.6
202326,DeMarcus Cousins,22100938524,Shot Chart Detail,22100938,524,1610612743,Denver Nuggets,4,7,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,0,20220302,DEN,OKC,|1627854|1630538|202326|203085|203210,0,REG,2022,1630177,PG,Point of Attack,-0.6
203210,JaMychal Green,22100938526,Shot Chart Detail,22100938,526,1610612743,Denver Nuggets,4,7,2,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220302,DEN,OKC,|1627854|1630538|202326|203085|203210,0,REG,2022,1630322|1630177|1630249,,,
1627854,Bryn Forbes,22100938533,Shot Chart Detail,22100938,533,1610612743,Denver Nuggets,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,243,1,0,20220302,DEN,OKC,|1627854|1630538|202326|203085|203210,0,REG,2022,1630177,PG,Point of Attack,-0.6
203210,JaMychal Green,22100938561,Shot Chart Detail,22100938,561,1610612743,Denver Nuggets,4,7,0,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20220302,DEN,OKC,|1627854|1630538|202326|203085|203210,0,REG,2022,1630322|1630177|1630249,,,
1627752,Taurean Prince,22100951145,Shot Chart Detail,22100951,145,1610612750,Minnesota Timberwolves,1,2,3,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,18,1,0,20220304,OKC,MIN,|1626157|1627736|1627752|1629162|1630183,0,REG,2022,1630177,PG,Point of Attack,-0.6
1627752,Taurean Prince,22100951149,Shot Chart Detail,22100951,149,1610612750,Minnesota Timberwolves,1,1,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,0,20220304,OKC,MIN,|1626157|1627736|1627752|1629162|1630183,0,REG,2022,1630177,PG,Point of Attack,-0.6
1630183,Jaden McDaniels,22100951153,Shot Chart Detail,22100951,153,1610612750,Minnesota Timberwolves,1,1,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20220304,OKC,MIN,|1626157|1627736|1627752|1629162|1630183,0,REG,2022,1630177,PG,Point of Attack,-0.6
1626156,D'Angelo Russell,22100951188,Shot Chart Detail,22100951,188,1610612750,Minnesota Timberwolves,2,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,44,1,1,20220304,OKC,MIN,|1626156|1627736|1627752|1629162|1629675,1,REG,2022,1630322|1630177,,,
1626156,D'Angelo Russell,22100951215,Shot Chart Detail,22100951,215,1610612750,Minnesota Timberwolves,2,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,23,1,1,20220304,OKC,MIN,|1626156|1627736|1627752|1629162|1629675,0,REG,2022,1630177,PG,Point of Attack,-0.6
201976,Patrick Beverley,22100951249,Shot Chart Detail,22100951,249,1610612750,Minnesota Timberwolves,2,5,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,63,1,1,20220304,OKC,MIN,|1629020|1629162|1629669|1629675|201976,0,REG,2022,1630177,PG,Point of Attack,-0.6
1629162,Jordan McLaughlin,22100951497,Shot Chart Detail,22100951,497,1610612750,Minnesota Timberwolves,3,1,7,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,31,1,1,20220304,OKC,MIN,|1626156|1627736|1627752|1629162|1629675,0,REG,2022,1629676|1630177,,,
1630195,Leandro Bolmaro,22100951652,Shot Chart Detail,22100951,652,1610612750,Minnesota Timberwolves,4,2,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,264,1,1,20220304,OKC,MIN,|1627774|1629006|1629669|1630195|1630233,1,REG,2022,1630177,PG,Point of Attack,-0.6
1630195,Leandro Bolmaro,22100951656,Shot Chart Detail,22100951,656,1610612750,Minnesota Timberwolves,4,1,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,237,1,0,20220304,OKC,MIN,|1627774|1629006|1629669|1630195|1630233,0,REG,2022,1630177,PG,Point of Attack,-0.6
1630235,Trent Forrest,22100965173,Shot Chart Detail,22100965,173,1610612762,Utah Jazz,2,9,59,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,30,1,1,20220306,OKC,UTA,|1627863|1630235|200752|203497|203903,0,REG,2022,1630177,PG,Point of Attack,-0.6
203903,Jordan Clarkson,22100965524,Shot Chart Detail,22100965,524,1610612762,Utah Jazz,4,8,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20220306,OKC,UTA,|1628378|200752|202711|203497|203903,0,REG,2022,1630177,PG,Point of Attack,-0.6
1630235,Trent Forrest,22100965532,Shot Chart Detail,22100965,532,1610612762,Utah Jazz,4,9,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20220306,OKC,UTA,|1627863|1630235|200752|203497|203903,0,REG,2022,1630177|1630846,,,
202711,Bojan Bogdanovic,22100965638,Shot Chart Detail,22100965,638,1610612762,Utah Jazz,4,0,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,1,20220306,OKC,UTA,|1626220|1628378|202711|203497|203903,1,REG,2022,1630177,PG,Point of Attack,-0.6
203507,Giannis Antetokounmpo,22100979206,Shot Chart Detail,22100979,206,1610612749,Milwaukee Bucks,2,9,2,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,31,1,1,20220308,OKC,MIL,|1626171|1627761|201950|202083|203507,0,REG,2022,1630177|1629647,,,
1628975,Jevon Carter,22100979251,Shot Chart Detail,22100979,251,1610612749,Milwaukee Bucks,2,6,25,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,6,1,0,20220308,OKC,MIL,|1626171|1628975|1629670|203114|203507,0,REG,2022,1630177,PG,Point of Attack,-0.6
201586,Serge Ibaka,22100979270,Shot Chart Detail,22100979,270,1610612749,Milwaukee Bucks,2,5,5,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20220308,OKC,MIL,|1626171|1628975|1629670|201586|203114,0,REG,2022,1629676|1630177,,,
203507,Giannis Antetokounmpo,22100979535,Shot Chart Detail,22100979,535,1610612749,Milwaukee Bucks,4,11,26,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20220308,OKC,MIL,|1626171|1628975|1629670|201950|203507,1,REG,2022,1630177,PG,Point of Attack,-0.6
1628975,Jevon Carter,22100979557,Shot Chart Detail,22100979,557,1610612749,Milwaukee Bucks,4,9,54,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,2,1,0,20220308,OKC,MIL,|1626171|1628975|1629670|201950|203507,0,REG,2022,1630177,PG,Point of Attack,-0.6
203507,Giannis Antetokounmpo,22100979567,Shot Chart Detail,22100979,567,1610612749,Milwaukee Bucks,4,9,14,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,17,1,0,20220308,OKC,MIL,|1626171|1628975|1629670|201950|203507,0,REG,2022,1630177|1629647,,,
1629670,Jordan Nwora,22100979680,Shot Chart Detail,22100979,680,1610612749,Milwaukee Bucks,4,0,49,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,0,20220308,OKC,MIL,|1627761|1629623|1629670|1630572|203648,0,REG,2022,1630177,PG,Point of Attack,-0.6
1629670,Jordan Nwora,22100979686,Shot Chart Detail,22100979,686,1610612749,Milwaukee Bucks,4,0,30,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,28,1,0,20220308,OKC,MIL,|1627761|1629623|1629670|1630572|203648,0,REG,2022,1630177,PG,Point of Attack,-0.6
203648,Thanasis Antetokounmpo,22100979691,Shot Chart Detail,22100979,691,1610612749,Milwaukee Bucks,4,0,16,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20220308,OKC,MIL,|1627761|1629623|1629670|1630572|203648,0,REG,2022,1630322|1630177,,,
1627752,Taurean Prince,22100986192,Shot Chart Detail,22100986,192,1610612750,Minnesota Timberwolves,2,8,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,171,1,0,20220309,MIN,OKC,|1626156|1627752|1629162|1629669|1629675,0,REG,2022,1630177,PG,Point of Attack,-0.6
1629162,Jordan McLaughlin,22100986227,Shot Chart Detail,22100986,227,1610612750,Minnesota Timberwolves,2,6,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,231,1,0,20220309,MIN,OKC,|1627752|1629162|1629669|1629675|1630162,0,REG,2022,1630177,PG,Point of Attack,-0.6
1629675,Naz Reid,22100986231,Shot Chart Detail,22100986,231,1610612750,Minnesota Timberwolves,2,6,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,215,1,1,20220309,MIN,OKC,|1627752|1629162|1629669|1629675|1630162,1,REG,2022,1630177,PG,Point of Attack,-0.6
1629006,Josh Okogie,22100986483,Shot Chart Detail,22100986,483,1610612750,Minnesota Timberwolves,4,11,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,210,1,0,20220309,MIN,OKC,|1627752|1629006|1629669|1629675|1630162,0,REG,2022,1630177,PG,Point of Attack,-0.6
1627752,Taurean Prince,22100986521,Shot Chart Detail,22100986,521,1610612750,Minnesota Timberwolves,4,8,7,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,144,1,1,20220309,MIN,OKC,|1627736|1627752|1629669|1629675|1630162,1,REG,2022,1630177,PG,Point of Attack,-0.6
1630233,Nathan Knight,22100986593,Shot Chart Detail,22100986,593,1610612750,Minnesota Timberwolves,4,4,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20220309,MIN,OKC,|1627774|1629006|1629669|1630195|1630233,1,REG,2022,1630598|1630177,,,
1630233,Nathan Knight,22100986630,Shot Chart Detail,22100986,630,1610612750,Minnesota Timberwolves,4,1,23,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,16,1,0,20220309,MIN,OKC,|1627774|1629006|1629669|1630195|1630233,0,REG,2022,1630177|1630249,,,
203500,Steven Adams,2210101825,Shot Chart Detail,22101018,25,1610612763,Memphis Grizzlies,1,9,59,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20220313,OKC,MEM,|1628415|1628991|1629630|1630217|203500,0,REG,2022,1630177|1630544,,,
1628991,Jaren Jackson Jr.,2210101840,Shot Chart Detail,22101018,40,1610612763,Memphis Grizzlies,1,8,39,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,215,1,1,20220313,OKC,MEM,|1628415|1628991|1629630|1630217|203500,1,REG,2022,1630177,PG,Point of Attack,-0.6
1629001,De'Anthony Melton,2210101893,Shot Chart Detail,22101018,93,1610612763,Memphis Grizzlies,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,258,1,0,20220313,OKC,MEM,|1629001|1629630|1630217|203500|203937,0,REG,2022,1630177,PG,Point of Attack,-0.6
