PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203110,Draymond Green,2210037624,Shot Chart Detail,22100376,24,1610612744,Golden State Warriors,1,10,19,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-54,148,1,0,20211208,GSW,POR,|1626172|1629673|201939|203110|203952,0,REG,2022,1628372,PG,Point of Attack,0.75
1626172,Kevon Looney,2210037644,Shot Chart Detail,22100376,44,1610612744,Golden State Warriors,1,8,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,84,1,0,20211208,GSW,POR,|1626172|1629673|201939|203110|203952,0,REG,2022,1628372|203994,,,
1629673,Jordan Poole,2210037671,Shot Chart Detail,22100376,71,1610612744,Golden State Warriors,1,7,7,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,175,221,1,1,20211208,GSW,POR,|1626172|1629673|201939|203110|203952,0,REG,2022,1628372|203994,,,
202357,Nemanja Bjelica,22100376181,Shot Chart Detail,22100376,181,1610612744,Golden State Warriors,2,11,39,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211208,GSW,POR,|1627780|1629308|201939|202357|203490,0,REG,2022,1628372,PG,Point of Attack,0.75
202357,Nemanja Bjelica,22100376198,Shot Chart Detail,22100376,198,1610612744,Golden State Warriors,2,10,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,183,1,0,20211208,GSW,POR,|1627814|1629308|201939|202357|203490,0,REG,2022,1628372,PG,Point of Attack,0.75
201939,Stephen Curry,22100376210,Shot Chart Detail,22100376,210,1610612744,Golden State Warriors,2,9,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,159,260,1,0,20211208,GSW,POR,|1627814|1629308|201939|202357|203490,0,REG,2022,1628372,PG,Point of Attack,0.75
1627814,Damion Lee,22100376245,Shot Chart Detail,22100376,245,1610612744,Golden State Warriors,2,6,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,144,1,0,20211208,GSW,POR,|1626172|1627814|1629673|203490|203952,0,REG,2022,1628372,PG,Point of Attack,0.75
1626172,Kevon Looney,22100376268,Shot Chart Detail,22100376,268,1610612744,Golden State Warriors,2,4,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,11,1,1,20211208,GSW,POR,|1626172|1627814|1629673|203110|203952,1,REG,2022,1628372|203994,,,
1627780,Gary Payton II,22100376469,Shot Chart Detail,22100376,469,1610612744,Golden State Warriors,3,1,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20211208,GSW,POR,|1627780|1627814|201939|202357|203490,1,REG,2022,1628372,PG,Point of Attack,0.75
203490,Otto Porter Jr.,22100376472,Shot Chart Detail,22100376,472,1610612744,Golden State Warriors,3,1,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,177,1,1,20211208,GSW,POR,|1627780|1627814|201939|202357|203490,1,REG,2022,1628372,PG,Point of Attack,0.75
201939,Stephen Curry,22100376480,Shot Chart Detail,22100376,480,1610612744,Golden State Warriors,3,0,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,9,290,1,0,20211208,GSW,POR,|1627780|1627814|201939|202357|203490,0,REG,2022,1628372,PG,Point of Attack,0.75
202681,Kyrie Irving,22100486132,Shot Chart Detail,22100486,132,1610612751,Brooklyn Nets,1,3,4,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-83,63,1,1,20220110,POR,BKN,|1630556|1630560|201933|201949|202681,0,REG,2022,1628372,PG,Point of Attack,0.75
202681,Kyrie Irving,22100486189,Shot Chart Detail,22100486,189,1610612751,Brooklyn Nets,2,11,18,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,48,274,1,1,20220110,POR,BKN,|1630549|1630560|201949|201988|202681,0,REG,2022,1628372,PG,Point of Attack,0.75
202681,Kyrie Irving,22100486233,Shot Chart Detail,22100486,233,1610612751,Brooklyn Nets,2,8,22,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,82,127,1,0,20220110,POR,BKN,|1630549|1630556|201142|201988|202681,0,REG,2022,1628372,PG,Point of Attack,0.75
1630556,Kessler Edwards,22100486520,Shot Chart Detail,22100486,520,1610612751,Brooklyn Nets,4,10,54,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,0,20220110,POR,BKN,|1630549|1630556|1630560|201988|202681,0,REG,2022,1628372,PG,Point of Attack,0.75
202681,Kyrie Irving,22100486544,Shot Chart Detail,22100486,544,1610612751,Brooklyn Nets,4,8,24,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,120,1,0,20220110,POR,BKN,|1630549|1630560|201142|201988|202681,0,REG,2022,1628372,PG,Point of Attack,0.75
1630560,Cam Thomas,22100486550,Shot Chart Detail,22100486,550,1610612751,Brooklyn Nets,4,7,59,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20220110,POR,BKN,|1630549|1630560|201142|201988|202681,1,REG,2022,1628372,PG,Point of Attack,0.75
201988,Patty Mills,22100486652,Shot Chart Detail,22100486,652,1610612751,Brooklyn Nets,4,0,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,117,1,0,20220110,POR,BKN,|1630549|1630560|201142|201988|202681,0,REG,2022,1628372,PG,Point of Attack,0.75
2544,LeBron James,22100538146,Shot Chart Detail,22100538,146,1610612747,Los Angeles Lakers,1,1,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20211231,LAL,POR,|1629659|1630559|201566|2544|2546,1,REG,2022,1629604|1628372,,,
2546,Carmelo Anthony,22100538170,Shot Chart Detail,22100538,170,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,35,-159,314,1,0,20211231,LAL,POR,|1629659|1630559|201566|2544|2546,0,REG,2022,1628372|1629617,,,
201566,Russell Westbrook,22100538208,Shot Chart Detail,22100538,208,1610612747,Los Angeles Lakers,2,9,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,198,1,0,20211231,LAL,POR,|1628370|1630559|201566|2544|2546,0,REG,2022,1628372,PG,Point of Attack,0.75
2544,LeBron James,22100538419,Shot Chart Detail,22100538,419,1610612747,Los Angeles Lakers,3,7,36,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,105,1,0,20211231,LAL,POR,|1626169|1628370|201566|202340|2544,0,REG,2022,1628372|1629642,,,
2546,Carmelo Anthony,22100538467,Shot Chart Detail,22100538,467,1610612747,Los Angeles Lakers,3,3,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,68,1,0,20211231,LAL,POR,|1629659|1630559|202340|2544|2546,0,REG,2022,1628372,PG,Point of Attack,0.75
2544,LeBron James,22100538472,Shot Chart Detail,22100538,472,1610612747,Los Angeles Lakers,3,3,37,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,60,1,1,20211231,LAL,POR,|1629659|1630559|202340|2544|2546,0,REG,2022,1628372,PG,Point of Attack,0.75
201566,Russell Westbrook,22100538491,Shot Chart Detail,22100538,491,1610612747,Los Angeles Lakers,3,2,39,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,52,1,1,20211231,LAL,POR,|1629659|1630559|201566|2546|2772,0,REG,2022,1628372,PG,Point of Attack,0.75
2546,Carmelo Anthony,22100538494,Shot Chart Detail,22100538,494,1610612747,Los Angeles Lakers,3,1,59,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20211231,LAL,POR,|1629659|1630559|201566|2546|2772,1,REG,2022,1628372,PG,Point of Attack,0.75
1630559,Austin Reaves,22100538534,Shot Chart Detail,22100538,534,1610612747,Los Angeles Lakers,4,11,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,132,1,0,20211231,LAL,POR,|1628370|1630559|201566|2546|2772,0,REG,2022,1628372,PG,Point of Attack,0.75
1629027,Trae Young,22100560130,Shot Chart Detail,22100560,130,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,135,1,0,20220103,POR,ATL,|1626153|1629027|1630168|1630219|201568,0,REG,2022,1628372|1630570,,,
101150,Lou Williams,22100560142,Shot Chart Detail,22100560,142,1610612737,Atlanta Hawks,2,11,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,173,1,0,20220103,POR,ATL,|101150|1626153|1627789|1630168|1630219,0,REG,2022,1628372,PG,Point of Attack,0.75
1630168,Onyeka Okongwu,22100560154,Shot Chart Detail,22100560,154,1610612737,Atlanta Hawks,2,10,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20220103,POR,ATL,|101150|1626153|1627789|1630168|1630219,1,REG,2022,203463|1628372,,,
1630219,Skylar Mays,22100560163,Shot Chart Detail,22100560,163,1610612737,Atlanta Hawks,2,9,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,0,20220103,POR,ATL,|101150|1626153|1627789|1630168|1630219,0,REG,2022,1628372,PG,Point of Attack,0.75
1630219,Skylar Mays,22100560454,Shot Chart Detail,22100560,454,1610612737,Atlanta Hawks,3,0,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20220103,POR,ATL,|1626153|1628989|1629027|1630168|1630219,1,REG,2022,1629014|1628372,,,
101150,Lou Williams,22100560501,Shot Chart Detail,22100560,501,1610612737,Atlanta Hawks,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,31,1,0,20220103,POR,ATL,|101150|1626153|1630168|1630219|201568,0,REG,2022,1628372,PG,Point of Attack,0.75
1629639,Tyler Herro,22100576135,Shot Chart Detail,22100576,135,1610612748,Miami Heat,1,1,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,0,20220105,POR,MIA,|1628997|1629130|1629639|1629735|200768,0,REG,2022,1628372,PG,Point of Attack,0.75
1629639,Tyler Herro,22100576207,Shot Chart Detail,22100576,207,1610612748,Miami Heat,2,9,2,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,30,83,290,1,1,20220105,POR,MIA,|1628997|1629622|1629639|1629657|1630209,0,REG,2022,1628372,PG,Point of Attack,0.75
1629657,Kyle Guy,22100576459,Shot Chart Detail,22100576,459,1610612748,Miami Heat,3,2,3,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20220105,POR,MIA,|1628997|1629130|1629312|1629657|200782,0,REG,2022,1628372,PG,Point of Attack,0.75
200765,Rajon Rondo,22100590143,Shot Chart Detail,22100590,143,1610612739,Cleveland Cavaliers,1,1,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,211,1,1,20220107,POR,CLE,|1626224|1630205|1630596|200765|201567,1,REG,2022,1628372,PG,Point of Attack,0.75
200765,Rajon Rondo,22100590149,Shot Chart Detail,22100590,149,1610612739,Cleveland Cavaliers,1,0,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,111,1,0,20220107,POR,CLE,|1626224|1630205|1630596|200765|201567,0,REG,2022,1628372,PG,Point of Attack,0.75
1629636,Darius Garland,22100590228,Shot Chart Detail,22100590,228,1610612739,Cleveland Cavaliers,2,7,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20220107,POR,CLE,|1628374|1628386|1629636|1629685|201567,0,REG,2022,1628372,PG,Point of Attack,0.75
1630596,Evan Mobley,22100590485,Shot Chart Detail,22100590,485,1610612739,Cleveland Cavaliers,4,11,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20220107,POR,CLE,|1626224|1629685|1630596|200765|201567,0,REG,2022,1628372,PG,Point of Attack,0.75
201567,Kevin Love,22100590525,Shot Chart Detail,22100590,525,1610612739,Cleveland Cavaliers,4,7,51,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220107,POR,CLE,|1626224|1628374|1629636|1630596|201567,0,REG,2022,1628372|1629642|1630570,,,
1630558,Davion Mitchell,22100605180,Shot Chart Detail,22100605,180,1610612758,Sacramento Kings,2,9,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,131,1,0,20220109,POR,SAC,|1629002|1629056|1630169|1630558|203458,0,REG,2022,1628372,PG,Point of Attack,0.75
1628368,De'Aaron Fox,22100605280,Shot Chart Detail,22100605,280,1610612758,Sacramento Kings,2,2,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,99,78,1,1,20220109,POR,SAC,|1628368|1628963|1630169|203084|203458,0,REG,2022,1628372,PG,Point of Attack,0.75
1627741,Buddy Hield,22100605373,Shot Chart Detail,22100605,373,1610612758,Sacramento Kings,3,6,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,0,20220109,POR,SAC,|1627741|1628368|1630169|202684|203084,0,REG,2022,1628372,PG,Point of Attack,0.75
1628368,De'Aaron Fox,22100605393,Shot Chart Detail,22100605,393,1610612758,Sacramento Kings,3,4,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,26,1,0,20220109,POR,SAC,|1627741|1628368|1630169|202684|203084,0,REG,2022,1628372,PG,Point of Attack,0.75
1628368,De'Aaron Fox,22100605530,Shot Chart Detail,22100605,530,1610612758,Sacramento Kings,4,8,52,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,70,1,0,20220109,POR,SAC,|1627741|1628368|1628963|1630558|203084,0,REG,2022,1628372,PG,Point of Attack,0.75
1627741,Buddy Hield,22100605540,Shot Chart Detail,22100605,540,1610612758,Sacramento Kings,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,53,1,0,20220109,POR,SAC,|1627741|1628368|1630558|203084|203458,0,REG,2022,1628372,PG,Point of Attack,0.75
1628420,Monte Morris,2210063136,Shot Chart Detail,22100631,36,1610612743,Denver Nuggets,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,17,1,0,20220113,DEN,POR,|1628420|201145|203115|203932|203999,0,REG,2022,1628372,PG,Point of Attack,0.75
203115,Will Barton,2210063189,Shot Chart Detail,22100631,89,1610612743,Denver Nuggets,1,5,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,53,1,0,20220113,DEN,POR,|1628420|203085|203115|203932|203999,0,REG,2022,1628372,PG,Point of Attack,0.75
203999,Nikola Jokic,2210063193,Shot Chart Detail,22100631,93,1610612743,Denver Nuggets,1,4,34,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,100,1,1,20220113,DEN,POR,|1628420|203085|203115|203932|203999,1,REG,2022,1628372|203994,,,
1630267,Facundo Campazzo,22100631194,Shot Chart Detail,22100631,194,1610612743,Denver Nuggets,2,9,41,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,223,1,0,20220113,DEN,POR,|1630192|1630267|1630538|201145|203085,0,REG,2022,1628372|1629642,,,
201145,Jeff Green,22100631199,Shot Chart Detail,22100631,199,1610612743,Denver Nuggets,2,9,12,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,71,1,1,20220113,DEN,POR,|1630192|1630267|1630538|201145|203085,0,REG,2022,1629604|1628372,,,
1630538,Bones Hyland,22100631210,Shot Chart Detail,22100631,210,1610612743,Denver Nuggets,2,8,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,221,1,0,20220113,DEN,POR,|1630192|1630267|1630538|201145|203085,0,REG,2022,1628372,PG,Point of Attack,0.75
1630538,Bones Hyland,22100631221,Shot Chart Detail,22100631,221,1610612743,Denver Nuggets,2,7,53,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20220113,DEN,POR,|1630192|1630267|1630538|201145|203085,0,REG,2022,1628372,PG,Point of Attack,0.75
1630267,Facundo Campazzo,22100631239,Shot Chart Detail,22100631,239,1610612743,Denver Nuggets,2,7,7,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20220113,DEN,POR,|1630192|1630267|1630538|203115|203932,1,REG,2022,1628372,PG,Point of Attack,0.75
203932,Aaron Gordon,22100631257,Shot Chart Detail,22100631,257,1610612743,Denver Nuggets,2,6,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,210,1,0,20220113,DEN,POR,|1628420|1630267|203115|203932|203999,0,REG,2022,1628372,PG,Point of Attack,0.75
1628420,Monte Morris,22100631324,Shot Chart Detail,22100631,324,1610612743,Denver Nuggets,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,71,1,0,20220113,DEN,POR,|1628420|201145|203115|203932|203999,0,REG,2022,1628372,PG,Point of Attack,0.75
1628420,Monte Morris,22100631351,Shot Chart Detail,22100631,351,1610612743,Denver Nuggets,3,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,241,1,0,20220113,DEN,POR,|1628420|201145|203115|203932|203999,0,REG,2022,1628372,PG,Point of Attack,0.75
203085,Austin Rivers,22100631413,Shot Chart Detail,22100631,413,1610612743,Denver Nuggets,3,4,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,35,1,1,20220113,DEN,POR,|1628420|203085|203115|203932|203999,1,REG,2022,1628372,PG,Point of Attack,0.75
203085,Austin Rivers,22100631420,Shot Chart Detail,22100631,420,1610612743,Denver Nuggets,3,4,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,42,1,0,20220113,DEN,POR,|1630267|203085|203115|203932|203999,0,REG,2022,1628372,PG,Point of Attack,0.75
1630267,Facundo Campazzo,22100631469,Shot Chart Detail,22100631,469,1610612743,Denver Nuggets,3,1,5,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20220113,DEN,POR,|1630192|1630267|1630538|203085|203999,0,REG,2022,1628372,PG,Point of Attack,0.75
1630538,Bones Hyland,22100631517,Shot Chart Detail,22100631,517,1610612743,Denver Nuggets,4,9,54,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,58,1,1,20220113,DEN,POR,|1630192|1630267|1630538|201145|203085,0,REG,2022,1628372,PG,Point of Attack,0.75
1630538,Bones Hyland,22100631523,Shot Chart Detail,22100631,523,1610612743,Denver Nuggets,4,9,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-129,260,1,1,20220113,DEN,POR,|1630192|1630267|1630538|201145|203085,1,REG,2022,1628372,PG,Point of Attack,0.75
203085,Austin Rivers,22100631536,Shot Chart Detail,22100631,536,1610612743,Denver Nuggets,4,8,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,232,1,0,20220113,DEN,POR,|1630192|1630267|1630538|201145|203085,0,REG,2022,1628372,PG,Point of Attack,0.75
203915,Spencer Dinwiddie,22100642174,Shot Chart Detail,22100642,174,1610612764,Washington Wizards,1,0,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,30,-33,299,1,0,20220115,WAS,POR,|1626149|1629060|1630557|203526|203915,0,REG,2022,1628372,PG,Point of Attack,0.75
203484,Kentavious Caldwell-Pope,22100642278,Shot Chart Detail,22100642,278,1610612764,Washington Wizards,2,4,29,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,155,1,1,20220115,WAS,POR,|1628398|1629655|1630557|203484|203526,0,REG,2022,1628372,PG,Point of Attack,0.75
1628398,Kyle Kuzma,22100642567,Shot Chart Detail,22100642,567,1610612764,Washington Wizards,4,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,42,1,0,20220115,WAS,POR,|1628398|1628418|1628988|1630557|203915,0,REG,2022,1628372|203994,,,
1628988,Aaron Holiday,22100642592,Shot Chart Detail,22100642,592,1610612764,Washington Wizards,4,6,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20220115,WAS,POR,|1628398|1628418|1628988|1630166|203484,0,REG,2022,1628372,PG,Point of Attack,0.75
203915,Spencer Dinwiddie,22100642671,Shot Chart Detail,22100642,671,1610612764,Washington Wizards,4,1,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,200,1,0,20220115,WAS,POR,|1626149|1628398|1628988|203484|203915,0,REG,2022,1628372,PG,Point of Attack,0.75
203915,Spencer Dinwiddie,22100642674,Shot Chart Detail,22100642,674,1610612764,Washington Wizards,4,1,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,188,1,1,20220115,WAS,POR,|1626149|1628398|1628988|203484|203915,1,REG,2022,1628372,PG,Point of Attack,0.75
1628964,Mo Bamba,22100661139,Shot Chart Detail,22100661,139,1610612753,Orlando Magic,1,1,31,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20220117,ORL,POR,|1628964|1629021|1630181|1630591|203082,1,REG,2022,1628372,PG,Point of Attack,0.75
1630591,Jalen Suggs,22100661491,Shot Chart Detail,22100661,491,1610612753,Orlando Magic,3,0,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,0,20220117,ORL,POR,|1628964|1629021|1630181|1630591|203082,0,REG,2022,1628372,PG,Point of Attack,0.75
1630591,Jalen Suggs,22100661493,Shot Chart Detail,22100661,493,1610612753,Orlando Magic,3,0,25,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,44,1,0,20220117,ORL,POR,|1628964|1629021|1630181|1630591|203082,0,REG,2022,1628372|1630570,,,
1629021,Moritz Wagner,22100661674,Shot Chart Detail,22100661,674,1610612753,Orlando Magic,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,37,1,0,20220117,ORL,POR,|1629021|1629649|1629678|1630181|1630591,0,REG,2022,1628372,PG,Point of Attack,0.75
1630591,Jalen Suggs,22100661676,Shot Chart Detail,22100661,676,1610612753,Orlando Magic,4,1,36,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,1,20220117,ORL,POR,|1629021|1629649|1629678|1630181|1630591,0,REG,2022,1628372,PG,Point of Attack,0.75
1629657,Kyle Guy,22100672139,Shot Chart Detail,22100672,139,1610612748,Miami Heat,1,1,22,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-143,106,1,1,20220119,MIA,POR,|1628997|1629622|1629657|202710|203473,1,REG,2022,1628372|1630570,,,
1629622,Max Strus,22100672173,Shot Chart Detail,22100672,173,1610612748,Miami Heat,2,10,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20220119,MIA,POR,|1628997|1629216|1629622|1629657|203473,1,REG,2022,1628372,PG,Point of Attack,0.75
203473,Dewayne Dedmon,22100672497,Shot Chart Detail,22100672,497,1610612748,Miami Heat,4,11,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20220119,MIA,POR,|1629216|1629622|1629657|200782|203473,1,REG,2022,1628372|203503,,,
203473,Dewayne Dedmon,22100672514,Shot Chart Detail,22100672,514,1610612748,Miami Heat,4,9,32,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20220119,MIA,POR,|1629130|1629216|1629622|200782|203473,1,REG,2022,1628372,PG,Point of Attack,0.75
1629216,Gabe Vincent,22100672518,Shot Chart Detail,22100672,518,1610612748,Miami Heat,4,9,10,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20220119,MIA,POR,|1629130|1629216|1629622|200782|203473,0,REG,2022,1628372|1630570,,,
203471,Dennis Schroder,22100688103,Shot Chart Detail,22100688,103,1610612738,Boston Celtics,1,2,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,226,1,0,20220121,BOS,POR,|1626196|1627759|1629684|201143|203471,0,REG,2022,1628372,PG,Point of Attack,0.75
1626196,Josh Richardson,22100688136,Shot Chart Detail,22100688,136,1610612738,Boston Celtics,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,242,1,0,20220121,BOS,POR,|1626196|1628369|1629684|1630202|202683,0,REG,2022,1628372,PG,Point of Attack,0.75
1629684,Grant Williams,22100688172,Shot Chart Detail,22100688,172,1610612738,Boston Celtics,2,9,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-13,267,1,1,20220121,BOS,POR,|1626196|1628369|1629057|1629684|1630202,1,REG,2022,1628372,PG,Point of Attack,0.75
1629684,Grant Williams,22100688448,Shot Chart Detail,22100688,448,1610612738,Boston Celtics,3,1,42,Missed Shot,Driving Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,42,1,0,20220121,BOS,POR,|1628369|1629057|1629641|1629684|1630202,0,REG,2022,1628372|1630570,,,
