PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629630,Ja Morant,22100749598,Shot Chart Detail,22100749,598,1610612763,Memphis Grizzlies,4,3,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20220129,MEM,WAS,|1629001|1629630|1629723|203500|203937,0,REG,2022,1628418,C,Anchor Big,0.02
203500,Steven Adams,22100749600,Shot Chart Detail,22100749,600,1610612763,Memphis Grizzlies,4,3,12,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220129,MEM,WAS,|1629001|1629630|1629723|203500|203937,0,REG,2022,203078|1628418,,,
1626171,Bobby Portis,221007689,Shot Chart Detail,22100768,9,1610612749,Milwaukee Bucks,1,11,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,13,1,1,20220201,MIL,WAS,|1626171|1628960|201950|203114|203507,0,REG,2022,1628418,C,Anchor Big,0.02
1626171,Bobby Portis,2210076829,Shot Chart Detail,22100768,29,1610612749,Milwaukee Bucks,1,9,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,95,1,1,20220201,MIL,WAS,|1626171|1628960|201950|203114|203507,0,REG,2022,1628418,C,Anchor Big,0.02
1626171,Bobby Portis,2210076870,Shot Chart Detail,22100768,70,1610612749,Milwaukee Bucks,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,218,1,0,20220201,MIL,WAS,|1626171|1626192|1628960|201950|203114,0,REG,2022,1628418,C,Anchor Big,0.02
201950,Jrue Holiday,22100768210,Shot Chart Detail,22100768,210,1610612749,Milwaukee Bucks,2,7,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-61,251,1,0,20220201,MIL,WAS,|1626171|1626192|1628960|201950|203114,0,REG,2022,1628418,C,Anchor Big,0.02
1626171,Bobby Portis,22100768246,Shot Chart Detail,22100768,246,1610612749,Milwaukee Bucks,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,261,1,0,20220201,MIL,WAS,|1626171|1626192|1628960|201950|203507,0,REG,2022,1628418,C,Anchor Big,0.02
1626171,Bobby Portis,22100768319,Shot Chart Detail,22100768,319,1610612749,Milwaukee Bucks,3,11,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,144,1,1,20220201,MIL,WAS,|1626171|1628960|201950|203114|203507,1,REG,2022,1628418,C,Anchor Big,0.02
203507,Giannis Antetokounmpo,22100768338,Shot Chart Detail,22100768,338,1610612749,Milwaukee Bucks,3,9,34,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20220201,MIL,WAS,|1626171|1628960|201950|203114|203507,0,REG,2022,1628418,C,Anchor Big,0.02
1626164,Devin Booker,2210079836,Shot Chart Detail,22100798,36,1610612756,Phoenix Suns,1,8,21,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,104,1,1,20220205,WAS,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2022,1628418,C,Anchor Big,0.02
1629028,Deandre Ayton,2210079839,Shot Chart Detail,22100798,39,1610612756,Phoenix Suns,1,7,51,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20220205,WAS,PHX,|101108|1626164|1628969|1629028|203109,1,REG,2022,1628418,C,Anchor Big,0.02
1629028,Deandre Ayton,2210079848,Shot Chart Detail,22100798,48,1610612756,Phoenix Suns,1,7,11,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20220205,WAS,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2022,1628418,C,Anchor Big,0.02
1629028,Deandre Ayton,2210079850,Shot Chart Detail,22100798,50,1610612756,Phoenix Suns,1,7,4,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220205,WAS,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2022,1628418,C,Anchor Big,0.02
101108,Chris Paul,22100798205,Shot Chart Detail,22100798,205,1610612756,Phoenix Suns,2,7,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,147,1,0,20220205,WAS,PHX,|101108|1629661|1630188|201580|203109,0,REG,2022,1628418,C,Anchor Big,0.02
1629028,Deandre Ayton,22100798221,Shot Chart Detail,22100798,221,1610612756,Phoenix Suns,2,6,6,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,85,1,1,20220205,WAS,PHX,|101108|1629028|1629661|1630188|203109,1,REG,2022,1628418,C,Anchor Big,0.02
1629028,Deandre Ayton,22100798235,Shot Chart Detail,22100798,235,1610612756,Phoenix Suns,2,5,23,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-125,69,1,0,20220205,WAS,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2022,1628418,C,Anchor Big,0.02
1629028,Deandre Ayton,22100798239,Shot Chart Detail,22100798,239,1610612756,Phoenix Suns,2,4,48,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,99,10,1,1,20220205,WAS,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2022,1628418,C,Anchor Big,0.02
1629028,Deandre Ayton,22100798320,Shot Chart Detail,22100798,320,1610612756,Phoenix Suns,3,11,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20220205,WAS,PHX,|101108|1626164|1628969|1629028|203109,1,REG,2022,1628418,C,Anchor Big,0.02
101108,Chris Paul,22100798328,Shot Chart Detail,22100798,328,1610612756,Phoenix Suns,3,10,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,134,1,1,20220205,WAS,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2022,1628418,C,Anchor Big,0.02
1629028,Deandre Ayton,22100798337,Shot Chart Detail,22100798,337,1610612756,Phoenix Suns,3,9,24,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,64,1,1,20220205,WAS,PHX,|101108|1626164|1628969|1629028|203109,1,REG,2022,1628418,C,Anchor Big,0.02
1629028,Deandre Ayton,22100798351,Shot Chart Detail,22100798,351,1610612756,Phoenix Suns,3,8,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,11,1,0,20220205,WAS,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2022,1628418,C,Anchor Big,0.02
1628389,Bam Adebayo,221008117,Shot Chart Detail,22100811,7,1610612748,Miami Heat,1,11,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,164,1,1,20220207,WAS,MIA,|1628389|1629130|200768|200782|202710,0,REG,2022,1628418,C,Anchor Big,0.02
1629130,Duncan Robinson,2210081110,Shot Chart Detail,22100811,10,1610612748,Miami Heat,1,10,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,12,271,1,1,20220207,WAS,MIA,|1628389|1629130|200768|200782|202710,1,REG,2022,1628418,C,Anchor Big,0.02
1628389,Bam Adebayo,2210081118,Shot Chart Detail,22100811,18,1610612748,Miami Heat,1,10,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,0,20220207,WAS,MIA,|1628389|1629130|200768|200782|202710,0,REG,2022,1628418,C,Anchor Big,0.02
1629130,Duncan Robinson,2210081137,Shot Chart Detail,22100811,37,1610612748,Miami Heat,1,8,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,67,279,1,0,20220207,WAS,MIA,|1628389|1629130|200768|200782|202710,0,REG,2022,1628418,C,Anchor Big,0.02
1629130,Duncan Robinson,2210081164,Shot Chart Detail,22100811,64,1610612748,Miami Heat,1,6,48,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,224,1,0,20220207,WAS,MIA,|1628389|1629130|200768|200782|202710,0,REG,2022,1628418,C,Anchor Big,0.02
1629130,Duncan Robinson,2210081181,Shot Chart Detail,22100811,81,1610612748,Miami Heat,1,5,47,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-10,274,1,1,20220207,WAS,MIA,|1628389|1629130|200768|200782|202710,0,REG,2022,1628418,C,Anchor Big,0.02
1628389,Bam Adebayo,22100811296,Shot Chart Detail,22100811,296,1610612748,Miami Heat,2,1,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,59,1,1,20220207,WAS,MIA,|1628389|1629130|200768|200782|202710,0,REG,2022,1628418,C,Anchor Big,0.02
1628389,Bam Adebayo,22100811331,Shot Chart Detail,22100811,331,1610612748,Miami Heat,3,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,78,1,0,20220207,WAS,MIA,|1628389|1629130|200768|200782|202710,0,REG,2022,1628418,C,Anchor Big,0.02
1628389,Bam Adebayo,22100811344,Shot Chart Detail,22100811,344,1610612748,Miami Heat,3,9,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20220207,WAS,MIA,|1628389|1629130|200768|200782|202710,1,REG,2022,1628418,C,Anchor Big,0.02
1629130,Duncan Robinson,22100811348,Shot Chart Detail,22100811,348,1610612748,Miami Heat,3,9,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,239,1,0,20220207,WAS,MIA,|1628389|1629130|200768|200782|202710,0,REG,2022,203484|1628418,,,
1628389,Bam Adebayo,22100811363,Shot Chart Detail,22100811,363,1610612748,Miami Heat,3,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,12,1,1,20220207,WAS,MIA,|1628389|1629130|200768|200782|202710,1,REG,2022,1628418,C,Anchor Big,0.02
200768,Kyle Lowry,22100811534,Shot Chart Detail,22100811,534,1610612748,Miami Heat,4,8,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-10,1,1,20220207,WAS,MIA,|1628997|1629216|1629622|200768|203473,1,REG,2022,1628418,C,Anchor Big,0.02
1630209,Omer Yurtseven,22100811554,Shot Chart Detail,22100811,554,1610612748,Miami Heat,4,6,22,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,79,1,0,20220207,WAS,MIA,|1628997|1629216|1629622|1629657|1630209,0,REG,2022,1628418,C,Anchor Big,0.02
1630560,Cam Thomas,2210083244,Shot Chart Detail,22100832,44,1610612751,Brooklyn Nets,1,7,54,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-115,96,1,1,20220210,WAS,BKN,|1630556|1630560|201933|201988|202681,0,REG,2022,1628418,C,Anchor Big,0.02
201933,Blake Griffin,2210083247,Shot Chart Detail,22100832,47,1610612751,Brooklyn Nets,1,7,16,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,122,1,0,20220210,WAS,BKN,|1630556|1630560|201933|201988|202681,0,REG,2022,1628418,C,Anchor Big,0.02
1630549,Day'Ron Sharpe,22100832173,Shot Chart Detail,22100832,173,1610612751,Brooklyn Nets,2,10,47,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20220210,WAS,BKN,|1628971|1628975|1630549|1630561|201949,0,REG,2022,1628418,C,Anchor Big,0.02
1628971,Bruce Brown,22100832193,Shot Chart Detail,22100832,193,1610612751,Brooklyn Nets,2,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,46,1,0,20220210,WAS,BKN,|1628971|1628975|1630561|201933|201949,0,REG,2022,1630557|1628418,,,
201988,Patty Mills,22100832305,Shot Chart Detail,22100832,305,1610612751,Brooklyn Nets,3,11,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,214,1,1,20220210,WAS,BKN,|1630556|1630560|201933|201988|202681,1,REG,2022,1628418,C,Anchor Big,0.02
201933,Blake Griffin,22100832318,Shot Chart Detail,22100832,318,1610612751,Brooklyn Nets,3,10,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,0,20220210,WAS,BKN,|1630556|1630560|201933|201988|202681,0,REG,2022,1628418,C,Anchor Big,0.02
202681,Kyrie Irving,22100832329,Shot Chart Detail,22100832,329,1610612751,Brooklyn Nets,3,9,40,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,15,1,0,20220210,WAS,BKN,|1630556|1630560|201933|201988|202681,0,REG,2022,203526|1628418,,,
1630560,Cam Thomas,22100832335,Shot Chart Detail,22100832,335,1610612751,Brooklyn Nets,3,9,18,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,59,1,1,20220210,WAS,BKN,|1630556|1630560|201933|201988|202681,0,REG,2022,1628418,C,Anchor Big,0.02
201933,Blake Griffin,22100832339,Shot Chart Detail,22100832,339,1610612751,Brooklyn Nets,3,8,54,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,12,1,0,20220210,WAS,BKN,|1630556|1630560|201933|201988|202681,0,REG,2022,1628418,C,Anchor Big,0.02
1630560,Cam Thomas,22100832365,Shot Chart Detail,22100832,365,1610612751,Brooklyn Nets,3,6,53,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-104,48,1,1,20220210,WAS,BKN,|1630556|1630560|201933|201988|202681,1,REG,2022,203484|1628418,,,
201933,Blake Griffin,22100832368,Shot Chart Detail,22100832,368,1610612751,Brooklyn Nets,3,6,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,246,1,0,20220210,WAS,BKN,|1630556|1630560|201933|201988|202681,0,REG,2022,1628418,C,Anchor Big,0.02
201988,Patty Mills,22100832554,Shot Chart Detail,22100832,554,1610612751,Brooklyn Nets,4,5,19,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,42,176,1,1,20220210,WAS,BKN,|1630560|201933|201949|201988|202681,0,REG,2022,1628418,C,Anchor Big,0.02
1628368,De'Aaron Fox,2210084731,Shot Chart Detail,22100847,31,1610612758,Sacramento Kings,1,8,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,1,20220212,WAS,SAC,|1627734|1628368|203084|203090|203200,1,REG,2022,1628418,C,Anchor Big,0.02
1627734,Domantas Sabonis,2210084734,Shot Chart Detail,22100847,34,1610612758,Sacramento Kings,1,7,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20220212,WAS,SAC,|1627734|1628368|203084|203090|203200,1,REG,2022,1628418,C,Anchor Big,0.02
203084,Harrison Barnes,2210084756,Shot Chart Detail,22100847,56,1610612758,Sacramento Kings,1,6,8,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,106,1,1,20220212,WAS,SAC,|1627734|1628368|203084|203090|203200,0,REG,2022,1628418,C,Anchor Big,0.02
1627734,Domantas Sabonis,2210084758,Shot Chart Detail,22100847,58,1610612758,Sacramento Kings,1,5,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20220212,WAS,SAC,|1627734|1628368|203084|203090|203200,1,REG,2022,1628418,C,Anchor Big,0.02
1628368,De'Aaron Fox,22100847186,Shot Chart Detail,22100847,186,1610612758,Sacramento Kings,2,8,40,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-72,134,1,0,20220212,WAS,SAC,|1626158|1627734|1628368|1628978|203090,0,REG,2022,1628418,C,Anchor Big,0.02
1628368,De'Aaron Fox,22100847221,Shot Chart Detail,22100847,221,1610612758,Sacramento Kings,2,6,24,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,0,159,1,0,20220212,WAS,SAC,|1627734|1628368|203084|203090|203200,0,REG,2022,1628418,C,Anchor Big,0.02
1627734,Domantas Sabonis,22100847361,Shot Chart Detail,22100847,361,1610612758,Sacramento Kings,3,9,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,26,1,1,20220212,WAS,SAC,|1627734|1628368|203084|203090|203200,0,REG,2022,1628418,C,Anchor Big,0.02
203084,Harrison Barnes,22100847369,Shot Chart Detail,22100847,369,1610612758,Sacramento Kings,3,8,34,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,42,1,1,20220212,WAS,SAC,|1627734|1628368|203084|203090|203200,0,REG,2022,1628418,C,Anchor Big,0.02
203200,Justin Holiday,22100847570,Shot Chart Detail,22100847,570,1610612758,Sacramento Kings,4,5,55,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,216,1,1,20220212,WAS,SAC,|1627734|1628368|203084|203090|203200,0,REG,2022,1628418,C,Anchor Big,0.02
1627734,Domantas Sabonis,22100847585,Shot Chart Detail,22100847,585,1610612758,Sacramento Kings,4,4,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,1,20220212,WAS,SAC,|1627734|1628368|203084|203090|203200,1,REG,2022,1628418,C,Anchor Big,0.02
1627734,Domantas Sabonis,22100847598,Shot Chart Detail,22100847,598,1610612758,Sacramento Kings,4,3,0,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,11,1,0,20220212,WAS,SAC,|1627734|1628368|203084|203090|203200,0,REG,2022,1628398|1628418,,,
203924,Jerami Grant,2210085822,Shot Chart Detail,22100858,22,1610612765,Detroit Pistons,1,10,7,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,137,1,0,20220214,WAS,DET,|1630180|1630191|1630595|202709|203924,0,REG,2022,1628398|1628418,,,
1630595,Cade Cunningham,2210085861,Shot Chart Detail,22100858,61,1610612765,Detroit Pistons,1,7,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,67,1,0,20220214,WAS,DET,|1630180|1630191|1630595|202709|203924,0,REG,2022,1628418,C,Anchor Big,0.02
1630191,Isaiah Stewart,22100858264,Shot Chart Detail,22100858,264,1610612765,Detroit Pistons,2,5,55,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,61,1,1,20220214,WAS,DET,|1630180|1630191|1630595|202709|203924,1,REG,2022,1628418,C,Anchor Big,0.02
203924,Jerami Grant,22100858272,Shot Chart Detail,22100858,272,1610612765,Detroit Pistons,2,5,26,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,11,1,0,20220214,WAS,DET,|1630180|1630191|1630595|202709|203924,0,REG,2022,1628418,C,Anchor Big,0.02
1630191,Isaiah Stewart,22100858281,Shot Chart Detail,22100858,281,1610612765,Detroit Pistons,2,4,14,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,9,1,0,20220214,WAS,DET,|1630180|1630191|1630595|202709|203924,0,REG,2022,1628418,C,Anchor Big,0.02
1630191,Isaiah Stewart,22100858299,Shot Chart Detail,22100858,299,1610612765,Detroit Pistons,2,2,32,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20220214,WAS,DET,|1630180|1630191|1630595|202709|203924,0,REG,2022,1628398|1628418,,,
1630191,Isaiah Stewart,22100858346,Shot Chart Detail,22100858,346,1610612765,Detroit Pistons,3,11,26,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20220214,WAS,DET,|1630180|1630191|1630595|202709|203924,1,REG,2022,1628418,C,Anchor Big,0.02
1630595,Cade Cunningham,22100858353,Shot Chart Detail,22100858,353,1610612765,Detroit Pistons,3,10,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,0,20220214,WAS,DET,|1630180|1630191|1630595|202709|203924,0,REG,2022,1628418,C,Anchor Big,0.02
1630595,Cade Cunningham,22100858355,Shot Chart Detail,22100858,355,1610612765,Detroit Pistons,3,10,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,68,1,0,20220214,WAS,DET,|1630180|1630191|1630595|202709|203924,0,REG,2022,1628418,C,Anchor Big,0.02
1630180,Saddiq Bey,22100858365,Shot Chart Detail,22100858,365,1610612765,Detroit Pistons,3,10,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,152,1,0,20220214,WAS,DET,|1630180|1630191|1630595|202709|203924,0,REG,2022,1630557|1628418,,,
1630595,Cade Cunningham,22100858396,Shot Chart Detail,22100858,396,1610612765,Detroit Pistons,3,7,52,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,129,89,1,1,20220214,WAS,DET,|1630180|1630191|1630595|202709|203924,0,REG,2022,1628418,C,Anchor Big,0.02
1628977,Hamidou Diallo,22100858533,Shot Chart Detail,22100858,533,1610612765,Detroit Pistons,4,8,52,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,110,1,0,20220214,WAS,DET,|1628963|1628977|202709|203482|203585,0,REG,2022,1628418,C,Anchor Big,0.02
1628963,Marvin Bagley III,22100858580,Shot Chart Detail,22100858,580,1610612765,Detroit Pistons,4,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,0,20220214,WAS,DET,|1628963|1628977|1630180|1630595|202709,0,REG,2022,1628418,C,Anchor Big,0.02
1628963,Marvin Bagley III,22100858605,Shot Chart Detail,22100858,605,1610612765,Detroit Pistons,4,5,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,0,20220214,WAS,DET,|1628963|1628977|1630180|1630595|202709,0,REG,2022,1628418,C,Anchor Big,0.02
1629052,Oshae Brissett,2210087611,Shot Chart Detail,22100876,11,1610612754,Indiana Pacers,1,11,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20220216,IND,WAS,|1627741|1629052|1630169|1630188|1630678,0,REG,2022,1628398|1628418,,,
1630169,Tyrese Haliburton,2210087642,Shot Chart Detail,22100876,42,1610612754,Indiana Pacers,1,8,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,220,1,0,20220216,IND,WAS,|1627741|1629052|1630169|1630188|1630678,0,REG,2022,1628418,C,Anchor Big,0.02
1630678,Terry Taylor,2210087646,Shot Chart Detail,22100876,46,1610612754,Indiana Pacers,1,7,30,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20220216,IND,WAS,|1627741|1629052|1630169|1630188|1630678,0,REG,2022,1628418,C,Anchor Big,0.02
202684,Tristan Thompson,22100876196,Shot Chart Detail,22100876,196,1610612754,Indiana Pacers,2,9,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20220216,IND,WAS,|1627741|1629052|1630169|202362|202684,1,REG,2022,1630166|1628418,,,
202684,Tristan Thompson,22100876204,Shot Chart Detail,22100876,204,1610612754,Indiana Pacers,2,8,55,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,33,1,1,20220216,IND,WAS,|1627741|1629052|1630169|202362|202684,1,REG,2022,1630166|1628418,,,
202684,Tristan Thompson,22100876217,Shot Chart Detail,22100876,217,1610612754,Indiana Pacers,2,7,56,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,1,20220216,IND,WAS,|1627741|1629052|1630169|202362|202684,1,REG,2022,1628418,C,Anchor Big,0.02
1630169,Tyrese Haliburton,22100876268,Shot Chart Detail,22100876,268,1610612754,Indiana Pacers,2,4,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,26,268,1,0,20220216,IND,WAS,|1627741|1630169|1630188|1630613|1630678,0,REG,2022,1628418,C,Anchor Big,0.02
1630188,Jalen Smith,22100876362,Shot Chart Detail,22100876,362,1610612754,Indiana Pacers,3,9,53,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,105,1,1,20220216,IND,WAS,|1627741|1629052|1630169|1630188|1630678,1,REG,2022,1628418,C,Anchor Big,0.02
202684,Tristan Thompson,22100876501,Shot Chart Detail,22100876,501,1610612754,Indiana Pacers,4,11,44,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,1,1,0,20220216,IND,WAS,|1629052|1630169|1630613|202362|202684,0,REG,2022,1628418,C,Anchor Big,0.02
202362,Lance Stephenson,22100876512,Shot Chart Detail,22100876,512,1610612754,Indiana Pacers,4,10,44,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,15,1,0,20220216,IND,WAS,|1629052|1630169|1630613|202362|202684,0,REG,2022,1628418,C,Anchor Big,0.02
202684,Tristan Thompson,22100876559,Shot Chart Detail,22100876,559,1610612754,Indiana Pacers,4,7,17,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20220216,IND,WAS,|1627741|1630169|1630678|202362|202684,1,REG,2022,1628418,C,Anchor Big,0.02
1630613,Duane Washington Jr.,22100876577,Shot Chart Detail,22100876,577,1610612754,Indiana Pacers,4,6,4,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20220216,IND,WAS,|1627741|1630613|1630678|202362|202684,0,REG,2022,202397|1628418,,,
202684,Tristan Thompson,22100876583,Shot Chart Detail,22100876,583,1610612754,Indiana Pacers,4,5,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20220216,IND,WAS,|1627741|1630613|1630678|202362|202684,1,REG,2022,1628418,C,Anchor Big,0.02
