PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201568,Danilo Gallinari,22100242134,Shot Chart Detail,22100242,134,1610612737,Atlanta Hawks,1,2,5,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,117,1,0,20211120,ATL,CHA,|101150|1626153|1629629|201568|203991,0,REG,2022,1629667,SF,Helper,0.6
201568,Danilo Gallinari,22100242143,Shot Chart Detail,22100242,143,1610612737,Atlanta Hawks,1,1,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-25,258,1,0,20211120,ATL,CHA,|101150|1626153|1629629|201568|203991,0,REG,2022,1629667,SF,Helper,0.6
203991,Clint Capela,22100242203,Shot Chart Detail,22100242,203,1610612737,Atlanta Hawks,2,8,22,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211120,ATL,CHA,|101150|1626153|1629629|201568|203991,0,REG,2022,1629667|1626179,,,
1629629,Cam Reddish,22100242215,Shot Chart Detail,22100242,215,1610612737,Atlanta Hawks,2,7,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,52,1,1,20211120,ATL,CHA,|101150|1626153|1629629|201568|203991,1,REG,2022,1629667,SF,Helper,0.6
1628381,John Collins,22100242260,Shot Chart Detail,22100242,260,1610612737,Atlanta Hawks,2,5,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20211120,ATL,CHA,|1628381|1628989|1629027|203991|203992,1,REG,2022,1629667,SF,Helper,0.6
1629027,Trae Young,22100242271,Shot Chart Detail,22100242,271,1610612737,Atlanta Hawks,2,3,57,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,227,1,1,20211120,ATL,CHA,|1628381|1628989|1629027|201568|203992,0,REG,2022,1629667,SF,Helper,0.6
1629629,Cam Reddish,22100242463,Shot Chart Detail,22100242,463,1610612737,Atlanta Hawks,3,2,1,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,143,1,1,20211120,ATL,CHA,|1626153|1628381|1628989|1629629|201568,0,REG,2022,1629667|1626162,,,
203915,Spencer Dinwiddie,22100254181,Shot Chart Detail,22100254,181,1610612764,Washington Wizards,2,10,59,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20211122,WAS,CHA,|1626149|1628988|1630166|1630557|203915,0,REG,2022,1629667,SF,Helper,0.6
1628988,Aaron Holiday,22100254187,Shot Chart Detail,22100254,187,1610612764,Washington Wizards,2,10,38,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,147,1,0,20211122,WAS,CHA,|1626149|1628988|1630166|1630557|203915,0,REG,2022,1629667,SF,Helper,0.6
203915,Spencer Dinwiddie,22100254195,Shot Chart Detail,22100254,195,1610612764,Washington Wizards,2,9,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20211122,WAS,CHA,|1626149|1628988|1630166|1630557|203915,0,REG,2022,1629667|202330,,,
1630166,Deni Avdija,22100254541,Shot Chart Detail,22100254,541,1610612764,Washington Wizards,4,11,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,162,1,0,20211122,WAS,CHA,|1626149|1628988|1630166|1630557|203915,0,REG,2022,1629667,SF,Helper,0.6
1630557,Corey Kispert,22100254548,Shot Chart Detail,22100254,548,1610612764,Washington Wizards,4,11,7,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-112,103,1,0,20211122,WAS,CHA,|1626149|1628988|1630166|1630557|203915,0,REG,2022,1629667,SF,Helper,0.6
1626149,Montrezl Harrell,22100254550,Shot Chart Detail,22100254,550,1610612764,Washington Wizards,4,11,2,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211122,WAS,CHA,|1626149|1628988|1630166|1630557|203915,0,REG,2022,1629667|202330,,,
1626149,Montrezl Harrell,22100254553,Shot Chart Detail,22100254,553,1610612764,Washington Wizards,4,10,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,32,1,0,20211122,WAS,CHA,|1626149|1628988|1630166|1630557|203915,0,REG,2022,1629667,SF,Helper,0.6
1628988,Aaron Holiday,22100254564,Shot Chart Detail,22100254,564,1610612764,Washington Wizards,4,9,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,0,20211122,WAS,CHA,|1626149|1628988|1630166|1630557|203915,0,REG,2022,1629667|1628970,,,
1629021,Moritz Wagner,22100269210,Shot Chart Detail,22100269,210,1610612753,Orlando Magic,2,10,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,227,1,1,20211124,ORL,CHA,|1628539|1629021|1629643|1630181|1630591,1,REG,2022,1629667,SF,Helper,0.6
203914,Gary Harris,22100269223,Shot Chart Detail,22100269,223,1610612753,Orlando Magic,2,9,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20211124,ORL,CHA,|1628539|1629021|1629643|1630181|203914,0,REG,2022,1629667|1630208,,,
1628539,Mychal Mulder,22100269231,Shot Chart Detail,22100269,231,1610612753,Orlando Magic,2,8,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,35,1,1,20211124,ORL,CHA,|1628539|1629021|1629643|1630181|203914,1,REG,2022,1629667,SF,Helper,0.6
1629643,Chuma Okeke,22100269476,Shot Chart Detail,22100269,476,1610612753,Orlando Magic,3,2,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,194,1,0,20211124,ORL,CHA,|1628539|1628964|1629643|1630181|1630532,0,REG,2022,1629667,SF,Helper,0.6
1630591,Jalen Suggs,22100269563,Shot Chart Detail,22100269,563,1610612753,Orlando Magic,4,8,2,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,22,221,1,0,20211124,ORL,CHA,|1628539|1628976|1629643|1630591|203914,0,REG,2022,1629667,SF,Helper,0.6
1628976,Wendell Carter Jr.,22100269580,Shot Chart Detail,22100269,580,1610612753,Orlando Magic,4,6,53,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-37,257,1,0,20211124,ORL,CHA,|1628539|1628976|1629643|1630591|203914,0,REG,2022,1629667,SF,Helper,0.6
1626157,Karl-Anthony Towns,22100281108,Shot Chart Detail,22100281,108,1610612750,Minnesota Timberwolves,1,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,0,20211126,CHA,MIN,|1626157|1627736|1627752|1629020|1629162,0,REG,2022,1629667|1630208,,,
1627752,Taurean Prince,22100281114,Shot Chart Detail,22100281,114,1610612750,Minnesota Timberwolves,1,3,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20211126,CHA,MIN,|1626157|1627736|1627752|1629020|1629162,0,REG,2022,1629667|1626162,,,
1626156,D'Angelo Russell,22100281156,Shot Chart Detail,22100281,156,1610612750,Minnesota Timberwolves,1,0,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,1,20211126,CHA,MIN,|1626156|1627736|1627752|1629675|1630183,0,REG,2022,1629667|1628970,,,
1627736,Malik Beasley,22100281245,Shot Chart Detail,22100281,245,1610612750,Minnesota Timberwolves,2,5,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,1,20211126,CHA,MIN,|1626157|1627736|1629006|1629162|1630162,1,REG,2022,1629667,SF,Helper,0.6
1627736,Malik Beasley,22100281267,Shot Chart Detail,22100281,267,1610612750,Minnesota Timberwolves,2,3,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20211126,CHA,MIN,|1626156|1626157|1627736|1629006|1630162,1,REG,2022,1629667,SF,Helper,0.6
1626157,Karl-Anthony Towns,22100281283,Shot Chart Detail,22100281,283,1610612750,Minnesota Timberwolves,2,2,7,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20211126,CHA,MIN,|1626156|1626157|1627736|1629006|1630162,0,REG,2022,1629667,SF,Helper,0.6
1630183,Jaden McDaniels,22100281476,Shot Chart Detail,22100281,476,1610612750,Minnesota Timberwolves,3,3,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,185,1,0,20211126,CHA,MIN,|1626157|1627736|1627752|1629162|1630183,0,REG,2022,1629667,SF,Helper,0.6
1627752,Taurean Prince,22100281480,Shot Chart Detail,22100281,480,1610612750,Minnesota Timberwolves,3,2,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,55,1,0,20211126,CHA,MIN,|1626157|1627736|1627752|1629162|1630183,0,REG,2022,1629667,SF,Helper,0.6
1627736,Malik Beasley,22100281499,Shot Chart Detail,22100281,499,1610612750,Minnesota Timberwolves,3,1,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,49,244,1,0,20211126,CHA,MIN,|1626156|1627736|1627752|1629675|1630162,0,REG,2022,1629667,SF,Helper,0.6
1626156,D'Angelo Russell,22100281503,Shot Chart Detail,22100281,503,1610612750,Minnesota Timberwolves,3,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,18,1,0,20211126,CHA,MIN,|1626156|1627736|1627752|1629675|1630162,0,REG,2022,1629667,SF,Helper,0.6
1626156,D'Angelo Russell,22100281524,Shot Chart Detail,22100281,524,1610612750,Minnesota Timberwolves,4,11,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,58,1,1,20211126,CHA,MIN,|1626156|1627736|1627752|1629675|1630162,0,REG,2022,1629667,SF,Helper,0.6
1627736,Malik Beasley,22100281547,Shot Chart Detail,22100281,547,1610612750,Minnesota Timberwolves,4,10,3,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,65,1,0,20211126,CHA,MIN,|1626156|1627736|1627752|1629020|1630162,0,REG,2022,1629667,SF,Helper,0.6
1627736,Malik Beasley,22100281555,Shot Chart Detail,22100281,555,1610612750,Minnesota Timberwolves,4,9,47,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,1,20211126,CHA,MIN,|1626156|1627736|1627752|1629020|1630162,1,REG,2022,1629667,SF,Helper,0.6
1627774,Jake Layman,22100281631,Shot Chart Detail,22100281,631,1610612750,Minnesota Timberwolves,4,4,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20211126,CHA,MIN,|1627774|1629006|1629162|1629669|1629675,0,REG,2022,1628998|1629667,,,
1630233,Nathan Knight,22100281681,Shot Chart Detail,22100281,681,1610612750,Minnesota Timberwolves,4,0,11,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20211126,CHA,MIN,|1627774|1629006|1629669|1630195|1630233,1,REG,2022,1629667|1630539,,,
1630256,Jae'Sean Tate,22100297100,Shot Chart Detail,22100297,100,1610612745,Houston Rockets,1,5,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20211127,HOU,CHA,|1626174|1629645|1629726|1630256|201569,1,REG,2022,1629667,SF,Helper,0.6
1629645,Kevin Porter Jr.,22100297148,Shot Chart Detail,22100297,148,1610612745,Houston Rockets,1,2,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,125,1,0,20211127,HOU,CHA,|1626174|1627863|1629645|1629717|1630231,0,REG,2022,1629667|1626162,,,
1630256,Jae'Sean Tate,22100297423,Shot Chart Detail,22100297,423,1610612745,Houston Rockets,3,4,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20211127,HOU,CHA,|1626174|1629645|1629726|1630256|201569,0,REG,2022,1629667,SF,Helper,0.6
1630256,Jae'Sean Tate,22100297428,Shot Chart Detail,22100297,428,1610612745,Houston Rockets,3,3,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,199,1,1,20211127,HOU,CHA,|1626174|1629645|1629726|1630256|201569,1,REG,2022,1629667,SF,Helper,0.6
1626174,Christian Wood,22100297453,Shot Chart Detail,22100297,453,1610612745,Houston Rockets,3,1,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20211127,HOU,CHA,|1626174|1627863|1629645|1629717|1629726,1,REG,2022,1629667,SF,Helper,0.6
1629717,Armoni Brooks,22100297492,Shot Chart Detail,22100297,492,1610612745,Houston Rockets,4,11,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-23,266,1,0,20211127,HOU,CHA,|1627863|1629717|1630231|1630578|201571,0,REG,2022,1629667,SF,Helper,0.6
1630578,Alperen Sengun,22100297503,Shot Chart Detail,22100297,503,1610612745,Houston Rockets,4,11,7,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20211127,HOU,CHA,|1627863|1629717|1630231|1630578|201571,1,REG,2022,1629667,SF,Helper,0.6
1630231,Kenyon Martin Jr.,22100297559,Shot Chart Detail,22100297,559,1610612745,Houston Rockets,4,6,38,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20211127,HOU,CHA,|1629645|1629717|1630231|1630578|201569,0,REG,2022,1629667|1626162,,,
1629632,Coby White,2210030789,Shot Chart Detail,22100307,89,1610612741,Chicago Bulls,1,4,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,5,1,0,20211129,CHI,CHA,|1627936|1629632|1629750|202696|203897,0,REG,2022,1629667,SF,Helper,0.6
1627884,Derrick Jones Jr.,22100307138,Shot Chart Detail,22100307,138,1610612741,Chicago Bulls,1,0,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211129,CHI,CHA,|1627884|1627936|1629632|1629750|201942,0,REG,2022,1629667|1629023,,,
1628366,Lonzo Ball,22100307169,Shot Chart Detail,22100307,169,1610612741,Chicago Bulls,2,10,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20211129,CHI,CHA,|1627884|1628366|1629632|1630245|201942,0,REG,2022,1629667,SF,Helper,0.6
203897,Zach LaVine,22100307222,Shot Chart Detail,22100307,222,1610612741,Chicago Bulls,2,6,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,225,1,0,20211129,CHI,CHA,|1628366|1629750|1630245|202696|203897,0,REG,2022,1629667,SF,Helper,0.6
202696,Nikola Vucevic,22100307226,Shot Chart Detail,22100307,226,1610612741,Chicago Bulls,2,6,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,40,251,1,1,20211129,CHI,CHA,|1628366|1629750|1630245|202696|203897,1,REG,2022,1629667,SF,Helper,0.6
1627936,Alex Caruso,22100307253,Shot Chart Detail,22100307,253,1610612741,Chicago Bulls,2,4,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20211129,CHI,CHA,|1627936|1628366|1629750|202696|203897,1,REG,2022,1629667|1629023,,,
1627936,Alex Caruso,22100307288,Shot Chart Detail,22100307,288,1610612741,Chicago Bulls,2,3,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20211129,CHI,CHA,|1627936|1629750|201942|202696|203897,1,REG,2022,202330|1629667,,,
202696,Nikola Vucevic,22100307297,Shot Chart Detail,22100307,297,1610612741,Chicago Bulls,2,2,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20211129,CHI,CHA,|1627936|1629750|201942|202696|203897,0,REG,2022,1629667|1629023,,,
202696,Nikola Vucevic,22100307325,Shot Chart Detail,22100307,325,1610612741,Chicago Bulls,2,0,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,24,1,1,20211129,CHI,CHA,|1627884|1627936|201942|202696|203897,1,REG,2022,1629667,SF,Helper,0.6
1627936,Alex Caruso,22100307422,Shot Chart Detail,22100307,422,1610612741,Chicago Bulls,3,3,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-21,1,1,20211129,CHI,CHA,|1627936|1629632|1629750|202696|203897,1,REG,2022,1629667|1628970,,,
203897,Zach LaVine,22100307426,Shot Chart Detail,22100307,426,1610612741,Chicago Bulls,3,3,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,1,20211129,CHI,CHA,|1627936|1629632|1629750|202696|203897,1,REG,2022,1629667|1626162,,,
201942,DeMar DeRozan,22100307441,Shot Chart Detail,22100307,441,1610612741,Chicago Bulls,3,2,15,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,12,164,1,1,20211129,CHI,CHA,|1627936|1629632|1629750|201942|202696,0,REG,2022,1629667,SF,Helper,0.6
201942,DeMar DeRozan,22100307453,Shot Chart Detail,22100307,453,1610612741,Chicago Bulls,3,1,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,5,263,1,0,20211129,CHI,CHA,|1627884|1627936|1629632|1629750|201942,0,REG,2022,1629667,SF,Helper,0.6
1629632,Coby White,22100307483,Shot Chart Detail,22100307,483,1610612741,Chicago Bulls,4,11,0,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-8,1,0,20211129,CHI,CHA,|1627884|1627936|1628366|1629632|201942,0,REG,2022,1629667,SF,Helper,0.6
1627884,Derrick Jones Jr.,22100307500,Shot Chart Detail,22100307,500,1610612741,Chicago Bulls,4,9,42,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20211129,CHI,CHA,|1627884|1627936|1628366|1629632|201942,0,REG,2022,1629667|1628970,,,
201942,DeMar DeRozan,22100307506,Shot Chart Detail,22100307,506,1610612741,Chicago Bulls,4,9,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20211129,CHI,CHA,|1627884|1627936|1628366|1629632|201942,0,REG,2022,1629667,SF,Helper,0.6
202696,Nikola Vucevic,22100307533,Shot Chart Detail,22100307,533,1610612741,Chicago Bulls,4,7,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20211129,CHI,CHA,|1628366|1629632|1629750|202696|203897,1,REG,2022,1629667,SF,Helper,0.6
1629632,Coby White,22100307549,Shot Chart Detail,22100307,549,1610612741,Chicago Bulls,4,6,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,190,1,1,20211129,CHI,CHA,|1628366|1629632|1629750|202696|203897,1,REG,2022,1629667,SF,Helper,0.6
201950,Jrue Holiday,2210032491,Shot Chart Detail,22100324,91,1610612749,Milwaukee Bucks,1,5,8,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-38,157,1,1,20211201,MIL,CHA,|1626192|201588|201950|203507|203918,0,REG,2022,1629667,SF,Helper,0.6
203114,Khris Middleton,22100324145,Shot Chart Detail,22100324,145,1610612749,Milwaukee Bucks,1,1,16,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,0,1,1,20211201,MIL,CHA,|1626171|1628960|201588|203114|203918,0,REG,2022,1629667,SF,Helper,0.6
203507,Giannis Antetokounmpo,22100324219,Shot Chart Detail,22100324,219,1610612749,Milwaukee Bucks,2,8,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,0,279,1,0,20211201,MIL,CHA,|1626192|1628960|201950|202326|203507,0,REG,2022,1629667,SF,Helper,0.6
201588,George Hill,22100324295,Shot Chart Detail,22100324,295,1610612749,Milwaukee Bucks,2,2,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,19,1,0,20211201,MIL,CHA,|1626171|1626192|201588|201950|203114,0,REG,2022,1629667,SF,Helper,0.6
203114,Khris Middleton,22100324312,Shot Chart Detail,22100324,312,1610612749,Milwaukee Bucks,2,2,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-36,263,1,0,20211201,MIL,CHA,|1628960|201588|202326|203114|203507,0,REG,2022,1629667|1626162,,,
201950,Jrue Holiday,22100324465,Shot Chart Detail,22100324,465,1610612749,Milwaukee Bucks,3,3,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,242,1,0,20211201,MIL,CHA,|1626171|1626192|201588|201950|202326,0,REG,2022,1629667,SF,Helper,0.6
1626171,Bobby Portis,22100324493,Shot Chart Detail,22100324,493,1610612749,Milwaukee Bucks,3,1,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,28,1,1,20211201,MIL,CHA,|1626171|1626192|1628960|201588|203114,1,REG,2022,202330|1629667,,,
1626171,Bobby Portis,22100324526,Shot Chart Detail,22100324,526,1610612749,Milwaukee Bucks,4,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-34,139,1,0,20211201,MIL,CHA,|1626171|1628960|201588|203114|203507,0,REG,2022,1629667,SF,Helper,0.6
201950,Jrue Holiday,22100324576,Shot Chart Detail,22100324,576,1610612749,Milwaukee Bucks,4,7,43,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,4,1,0,20211201,MIL,CHA,|1626192|1628960|201950|202326|203507,0,REG,2022,1629667,SF,Helper,0.6
1626192,Pat Connaughton,22100324607,Shot Chart Detail,22100324,607,1610612749,Milwaukee Bucks,4,5,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,230,1,1,20211201,MIL,CHA,|1626171|1626192|201588|201950|203507,1,REG,2022,202330|1629667,,,
1627854,Bryn Forbes,22100423102,Shot Chart Detail,22100423,102,1610612759,San Antonio Spurs,1,3,31,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,53,1,1,20211215,SAS,CHA,|1627751|1627854|1628966|1630170|1630200,1,REG,2022,1629667,SF,Helper,0.6
1627854,Bryn Forbes,22100423165,Shot Chart Detail,22100423,165,1610612759,San Antonio Spurs,2,10,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,80,1,0,20211215,SAS,CHA,|1627749|1627854|1629234|1629640|1630170,0,REG,2022,1629667,SF,Helper,0.6
1628401,Derrick White,22100423225,Shot Chart Detail,22100423,225,1610612759,San Antonio Spurs,2,6,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20211215,SAS,CHA,|1627749|1628401|1629234|1629640|1630170,0,REG,2022,1629667|1629023,,,
203926,Doug McDermott,22100423240,Shot Chart Detail,22100423,240,1610612759,San Antonio Spurs,2,5,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-5,1,0,20211215,SAS,CHA,|1627749|1628401|1629234|1630200|203926,0,REG,2022,1629667,SF,Helper,0.6
203926,Doug McDermott,22100423268,Shot Chart Detail,22100423,268,1610612759,San Antonio Spurs,2,2,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,147,1,0,20211215,SAS,CHA,|1627749|1628401|1628966|1630200|203926,0,REG,2022,1629667,SF,Helper,0.6
1628401,Derrick White,22100423381,Shot Chart Detail,22100423,381,1610612759,San Antonio Spurs,3,5,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-12,246,1,0,20211215,SAS,CHA,|1627749|1627751|1628401|1629640|1630170,0,REG,2022,1629667,SF,Helper,0.6
1627854,Bryn Forbes,22100423388,Shot Chart Detail,22100423,388,1610612759,San Antonio Spurs,3,5,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,229,1,0,20211215,SAS,CHA,|1627749|1627854|1628966|1629640|1630170,0,REG,2022,202330|1629667,,,
201152,Thaddeus Young,22100423449,Shot Chart Detail,22100423,449,1610612759,San Antonio Spurs,3,0,44,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211215,SAS,CHA,|1627854|1628966|1630170|1630200|201152,0,REG,2022,202330|1629667,,,
1629640,Keldon Johnson,22100423487,Shot Chart Detail,22100423,487,1610612759,San Antonio Spurs,4,10,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,258,1,0,20211215,SAS,CHA,|1627749|1627751|1628401|1629640|203926,0,REG,2022,1629667,SF,Helper,0.6
1630170,Devin Vassell,22100423553,Shot Chart Detail,22100423,553,1610612759,San Antonio Spurs,4,4,28,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211215,SAS,CHA,|1627749|1628401|1629111|1629640|1630170,0,REG,2022,1628998|1629667|203486,,,
1629111,Jock Landale,22100423619,Shot Chart Detail,22100423,619,1610612759,San Antonio Spurs,4,0,53,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211215,SAS,CHA,|1627854|1628966|1629111|1630170|1630200,0,REG,2022,1628998|1629667|1630575,,,
203496,Robert Covington,22100439164,Shot Chart Detail,22100439,164,1610612757,Portland Trail Blazers,1,0,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,209,1,0,20211217,POR,CHA,|1626181|1629014|1630570|203081|203496,0,REG,2022,1629667,SF,Helper,0.6
1630570,Trendon Watford,22100439167,Shot Chart Detail,22100439,167,1610612757,Portland Trail Blazers,1,0,36,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,65,1,1,20211217,POR,CHA,|1626181|1629014|1630570|203081|203496,1,REG,2022,1629667|1628970,,,
