PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1628378,Donovan Mitchell,22100105371,Shot Chart Detail,22100105,371,1610612762,Utah Jazz,3,11,43,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20211102,UTA,SAC,|1626220|1628378|201144|202711|203497,1,REG,,,2022,203090,1.0,SF,Helper,0.68,Mitchell 2' Driving Floating Bank Jump Shot (16 PTS) (Conley 2 AST),SG,Primary Ball Handler,3.2
201144,Mike Conley,22100105393,Shot Chart Detail,22100105,393,1610612762,Utah Jazz,3,9,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,146,1,0,20211102,UTA,SAC,|1626220|1628378|201144|202711|203497,0,REG,,,2022,203090,3.0,SF,Helper,0.68,MISS Conley 25' 3PT Jump Shot,PG,Primary Ball Handler,1.55
202711,Bojan Bogdanovic,22100105399,Shot Chart Detail,22100105,399,1610612762,Utah Jazz,3,9,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,0,20211102,UTA,SAC,|1626220|1628378|201144|202711|203497,0,REG,,,2022,203090,3.0,SF,Helper,0.68,MISS Bogdanovic 4' Driving Layup,PF,Off Screen Shooter,1.64
1628378,Donovan Mitchell,22100105405,Shot Chart Detail,22100105,405,1610612762,Utah Jazz,3,8,53,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-77,271,1,1,20211102,UTA,SAC,|1626220|1628378|201144|202711|203497,0,REG,,,2022,203090,6.0,SF,Helper,0.68,Mitchell 28' 3PT Pullup Jump Shot (19 PTS),SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100105420,Shot Chart Detail,22100105,420,1610612762,Utah Jazz,3,7,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,221,1,0,20211102,UTA,SAC,|1626220|1628378|201144|202711|203497,0,REG,,,2022,203090,4.0,SF,Helper,0.68,MISS Mitchell 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100105422,Shot Chart Detail,22100105,422,1610612762,Utah Jazz,3,7,7,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-49,241,1,1,20211102,UTA,SAC,|1626220|1628378|201144|202711|203497,0,REG,,,2022,203090,7.0,SF,Helper,0.68,Mitchell 25' 3PT Step Back Jump Shot (22 PTS),SG,Primary Ball Handler,3.2
203903,Jordan Clarkson,22100105484,Shot Chart Detail,22100105,484,1610612762,Utah Jazz,3,3,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,247,1,0,20211102,UTA,SAC,|1628378|1629672|203497|203903|204060,0,REG,,,2022,203458|203090,1.0,,,,,SG,Secondary Ball Handler,2.05
204060,Joe Ingles,22100105507,Shot Chart Detail,22100105,507,1610612762,Utah Jazz,3,1,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,250,1,0,20211102,UTA,SAC,|1629672|201144|203497|203903|204060,0,REG,,,2022,203090,0.0,SF,Helper,0.68,MISS Ingles 25' 3PT Jump Shot,SF,Movement Shooter,-0.36
201144,Mike Conley,22100105523,Shot Chart Detail,22100105,523,1610612762,Utah Jazz,3,0,4,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,204,1,1,20211102,UTA,SAC,|1629672|201144|203497|203903|204060,0,REG,,,2022,203090,3.0,SF,Helper,0.68,Conley 25' 3PT Pullup Jump Shot (17 PTS),PG,Primary Ball Handler,1.55
203903,Jordan Clarkson,22100105536,Shot Chart Detail,22100105,536,1610612762,Utah Jazz,4,11,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20211102,UTA,SAC,|1629672|201144|203497|203903|204060,0,REG,,,2022,203090,5.0,SF,Helper,0.68,Clarkson 2' Layup (2 PTS),SG,Secondary Ball Handler,2.05
202066,Garrett Temple,2210011811,Shot Chart Detail,22100118,11,1610612740,New Orleans Pelicans,1,11,12,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,87,1,0,20211103,SAC,NOP,|1628404|1628984|1629638|202066|202685,0,REG,,,2022,203090,0.0,SF,Helper,0.68,MISS Temple 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-2.02
1628404,Josh Hart,2210011827,Shot Chart Detail,22100118,27,1610612740,New Orleans Pelicans,1,9,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20211103,SAC,NOP,|1628404|1628984|1629638|202066|202685,0,REG,,,2022,203090,6.0,SF,Helper,0.68,Harkless BLOCK (1 BLK),SG,Primary Ball Handler,0.08
1628984,Devonte' Graham,2210011848,Shot Chart Detail,22100118,48,1610612740,New Orleans Pelicans,1,7,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20211103,SAC,NOP,|1628404|1628984|1629638|202066|202685,1,REG,,,2022,203090,8.0,SF,Helper,0.68,Graham 3' Driving Layup (5 PTS) (Alexander-Walker 1 AST),PG,Primary Ball Handler,0.84
1630230,Naji Marshall,22100118149,Shot Chart Detail,22100118,149,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,0,20211103,SAC,NOP,|1630184|1630230|1630530|202685|203107,0,REG,,,2022,203090,-1.0,SF,Helper,0.68,MISS Marshall 24' 3PT Step Back Jump Shot,SF,Athletic Finisher,-0.02
1630230,Naji Marshall,22100118161,Shot Chart Detail,22100118,161,1610612740,New Orleans Pelicans,2,10,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,180,1,1,20211103,SAC,NOP,|1630184|1630230|1630530|202685|203107,1,REG,,,2022,203090,2.0,SF,Helper,0.68,Marshall 25' 3PT Jump Shot (3 PTS) (Murphy III 1 AST),SF,Athletic Finisher,-0.02
202685,Jonas Valanciunas,22100118326,Shot Chart Detail,22100118,326,1610612740,New Orleans Pelicans,3,11,2,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,20,1,1,20211103,SAC,NOP,|1628404|1628984|1629638|202066|202685,0,REG,,,2022,203090|1626158,-2.0,,,,,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100118328,Shot Chart Detail,22100118,328,1610612740,New Orleans Pelicans,3,10,22,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,81,1,1,20211103,SAC,NOP,|1628404|1628984|1629638|202066|202685,0,REG,,,2022,203090,-2.0,SF,Helper,0.68,Valanciunas 8' Hook Shot (9 PTS),C,Post Scorer,0.36
1629638,Nickeil Alexander-Walker,22100118358,Shot Chart Detail,22100118,358,1610612740,New Orleans Pelicans,3,8,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,1,20211103,SAC,NOP,|1628404|1628984|1629638|202066|202685,1,REG,,,2022,203090,-5.0,SF,Helper,0.68,Alexander-Walker 3' Layup (9 PTS) (Valanciunas 1 AST),SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100118367,Shot Chart Detail,22100118,367,1610612740,New Orleans Pelicans,3,7,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20211103,SAC,NOP,|1628404|1628984|1629638|202066|202685,0,REG,,,2022,203090,0.0,SF,Helper,0.68,Alexander-Walker 2' Driving Layup (11 PTS),SG,Secondary Ball Handler,-0.55
202066,Garrett Temple,22100118590,Shot Chart Detail,22100118,590,1610612740,New Orleans Pelicans,4,1,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,0,20211103,SAC,NOP,|1628404|1628984|1629638|1630230|202066,0,REG,,,2022,203090,-14.0,SF,Helper,0.68,MISS Temple 24' 3PT Jump Shot,SG,Movement Shooter,-2.02
1629638,Nickeil Alexander-Walker,22100118600,Shot Chart Detail,22100118,600,1610612740,New Orleans Pelicans,4,1,23,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,232,1,0,20211103,SAC,NOP,|1628404|1628984|1629638|1630230|202066,0,REG,,,2022,203090,-14.0,SF,Helper,0.68,MISS Alexander-Walker 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.55
1630230,Naji Marshall,22100118616,Shot Chart Detail,22100118,616,1610612740,New Orleans Pelicans,4,0,18,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20211103,SAC,NOP,|1629638|1629712|1630230|1630631|202066,1,REG,,,2022,203090,-13.0,SF,Helper,0.68,Marshall 2' Driving Dunk (5 PTS) (Louzada 1 AST),SF,Athletic Finisher,-0.02
1630537,Chris Duarte,2210014310,Shot Chart Detail,22100143,10,1610612754,Indiana Pacers,1,11,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,224,1,0,20211107,SAC,IND,|1626167|1627734|1627747|1630537|204456,0,REG,,,2022,203090,2.0,SF,Helper,0.68,MISS Duarte 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.7
203200,Justin Holiday,22100143154,Shot Chart Detail,22100143,154,1610612754,Indiana Pacers,1,0,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,222,1,1,20211107,SAC,IND,|1627734|1628470|202954|203087|203200,1,REG,,,2022,203090,11.0,SF,Helper,0.68,Holiday 25' 3PT Jump Shot (5 PTS) (Wanamaker 2 AST),SF-SG,Off Screen Shooter,-0.96
1626167,Myles Turner,22100143269,Shot Chart Detail,22100143,269,1610612754,Indiana Pacers,2,5,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20211107,SAC,IND,|1626167|1627747|1628470|1630537|203200,0,REG,,,2022,203084|203090,1.0,,,,,C,Versatile Big,-0.59
1627747,Caris LeVert,22100143551,Shot Chart Detail,22100143,551,1610612754,Indiana Pacers,4,9,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,68,1,0,20211107,SAC,IND,|1627734|1627747|1628470|203200|204456,0,REG,,,2022,203090,1.0,SF,Helper,0.68,MISS LeVert 24' 3PT Jump Shot,SG,Slasher,0.83
1626164,Devin Booker,2210015310,Shot Chart Detail,22100153,10,1610612756,Phoenix Suns,1,10,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,220,1,0,20211108,SAC,PHX,|101108|1626164|1628969|201580|203109,0,REG,,,2022,1628368|203090,2.0,,,,,SG,Shot Creator,3.13
101108,Chris Paul,2210015355,Shot Chart Detail,22100153,55,1610612756,Phoenix Suns,1,7,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,90,1,0,20211108,SAC,PHX,|101108|1626164|1628969|201580|203109,0,REG,,,2022,203090,5.0,SF,Helper,0.68,MISS Paul 10' Fadeaway Jumper,PG,Primary Ball Handler,2.57
1629661,Cameron Johnson,22100153185,Shot Chart Detail,22100153,185,1610612756,Phoenix Suns,2,9,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20211108,SAC,PHX,|101108|1627846|1629013|1629661|201580,1,REG,,,2022,203090,1.0,SF,Helper,0.68,Johnson 3' Cutting Layup Shot (2 PTS) (McGee 3 AST),PF,Movement Shooter,0.49
1628401,Derrick White,2210016618,Shot Chart Detail,22100166,18,1610612759,San Antonio Spurs,1,10,40,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,1,1,1,20211110,SAS,SAC,|1627749|1628401|1629234|1629640|203926,1,REG,,,2022,203090,7.0,SF,Helper,0.68,White 6' Driving Floating Bank Jump Shot (2 PTS) (Murray 1 AST),SG,Primary Ball Handler,0.57
1627749,Dejounte Murray,2210016628,Shot Chart Detail,22100166,28,1610612759,San Antonio Spurs,1,9,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,1,1,0,20211110,SAS,SAC,|1627749|1628401|1629234|1629640|203926,0,REG,,,2022,203090,3.0,SF,Helper,0.68,MISS Murray 6' Pullup Jump Shot,PG,Slasher,2.3
1630170,Devin Vassell,22100166142,Shot Chart Detail,22100166,142,1610612759,San Antonio Spurs,1,2,1,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-14,1,0,20211110,SAS,SAC,|1628401|1629022|1629234|1630170|203926,0,REG,,,2022,203090,18.0,SF,Helper,0.68,MISS Vassell 3PT Pullup Jump Shot,SF,Movement Shooter,-0.35
203926,Doug McDermott,22100166181,Shot Chart Detail,22100166,181,1610612759,San Antonio Spurs,2,10,47,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-25,253,1,0,20211110,SAS,SAC,|1627854|1628401|1629022|1629234|203926,0,REG,,,2022,203090,17.0,SF,Helper,0.68,MISS McDermott 25' 3PT Fadeaway Jumper,PF,Off Screen Shooter,-0.81
1628401,Derrick White,22100166357,Shot Chart Detail,22100166,357,1610612759,San Antonio Spurs,3,11,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-7,1,0,20211110,SAS,SAC,|1627749|1628401|1629234|1629640|203926,0,REG,,,2022,203090,19.0,SF,Helper,0.68,MISS White 3PT Jump Shot,SG,Primary Ball Handler,0.57
1627749,Dejounte Murray,22100166374,Shot Chart Detail,22100166,374,1610612759,San Antonio Spurs,3,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,6,1,0,20211110,SAS,SAC,|1627749|1628401|1629234|1629640|203926,0,REG,,,2022,203090,15.0,SF,Helper,0.68,MISS Murray 14' Jump Shot,PG,Slasher,2.3
1627749,Dejounte Murray,22100166406,Shot Chart Detail,22100166,406,1610612759,San Antonio Spurs,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,255,1,0,20211110,SAS,SAC,|1627749|1629234|1629640|1630170|203926,0,REG,,,2022,203084|203090,12.0,,,,,PG,Slasher,2.3
203926,Doug McDermott,22100166421,Shot Chart Detail,22100166,421,1610612759,San Antonio Spurs,3,5,22,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,64,250,1,1,20211110,SAS,SAC,|1627749|1629640|1630170|201152|203926,1,REG,,,2022,203090,15.0,SF,Helper,0.68,McDermott 26' 3PT Pullup Jump Shot (11 PTS) (Young 5 AST),PF,Off Screen Shooter,-0.81
1627854,Bryn Forbes,22100166543,Shot Chart Detail,22100166,543,1610612759,San Antonio Spurs,4,10,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-23,1,1,20211110,SAS,SAC,|1627854|1628401|1629022|1629234|1629640,1,REG,,,2022,203090,20.0,SF,Helper,0.68,Forbes 3PT Jump Shot (13 PTS) (Walker IV 1 AST),SG,Off Screen Shooter,-0.17
202324,Derrick Favors,22100180133,Shot Chart Detail,22100180,133,1610612760,Oklahoma City Thunder,1,2,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,43,169,1,0,20211112,OKC,SAC,|1629652|1630197|1630544|1630581|202324,0,REG,,,2022,203090,-5.0,SF,Helper,0.68,MISS Favors 17' Jump Shot,C,Roll + Cut Big,-2.16
1629652,Luguentz Dort,22100180137,Shot Chart Detail,22100180,137,1610612760,Oklahoma City Thunder,1,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20211112,OKC,SAC,|1629652|1630197|1630544|1630581|202324,0,REG,,,2022,203090,-5.0,SF,Helper,0.68,MISS Dort 1' Driving Layup,SG,Movement Shooter,-0.64
1630544,Tre Mann,22100180157,Shot Chart Detail,22100180,157,1610612760,Oklahoma City Thunder,1,0,42,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20211112,OKC,SAC,|1629026|1630197|1630544|1630581|202324,0,REG,,,2022,203090|1630169,-2.0,,,,,PG,Secondary Ball Handler,-2.15
1630581,Josh Giddey,22100180184,Shot Chart Detail,22100180,184,1610612760,Oklahoma City Thunder,2,10,48,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,22,67,218,1,0,20211112,OKC,SAC,|1629026|1630197|1630544|1630581|202324,0,REG,,,2022,203090,-9.0,SF,Helper,0.68,MISS Giddey 23' Step Back Jump Shot,SF,Primary Ball Handler,-1.36
1630526,Jeremiah Robinson-Earl,22100180195,Shot Chart Detail,22100180,195,1610612760,Oklahoma City Thunder,2,10,14,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211112,OKC,SAC,|1629026|1629660|1630526|1630544|202324,0,REG,,,2022,203090,-11.0,SF,Helper,0.68,MISS Robinson-Earl Tip Layup Shot,C,Stretch Big,-1.35
1626220,Royce O'Neale,2210024787,Shot Chart Detail,22100247,87,1610612762,Utah Jazz,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,227,1,0,20211120,SAC,UTA,|1626220|1628378|202355|202711|204060,0,REG,,,2022,203090,3.0,SF,Helper,0.68,MISS O'Neale 27' 3PT Jump Shot,SF,Stationary Shooter,-0.65
204060,Joe Ingles,22100247119,Shot Chart Detail,22100247,119,1610612762,Utah Jazz,1,0,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,110,1,0,20211120,SAC,UTA,|200752|201144|203497|203903|204060,0,REG,,,2022,203090,-1.0,SF,Helper,0.68,MISS Ingles 24' 3PT Jump Shot,SF,Movement Shooter,-0.36
201144,Mike Conley,22100247132,Shot Chart Detail,22100247,132,1610612762,Utah Jazz,2,11,46,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,37,1,0,20211120,SAC,UTA,|200752|201144|203497|203903|204060,0,REG,,,2022,203090,1.0,SF,Helper,0.68,MISS Conley 5' Driving Layup,PG,Primary Ball Handler,1.55
203903,Jordan Clarkson,22100247142,Shot Chart Detail,22100247,142,1610612762,Utah Jazz,2,11,20,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,0,20211120,SAC,UTA,|200752|201144|203497|203903|204060,0,REG,,,2022,203090,0.0,SF,Helper,0.68,MISS Clarkson 3' Driving Finger Roll Layup,SG,Secondary Ball Handler,2.05
204060,Joe Ingles,22100247182,Shot Chart Detail,22100247,182,1610612762,Utah Jazz,2,7,45,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,182,1,1,20211120,SAC,UTA,|1630235|200752|203497|203903|204060,0,REG,,,2022,203090,2.0,SF,Helper,0.68,Ingles 26' 3PT Pullup Jump Shot (6 PTS),SF,Movement Shooter,-0.36
204060,Joe Ingles,22100247389,Shot Chart Detail,22100247,389,1610612762,Utah Jazz,3,4,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20211120,SAC,UTA,|1626220|1628378|202355|202711|204060,0,REG,,,2022,203090,6.0,SF,Helper,0.68,MISS Ingles 3PT Jump Shot,SF,Movement Shooter,-0.36
204060,Joe Ingles,22100247396,Shot Chart Detail,22100247,396,1610612762,Utah Jazz,3,4,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,186,1,1,20211120,SAC,UTA,|1626220|1628378|202355|202711|204060,1,REG,,,2022,203090,8.0,SF,Helper,0.68,Ingles 26' 3PT Jump Shot (9 PTS) (Mitchell 3 AST),SF,Movement Shooter,-0.36
202711,Bojan Bogdanovic,22100247400,Shot Chart Detail,22100247,400,1610612762,Utah Jazz,3,3,40,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,73,1,0,20211120,SAC,UTA,|1626220|1628378|202355|202711|204060,0,REG,,,2022,203090,5.0,SF,Helper,0.68,MISS Bogdanovic 9' Turnaround Fadeaway Shot,PF,Off Screen Shooter,1.64
203903,Jordan Clarkson,22100247434,Shot Chart Detail,22100247,434,1610612762,Utah Jazz,3,2,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,181,1,0,20211120,SAC,UTA,|200752|201144|203497|203903|204060,0,REG,,,2022,203090,7.0,SF,Helper,0.68,MISS Clarkson 25' 3PT Jump Shot,SG,Secondary Ball Handler,2.05
203903,Jordan Clarkson,22100247466,Shot Chart Detail,22100247,466,1610612762,Utah Jazz,3,0,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20211120,SAC,UTA,|200752|201144|203497|203903|204060,0,REG,,,2022,203090,6.0,SF,Helper,0.68,MISS Clarkson 3' Driving Layup,SG,Secondary Ball Handler,2.05
200752,Rudy Gay,22100247502,Shot Chart Detail,22100247,502,1610612762,Utah Jazz,4,9,33,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,227,1,1,20211120,SAC,UTA,|200752|201144|203497|203903|204060,0,REG,,,2022,203090,14.0,SF,Helper,0.68,Gay 25' 3PT Running Pull-Up Jump Shot (3 PTS),PF,Low Minute,0.1
1629680,Matisse Thybulle,2210026237,Shot Chart Detail,22100262,37,1610612755,Philadelphia 76ers,1,9,1,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20211122,SAC,PHI,|1627777|1627788|1629680|1630178|203083,1,REG,,,2022,203090,4.0,SF,Helper,0.68,Thybulle 1' Running Dunk (4 PTS) (Maxey 1 AST),SG,Athletic Finisher,-1.66
1630198,Isaiah Joe,22100262226,Shot Chart Detail,22100262,226,1610612755,Philadelphia 76ers,2,7,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,67,1,1,20211122,SAC,PHI,|1627777|1629003|1630178|1630198|203083,1,REG,,,2022,203090,6.0,SF,Helper,0.68,Joe 24' 3PT Jump Shot (9 PTS) (Milton 1 AST),SG,Movement Shooter,-1.34
1630178,Tyrese Maxey,22100262236,Shot Chart Detail,22100262,236,1610612755,Philadelphia 76ers,2,6,23,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,50,1,0,20211122,SAC,PHI,|1627777|1629003|1630178|1630198|203083,0,REG,,,2022,203090,5.0,SF,Helper,0.68,MISS Maxey 14' Fadeaway Jumper,PG,Primary Ball Handler,1.19
1629003,Shake Milton,22100262296,Shot Chart Detail,22100262,296,1610612755,Philadelphia 76ers,2,1,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,120,1,0,20211122,SAC,PHI,|1627777|1627788|1629003|1629680|203083,0,REG,,,2022,203090,2.0,SF,Helper,0.68,MISS Milton 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100262300,Shot Chart Detail,22100262,300,1610612755,Philadelphia 76ers,2,0,46,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,11,1,1,20211122,SAC,PHI,|1627777|1627788|1629003|1629680|203083,1,REG,,,2022,203090,2.0,SF,Helper,0.68,Milton 5' Driving Finger Roll Layup (10 PTS) (Korkmaz 5 AST),SG,Primary Ball Handler,-0.4
203496,Robert Covington,221002797,Shot Chart Detail,22100279,7,1610612757,Portland Trail Blazers,1,11,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20211124,SAC,POR,|1626181|203081|203468|203496|203994,0,REG,,,2022,203090,0.0,SF,Helper,0.68,MISS Covington 2' Layup,PF,Movement Shooter,-1.4
1626181,Norman Powell,2210027944,Shot Chart Detail,22100279,44,1610612757,Portland Trail Blazers,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,0,20211124,SAC,POR,|1626181|203081|203468|203496|203994,0,REG,,,2022,203090,-6.0,SF,Helper,0.68,MISS Powell 24' 3PT Jump Shot,SF-SG,Movement Shooter,0.54
203994,Jusuf Nurkic,2210027959,Shot Chart Detail,22100279,59,1610612757,Portland Trail Blazers,1,6,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20211124,SAC,POR,|1626181|203081|203468|203496|203994,1,REG,,,2022,203090|203458|1628368,-6.0,,,,,C,Post Scorer,-0.07
203081,Damian Lillard,22100279238,Shot Chart Detail,22100279,238,1610612757,Portland Trail Blazers,2,5,45,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,191,1,1,20211124,SAC,POR,|1626181|203081|203468|203496|203994,0,REG,,,2022,203090,8.0,SF,Helper,0.68,Lillard 27' 3PT Pullup Jump Shot (14 PTS),PG,Shot Creator,3.52
203081,Damian Lillard,22100279259,Shot Chart Detail,22100279,259,1610612757,Portland Trail Blazers,2,3,52,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,91,283,1,1,20211124,SAC,POR,|1626181|203081|203468|203496|203994,0,REG,,,2022,203090,4.0,SF,Helper,0.68,Lillard 30' 3PT Pullup Jump Shot (17 PTS),PG,Shot Creator,3.52
203994,Jusuf Nurkic,22100279287,Shot Chart Detail,22100279,287,1610612757,Portland Trail Blazers,2,1,18,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211124,SAC,POR,|1626181|203081|203468|203496|203994,0,REG,,,2022,203090,3.0,SF,Helper,0.68,MISS Nurkic Tip Layup Shot,C,Post Scorer,-0.07
1626181,Norman Powell,22100279307,Shot Chart Detail,22100279,307,1610612757,Portland Trail Blazers,2,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,44,1,1,20211124,SAC,POR,|1626181|1626204|203081|203468|203994,1,REG,,,2022,203090,1.0,SF,Helper,0.68,Powell 5' Driving Layup (10 PTS) (Lillard 7 AST),SF-SG,Movement Shooter,0.54
