PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629022,Lonnie Walker IV,22100463137,Shot Chart Detail,22100463,137,1610612759,San Antonio Spurs,1,0,46,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,82,118,1,1,20211220,LAC,SAS,|1628401|1629022|1629111|1630170|1630200,1,REG,,,2022,201587,7.0,PF,Wing Stopper,1.3,Walker IV 14' Pullup Jump Shot (4 PTS) (Landale 1 AST),SG,Secondary Ball Handler,-0.88
1629111,Jock Landale,22100463166,Shot Chart Detail,22100463,166,1610612759,San Antonio Spurs,2,10,36,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211220,LAC,SAS,|1628401|1629022|1629111|1630170|1630200,0,REG,,,2022,201587|1626159,9.0,,,,,C,Stretch Big,0.17
1630170,Devin Vassell,22100463179,Shot Chart Detail,22100463,179,1610612759,San Antonio Spurs,2,10,5,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,124,65,1,0,20211220,LAC,SAS,|1627751|1628401|1629022|1630170|1630200,0,REG,,,2022,201587,7.0,PF,Wing Stopper,1.3,MISS Vassell 14' Pullup Jump Shot,SF,Movement Shooter,-0.35
203926,Doug McDermott,22100463216,Shot Chart Detail,22100463,216,1610612759,San Antonio Spurs,2,8,12,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,0,20211220,LAC,SAS,|1627751|1627854|1628401|1630200|203926,0,REG,,,2022,201587,7.0,PF,Wing Stopper,1.3,Zubac BLOCK (1 BLK),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100463225,Shot Chart Detail,22100463,225,1610612759,San Antonio Spurs,2,7,46,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,20,1,1,20211220,LAC,SAS,|1627751|1627854|1628401|1630200|203926,1,REG,,,2022,201587,10.0,PF,Wing Stopper,1.3,McDermott 24' 3PT Running Jump Shot (7 PTS) (Forbes 1 AST),PF,Off Screen Shooter,-0.81
1627749,Dejounte Murray,22100463324,Shot Chart Detail,22100463,324,1610612759,San Antonio Spurs,2,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,227,1,1,20211220,LAC,SAS,|1627749|1627751|1628401|1629640|1630170,0,REG,,,2022,201587,13.0,PF,Wing Stopper,1.3,Murray 25' 3PT Jump Shot (14 PTS),PG,Slasher,2.3
1629640,Keldon Johnson,22100463461,Shot Chart Detail,22100463,461,1610612759,San Antonio Spurs,3,3,58,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,125,1,0,20211220,LAC,SAS,|1628401|1629022|1629111|1629640|1630170,0,REG,,,2022,201587,19.0,PF,Wing Stopper,1.3,MISS Johnson 13' Fadeaway Jumper,SF,Stationary Shooter,0.2
1629022,Lonnie Walker IV,22100463468,Shot Chart Detail,22100463,468,1610612759,San Antonio Spurs,3,3,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,1,263,1,0,20211220,LAC,SAS,|1628401|1629022|1629111|1629640|1630170,0,REG,,,2022,201587,21.0,PF,Wing Stopper,1.3,MISS Walker IV 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.88
1630170,Devin Vassell,22100463492,Shot Chart Detail,22100463,492,1610612759,San Antonio Spurs,3,1,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20211220,LAC,SAS,|1627751|1627854|1628401|1629022|1630170,1,REG,,,2022,201587,25.0,PF,Wing Stopper,1.3,Vassell 2' Cutting Layup Shot (4 PTS) (Poeltl 3 AST),SF,Movement Shooter,-0.35
1627751,Jakob Poeltl,22100463517,Shot Chart Detail,22100463,517,1610612759,San Antonio Spurs,4,11,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,1,20211220,LAC,SAS,|1627751|1627854|1628401|1629022|203926,1,REG,,,2022,201587,29.0,PF,Wing Stopper,1.3,Poeltl 2' Cutting Dunk Shot (15 PTS) (White 3 AST),C,Roll + Cut Big,0.85
1629002,Chimezie Metu,2210047538,Shot Chart Detail,22100475,38,1610612758,Sacramento Kings,1,8,31,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,25,1,1,20211222,SAC,LAC,|1626158|1627741|1629002|1630169|203084,1,REG,,,2022,201587,-3.0,PF,Wing Stopper,1.3,Metu 5' Cutting Layup Shot (2 PTS) (Haliburton 1 AST),C,Athletic Finisher,-1.74
1627741,Buddy Hield,22100475290,Shot Chart Detail,22100475,290,1610612758,Sacramento Kings,2,0,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-72,263,1,0,20211222,SAC,LAC,|1627741|1627745|1629002|1630169|203084,0,REG,,,2022,201587,-11.0,PF,Wing Stopper,1.3,MISS Hield 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.1
1626158,Richaun Holmes,22100475344,Shot Chart Detail,22100475,344,1610612758,Sacramento Kings,3,7,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,73,1,0,20211222,SAC,LAC,|1626158|1627741|1629002|1630169|203084,0,REG,,,2022,201587,-13.0,PF,Wing Stopper,1.3,MISS Holmes 9' Floating Jump Shot,C,Roll + Cut Big,-0.77
1629002,Chimezie Metu,22100475346,Shot Chart Detail,22100475,346,1610612758,Sacramento Kings,3,7,38,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211222,SAC,LAC,|1626158|1627741|1629002|1630169|203084,0,REG,,,2022,201587,-11.0,PF,Wing Stopper,1.3,Metu Tip Layup Shot (7 PTS),C,Athletic Finisher,-1.74
1628420,Monte Morris,2210050051,Shot Chart Detail,22100500,51,1610612743,Denver Nuggets,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,37,1,0,20211226,LAC,DEN,|1628420|201145|203085|203115|203999,0,REG,,,2022,201587,-1.0,PF,Wing Stopper,1.3,MISS Morris 3PT Jump Shot,PG,Primary Ball Handler,0.96
1628432,Davon Reed,22100500240,Shot Chart Detail,22100500,240,1610612743,Denver Nuggets,2,5,35,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,100,1,1,20211226,LAC,DEN,|1628420|1628432|201145|203115|203999,0,REG,,,2022,201587,9.0,PF,Wing Stopper,1.3,Reed 11' Floating Jump Shot (13 PTS),SG,Movement Shooter,-1.04
203999,Nikola Jokic,22100500257,Shot Chart Detail,22100500,257,1610612743,Denver Nuggets,2,4,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,0,20211226,LAC,DEN,|1628420|201145|203085|203115|203999,0,REG,,,2022,1627826|201587,8.0,,,,,C,Post Scorer,5.25
203999,Nikola Jokic,22100500259,Shot Chart Detail,22100500,259,1610612743,Denver Nuggets,2,4,3,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211226,LAC,DEN,|1628420|201145|203085|203115|203999,0,REG,,,2022,1627826|201587,10.0,,,,,C,Post Scorer,5.25
203999,Nikola Jokic,22100500266,Shot Chart Detail,22100500,266,1610612743,Denver Nuggets,2,3,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20211226,LAC,DEN,|1628420|201145|203085|203115|203999,1,REG,,,2022,201587,10.0,PF,Wing Stopper,1.3,Jokic 2' Layup (12 PTS) (Barton 2 AST),C,Post Scorer,5.25
1628420,Monte Morris,22100500269,Shot Chart Detail,22100500,269,1610612743,Denver Nuggets,2,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,106,1,0,20211226,LAC,DEN,|1628420|201145|203085|203115|203999,0,REG,,,2022,1627826|201587,10.0,,,,,PG,Primary Ball Handler,0.96
203999,Nikola Jokic,22100500333,Shot Chart Detail,22100500,333,1610612743,Denver Nuggets,3,9,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,1,20211226,LAC,DEN,|1628420|201145|203085|203115|203999,1,REG,,,2022,201587,11.0,PF,Wing Stopper,1.3,Jokic 2' Layup (16 PTS) (Je. Green 1 AST),C,Post Scorer,5.25
1628420,Monte Morris,22100500365,Shot Chart Detail,22100500,365,1610612743,Denver Nuggets,3,7,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,225,1,1,20211226,LAC,DEN,|1628420|201145|203085|203115|203999,1,REG,,,2022,201587,17.0,PF,Wing Stopper,1.3,Morris 25' 3PT Pullup Jump Shot (7 PTS) (Barton 3 AST),PG,Primary Ball Handler,0.96
203115,Will Barton,22100500530,Shot Chart Detail,22100500,530,1610612743,Denver Nuggets,4,7,33,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,19,1,0,20211226,LAC,DEN,|1628420|1628432|203085|203115|203999,0,REG,,,2022,201587,-6.0,PF,Wing Stopper,1.3,MISS Barton 5' Driving Hook Shot,SG,Primary Ball Handler,-0.6
203115,Will Barton,22100500574,Shot Chart Detail,22100500,574,1610612743,Denver Nuggets,4,4,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,126,1,1,20211226,LAC,DEN,|1628420|1628432|203085|203115|203999,1,REG,,,2022,201587,0.0,PF,Wing Stopper,1.3,Barton 13' Jump Shot (15 PTS) (Jokic 8 AST),SG,Primary Ball Handler,-0.6
203115,Will Barton,22100500603,Shot Chart Detail,22100500,603,1610612743,Denver Nuggets,4,2,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,1,20211226,LAC,DEN,|1628420|1628432|203085|203115|203999,0,REG,,,2022,1628379|201587,4.0,,,,,SG,Primary Ball Handler,-0.6
1626164,Devin Booker,2210058182,Shot Chart Detail,22100581,82,1610612756,Phoenix Suns,1,4,5,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,22,1,1,20220106,PHX,LAC,|101108|1626164|1629661|1630188|1630688,0,REG,,,2022,201587,1.0,PF,Wing Stopper,1.3,Booker 9' Jump Bank Shot (2 PTS),SG,Shot Creator,3.13
1628969,Mikal Bridges,22100581114,Shot Chart Detail,22100581,114,1610612756,Phoenix Suns,1,2,12,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,129,1,0,20220106,PHX,LAC,|1626164|1626166|1628969|1630688|202687,0,REG,,,2022,201587,3.0,PF,Wing Stopper,1.3,MISS Bridges 13' Turnaround Jump Shot,SF,Athletic Finisher,0.19
1629661,Cameron Johnson,22100581281,Shot Chart Detail,22100581,281,1610612756,Phoenix Suns,2,1,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,96,1,1,20220106,PHX,LAC,|101108|1626164|1626166|1629661|1630188,1,REG,,,2022,201587|202339,16.0,,,,,PF,Movement Shooter,0.49
1626164,Devin Booker,22100581304,Shot Chart Detail,22100581,304,1610612756,Phoenix Suns,2,0,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,11,1,0,20220106,PHX,LAC,|101108|1626164|1628969|1629661|1630188,0,REG,,,2022,201587,16.0,PF,Wing Stopper,1.3,MISS Booker 5' Jump Shot,SG,Shot Creator,3.13
1630688,Ish Wainright,22100581415,Shot Chart Detail,22100581,415,1610612756,Phoenix Suns,3,3,56,Made Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,32,1,1,20220106,PHX,LAC,|1626164|1626166|1629661|1630688|202687,1,REG,,,2022,201587,14.0,PF,Wing Stopper,1.3,Wainright 4' Reverse Layup (2 PTS) (Booker 3 AST),PF,Athletic Finisher,-1.67
202687,Bismack Biyombo,22100581448,Shot Chart Detail,22100581,448,1610612756,Phoenix Suns,3,1,43,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,44,1,0,20220106,PHX,LAC,|1626164|1626166|1628969|1630688|202687,0,REG,,,2022,201587,7.0,PF,Wing Stopper,1.3,MISS Biyombo 5' Layup,C,Athletic Finisher,-0.63
1626164,Devin Booker,22100581454,Shot Chart Detail,22100581,454,1610612756,Phoenix Suns,3,1,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,73,1,1,20220106,PHX,LAC,|1626164|1626166|1628969|1630688|202687,0,REG,,,2022,201587|1629611,9.0,,,,,SG,Shot Creator,3.13
1628415,Dillon Brooks,2210059114,Shot Chart Detail,22100591,14,1610612763,Memphis Grizzlies,1,10,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20220108,LAC,MEM,|1626145|1628415|1628991|1629681|1630217,0,REG,,,2022,1627826|201587,-3.0,,,,,SF,Shot Creator,0.45
1628415,Dillon Brooks,2210059137,Shot Chart Detail,22100591,37,1610612763,Memphis Grizzlies,1,8,23,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220108,LAC,MEM,|1626145|1628415|1628991|1629681|1630217,0,REG,,,2022,201587,-6.0,PF,Wing Stopper,1.3,Brooks Tip Layup Shot (2 PTS),SF,Shot Creator,0.45
1626145,Tyus Jones,2210059152,Shot Chart Detail,22100591,52,1610612763,Memphis Grizzlies,1,6,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,82,1,0,20220108,LAC,MEM,|1626145|1628415|1628991|1629681|1630217,0,REG,,,2022,201587,-4.0,PF,Wing Stopper,1.3,MISS Jones 9' Driving Floating Jump Shot,PG,Primary Ball Handler,1.11
1628991,Jaren Jackson Jr.,2210059173,Shot Chart Detail,22100591,73,1610612763,Memphis Grizzlies,1,5,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,214,1,0,20220108,LAC,MEM,|1626145|1628991|1629634|1630217|1630533,0,REG,,,2022,201587,-9.0,PF,Wing Stopper,1.3,MISS Jackson Jr. 27' 3PT Jump Shot,PF,Movement Shooter,0.7
1630217,Desmond Bane,22100591198,Shot Chart Detail,22100591,198,1610612763,Memphis Grizzlies,2,9,27,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20220108,LAC,MEM,|1629001|1629633|1629634|1630217|1630583,0,REG,,,2022,201587,-8.0,PF,Wing Stopper,1.3,MISS Bane 2' Driving Finger Roll Layup,SG,Off Screen Shooter,1.76
1629634,Brandon Clarke,22100591329,Shot Chart Detail,22100591,329,1610612763,Memphis Grizzlies,2,1,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20220108,LAC,MEM,|1626145|1628991|1629001|1629634|1630217,1,REG,,,2022,201587|202704,4.0,,,,,PF,Roll + Cut Big,1.37
1630217,Desmond Bane,22100591405,Shot Chart Detail,22100591,405,1610612763,Memphis Grizzlies,3,9,4,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,158,1,1,20220108,LAC,MEM,|1626145|1628991|1629681|1630217|1630533,0,REG,,,2022,201587,12.0,PF,Wing Stopper,1.3,Bane 26' 3PT Running Pull-Up Jump Shot (18 PTS),SG,Off Screen Shooter,1.76
1630217,Desmond Bane,22100591429,Shot Chart Detail,22100591,429,1610612763,Memphis Grizzlies,3,7,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,209,1,0,20220108,LAC,MEM,|1626145|1628991|1629681|1630217|1630533,0,REG,,,2022,201587,12.0,PF,Wing Stopper,1.3,MISS Bane 26' 3PT Step Back Jump Shot,SG,Off Screen Shooter,1.76
1629001,De'Anthony Melton,22100591444,Shot Chart Detail,22100591,444,1610612763,Memphis Grizzlies,3,6,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,233,1,0,20220108,LAC,MEM,|1626145|1628991|1629001|1629634|1630533,0,REG,,,2022,201587,14.0,PF,Wing Stopper,1.3,MISS Melton 26' 3PT Jump Shot,SG,Movement Shooter,0.0
1628991,Jaren Jackson Jr.,22100591564,Shot Chart Detail,22100591,564,1610612763,Memphis Grizzlies,4,11,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220108,LAC,MEM,|1628991|1629633|1629634|1630217|1630533,0,REG,,,2022,201587|1629611,11.0,,,,,PF,Movement Shooter,0.7
203992,Bogdan Bogdanovic,221005978,Shot Chart Detail,22100597,8,1610612737,Atlanta Hawks,1,11,38,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,17,1,1,20220109,LAC,ATL,|1628381|1628989|1629027|1630168|203992,0,REG,,,2022,1627826|201587,2.0,,,,,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,2210059762,Shot Chart Detail,22100597,62,1610612737,Atlanta Hawks,1,6,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20220109,LAC,ATL,|1628989|1629027|1630168|201568|203992,1,REG,,,2022,201587,6.0,PF,Wing Stopper,1.3,Bogdanovic 2' Driving Layup (9 PTS) (Okongwu 1 AST),SG,Secondary Ball Handler,1.63
1629027,Trae Young,2210059795,Shot Chart Detail,22100597,95,1610612737,Atlanta Hawks,1,3,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,231,1,0,20220109,LAC,ATL,|1627789|1629027|1629629|1630168|201568,0,REG,,,2022,201587,3.0,PF,Wing Stopper,1.3,MISS Young 26' 3PT Jump Shot,PG,Shot Creator,5.09
1629027,Trae Young,2210059799,Shot Chart Detail,22100597,99,1610612737,Atlanta Hawks,1,3,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20220109,LAC,ATL,|1627789|1629027|1629629|1630168|201568,0,REG,,,2022,201587,3.0,PF,Wing Stopper,1.3,Young 3' Layup (6 PTS),PG,Shot Creator,5.09
203992,Bogdan Bogdanovic,22100597218,Shot Chart Detail,22100597,218,1610612737,Atlanta Hawks,2,5,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,199,1,1,20220109,LAC,ATL,|1626153|1627789|1629027|1630168|203992,1,REG,,,2022,201587,-3.0,PF,Wing Stopper,1.3,Bogdanovic 26' 3PT Jump Shot (15 PTS) (Young 3 AST),SG,Secondary Ball Handler,1.63
1626153,Delon Wright,22100597235,Shot Chart Detail,22100597,235,1610612737,Atlanta Hawks,2,4,7,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20220109,LAC,ATL,|1626153|1627789|1629027|1630168|203992,1,REG,,,2022,201587,-2.0,PF,Wing Stopper,1.3,Wright 2' Running Reverse Layup (4 PTS) (Young 4 AST),SG,Primary Ball Handler,-0.45
1629027,Trae Young,22100597282,Shot Chart Detail,22100597,282,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,112,1,0,20220109,LAC,ATL,|1628381|1628989|1629027|1630168|203992,0,REG,,,2022,1627826|201587,-6.0,,,,,PG,Shot Creator,5.09
1629027,Trae Young,22100597289,Shot Chart Detail,22100597,289,1610612737,Atlanta Hawks,3,11,22,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,241,1,0,20220109,LAC,ATL,|1628381|1628989|1629027|1630168|203992,0,REG,,,2022,201587,-8.0,PF,Wing Stopper,1.3,Batum BLOCK (1 BLK),PG,Shot Creator,5.09
1628989,Kevin Huerter,22100597299,Shot Chart Detail,22100597,299,1610612737,Atlanta Hawks,3,10,34,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,94,1,1,20220109,LAC,ATL,|1628381|1628989|1629027|1630168|203992,1,REG,,,2022,201587,-4.0,PF,Wing Stopper,1.3,Huerter 10' Pullup Jump Shot (9 PTS) (Bogdanovic 2 AST),SF,Movement Shooter,-0.29
1630168,Onyeka Okongwu,22100597315,Shot Chart Detail,22100597,315,1610612737,Atlanta Hawks,3,9,30,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20220109,LAC,ATL,|1628381|1628989|1629027|1630168|203992,0,REG,,,2022,201587,-2.0,PF,Wing Stopper,1.3,MISS Okongwu 2' Reverse Layup,C,Roll + Cut Big,-0.16
1628989,Kevin Huerter,22100597522,Shot Chart Detail,22100597,522,1610612737,Atlanta Hawks,4,4,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,152,1,0,20220109,LAC,ATL,|1628381|1628989|1629027|1630168|203992,0,REG,,,2022,201587,-14.0,PF,Wing Stopper,1.3,MISS Huerter 27' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.29
1629027,Trae Young,22100597526,Shot Chart Detail,22100597,526,1610612737,Atlanta Hawks,4,3,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20220109,LAC,ATL,|1628381|1628989|1629027|1630168|203992,0,REG,,,2022,201587,-16.0,PF,Wing Stopper,1.3,MISS Young 2' Driving Layup,PG,Shot Creator,5.09
203210,JaMychal Green,2210061617,Shot Chart Detail,22100616,17,1610612743,Denver Nuggets,1,10,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,0,20220111,LAC,DEN,|1628420|203085|203210|203932|203999,0,REG,,,2022,201587,0.0,PF,Wing Stopper,1.3,MISS Ja. Green 3PT Jump Shot,PF,Stretch Big,-0.81
203999,Nikola Jokic,2210061630,Shot Chart Detail,22100616,30,1610612743,Denver Nuggets,1,9,59,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20220111,LAC,DEN,|1628420|203085|203210|203932|203999,1,REG,,,2022,201587,4.0,PF,Wing Stopper,1.3,Jokic 1' Cutting Dunk Shot (4 PTS) (Ja. Green 1 AST),C,Post Scorer,5.25
203999,Nikola Jokic,2210061634,Shot Chart Detail,22100616,34,1610612743,Denver Nuggets,1,9,19,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,0,20220111,LAC,DEN,|1628420|203085|203210|203932|203999,0,REG,,,2022,201587,4.0,PF,Wing Stopper,1.3,MISS Jokic 2' Finger Roll Layup,C,Post Scorer,5.25
203932,Aaron Gordon,2210061649,Shot Chart Detail,22100616,49,1610612743,Denver Nuggets,1,7,58,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20220111,LAC,DEN,|1628420|203085|203210|203932|203999,1,REG,,,2022,201587,2.0,PF,Wing Stopper,1.3,Gordon 2' Running Dunk (2 PTS) (Jokic 1 AST),PF,Shot Creator,0.46
201145,Jeff Green,22100616207,Shot Chart Detail,22100616,207,1610612743,Denver Nuggets,2,8,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,1,20220111,LAC,DEN,|1628432|1630192|1630267|1630538|201145,1,REG,,,2022,201587|1627826,5.0,,,,,PF,Versatile Big,-0.74
1630192,Zeke Nnaji,22100616215,Shot Chart Detail,22100616,215,1610612743,Denver Nuggets,2,7,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-211,38,1,0,20220111,LAC,DEN,|1628432|1630192|1630267|1630538|201145,0,REG,,,2022,201587,6.0,PF,Wing Stopper,1.3,MISS Nnaji 21' Jump Shot,PF,Stretch Big,-1.48
203932,Aaron Gordon,22100616243,Shot Chart Detail,22100616,243,1610612743,Denver Nuggets,2,5,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220111,LAC,DEN,|1628420|1630267|201145|203932|203999,0,REG,,,2022,201587|202704,4.0,,,,,PF,Shot Creator,0.46
1628984,Devonte' Graham,2210062935,Shot Chart Detail,22100629,35,1610612740,New Orleans Pelicans,1,8,47,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,0,20220113,NOP,LAC,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,201587,8.0,PF,Wing Stopper,1.3,MISS Graham 3' Driving Reverse Layup,PG,Primary Ball Handler,0.84
1628404,Josh Hart,2210062957,Shot Chart Detail,22100629,57,1610612740,New Orleans Pelicans,1,6,59,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20220113,NOP,LAC,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,201587,11.0,PF,Wing Stopper,1.3,MISS Hart 1' Running Layup,SG,Primary Ball Handler,0.08
1628984,Devonte' Graham,2210062989,Shot Chart Detail,22100629,89,1610612740,New Orleans Pelicans,1,3,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,195,1,1,20220113,NOP,LAC,|1627742|1628404|1628984|1629637|1630529,1,REG,,,2022,201587,17.0,PF,Wing Stopper,1.3,Graham 26' 3PT Jump Shot (6 PTS) (Hart 2 AST),PG,Primary Ball Handler,0.84
1628404,Josh Hart,22100629263,Shot Chart Detail,22100629,263,1610612740,New Orleans Pelicans,2,3,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,184,1,0,20220113,NOP,LAC,|1627742|1628404|1628984|1629637|1630529,0,REG,,,2022,201587,21.0,PF,Wing Stopper,1.3,MISS Hart 25' 3PT Jump Shot,SG,Primary Ball Handler,0.08
1628984,Devonte' Graham,22100629271,Shot Chart Detail,22100629,271,1610612740,New Orleans Pelicans,2,2,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,80,1,0,20220113,NOP,LAC,|1627742|1628404|1628984|1629637|1630529,0,REG,,,2022,201587,19.0,PF,Wing Stopper,1.3,MISS Graham 11' Driving Floating Jump Shot,PG,Primary Ball Handler,0.84
