PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629659,Talen Horton-Tucker,22100389604,Shot Chart Detail,22100389,604,1610612747,Los Angeles Lakers,4,3,28,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,127,1,0,20211210,OKC,LAL,|1628370|1629659|1630559|201961|203145,0,REG,2022,1630197,PF,Low Activity,-0.21
1630559,Austin Reaves,22100389646,Shot Chart Detail,22100389,646,1610612747,Los Angeles Lakers,4,0,40,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,72,1,0,20211210,OKC,LAL,|1628370|1630559|201599|201961|203145,0,REG,2022,1630197|1629676,,,
203501,Tim Hardaway Jr.,22100400117,Shot Chart Detail,22100400,117,1610612742,Dallas Mavericks,1,3,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,199,1,1,20211212,OKC,DAL,|1627827|1628467|1629650|203501|203504,1,REG,2022,1630197,PF,Low Activity,-0.21
1628467,Maxi Kleber,22100400131,Shot Chart Detail,22100400,131,1610612742,Dallas Mavericks,1,2,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20211212,OKC,DAL,|1628467|1629650|1630182|203501|203504,1,REG,2022,1630197|203488,,,
203504,Trey Burke,22100400153,Shot Chart Detail,22100400,153,1610612742,Dallas Mavericks,1,0,13,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,226,1,1,20211212,OKC,DAL,|1628467|1630182|203501|203504|204001,1,REG,2022,1630197,PF,Low Activity,-0.21
1628467,Maxi Kleber,22100400191,Shot Chart Detail,22100400,191,1610612742,Dallas Mavericks,2,8,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-39,134,1,0,20211212,OKC,DAL,|1628467|1628973|1630182|203501|204001,0,REG,2022,1630197,PF,Low Activity,-0.21
1628467,Maxi Kleber,22100400194,Shot Chart Detail,22100400,194,1610612742,Dallas Mavericks,2,8,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20211212,OKC,DAL,|1628467|1628973|1630182|203501|204001,0,REG,2022,1630197,PF,Low Activity,-0.21
203501,Tim Hardaway Jr.,22100400197,Shot Chart Detail,22100400,197,1610612742,Dallas Mavericks,2,8,12,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,32,1,0,20211212,OKC,DAL,|1628467|1628973|1630182|203501|204001,0,REG,2022,1630197|1630581,,,
1629650,Moses Brown,22100400234,Shot Chart Detail,22100400,234,1610612742,Dallas Mavericks,2,6,10,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20211212,OKC,DAL,|1628467|1628973|1629650|203493|203501,1,REG,2022,1630197,PF,Low Activity,-0.21
1628467,Maxi Kleber,22100400476,Shot Chart Detail,22100400,476,1610612742,Dallas Mavericks,3,1,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,189,268,1,0,20211212,OKC,DAL,|1627827|1628467|1629650|203501|203504,0,REG,2022,1630197,PF,Low Activity,-0.21
1630182,Josh Green,22100400533,Shot Chart Detail,22100400,533,1610612742,Dallas Mavericks,4,9,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-25,1,1,20211212,OKC,DAL,|1628467|1630182|203501|203504|204001,1,REG,2022,1630197,PF,Low Activity,-0.21
1629650,Moses Brown,22100400655,Shot Chart Detail,22100400,655,1610612742,Dallas Mavericks,4,1,1,Missed Shot,Putback Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,15,134,85,1,0,20211212,OKC,DAL,|1628373|1628467|1629650|1630182|203504,0,REG,2022,1630197,PF,Low Activity,-0.21
202339,Eric Bledsoe,22100444156,Shot Chart Detail,22100444,156,1610612746,LA Clippers,2,10,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,247,1,0,20211218,OKC,LAC,|1628392|1629599|1630527|201587|202339,0,REG,2022,1630197,PF,Low Activity,-0.21
1629599,Amir Coffey,22100444190,Shot Chart Detail,22100444,190,1610612746,LA Clippers,2,7,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,200,1,0,20211218,OKC,LAC,|1627826|1628379|1629599|202339|202704,0,REG,2022,1630197,PF,Low Activity,-0.21
202339,Eric Bledsoe,22100444477,Shot Chart Detail,22100444,477,1610612746,LA Clippers,4,11,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-4,1,0,20211218,OKC,LAC,|1626159|1628392|1629611|202339|202704,0,REG,2022,1630197,PF,Low Activity,-0.21
202704,Reggie Jackson,22100444482,Shot Chart Detail,22100444,482,1610612746,LA Clippers,4,11,1,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,15,1,0,20211218,OKC,LAC,|1626159|1628392|1629611|202339|202704,0,REG,2022,1630197|1629026,,,
1628415,Dillon Brooks,22100460154,Shot Chart Detail,22100460,154,1610612763,Memphis Grizzlies,1,1,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,24,1,1,20211220,MEM,OKC,|1628415|1628991|1629630|1629723|1630214,0,REG,2022,1628983|1630197,,,
1628991,Jaren Jackson Jr.,22100460227,Shot Chart Detail,22100460,227,1610612763,Memphis Grizzlies,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,5,203,1,0,20211220,MEM,OKC,|1628991|1629630|1629681|1630214|1630217,0,REG,2022,1630197,PF,Low Activity,-0.21
1630217,Desmond Bane,22100460240,Shot Chart Detail,22100460,240,1610612763,Memphis Grizzlies,2,7,44,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,27,204,1,1,20211220,MEM,OKC,|1628991|1629001|1629681|1630214|1630217,0,REG,2022,1629652|1630197,,,
1630214,Xavier Tillman,22100460322,Shot Chart Detail,22100460,322,1610612763,Memphis Grizzlies,2,2,48,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,48,1,0,20211220,MEM,OKC,|1628415|1628991|1629001|1630214|1630217,0,REG,2022,1630197,PF,Low Activity,-0.21
1629001,De'Anthony Melton,22100460455,Shot Chart Detail,22100460,455,1610612763,Memphis Grizzlies,3,4,6,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211220,MEM,OKC,|1628415|1629001|1629723|1630214|203937,0,REG,2022,1630526|1628983|1630197,,,
203937,Kyle Anderson,22100460458,Shot Chart Detail,22100460,458,1610612763,Memphis Grizzlies,3,3,26,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20211220,MEM,OKC,|1628415|1629001|1629723|1630214|203937,0,REG,2022,1630197,PF,Low Activity,-0.21
1628991,Jaren Jackson Jr.,22100460523,Shot Chart Detail,22100460,523,1610612763,Memphis Grizzlies,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,22,1,0,20211220,MEM,OKC,|1628991|1629630|1629681|1630214|1630217,0,REG,2022,1630197,PF,Low Activity,-0.21
1630267,Facundo Campazzo,22100474172,Shot Chart Detail,22100474,172,1610612743,Denver Nuggets,2,11,29,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,12,1,0,20211222,OKC,DEN,|1630192|1630267|1630538|203085|203210,0,REG,2022,1630544|1630197,,,
1630192,Zeke Nnaji,22100474196,Shot Chart Detail,22100474,196,1610612743,Denver Nuggets,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,116,1,0,20211222,OKC,DEN,|1630192|1630267|1630538|203085|203210,0,REG,2022,1630197,PF,Low Activity,-0.21
1630267,Facundo Campazzo,22100474213,Shot Chart Detail,22100474,213,1610612743,Denver Nuggets,2,7,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,225,1,0,20211222,OKC,DEN,|1628420|1630192|1630267|203085|203210,0,REG,2022,1630544|1630197,,,
1628427,Vlatko Cancar,22100474498,Shot Chart Detail,22100474,498,1610612743,Denver Nuggets,4,9,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,116,1,1,20211222,OKC,DEN,|1628427|1628432|1630267|203085|203210,1,REG,2022,1630544|1630197,,,
1626166,Cameron Payne,22100483223,Shot Chart Detail,22100483,223,1610612756,Phoenix Suns,2,6,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,71,1,0,20211223,PHX,OKC,|101108|1626166|1629013|1629661|201580,0,REG,2022,1630197,PF,Low Activity,-0.21
203109,Jae Crowder,22100483249,Shot Chart Detail,22100483,249,1610612756,Phoenix Suns,2,5,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,128,1,0,20211223,PHX,OKC,|101108|1626164|1628969|1629028|203109,0,REG,2022,1630197,PF,Low Activity,-0.21
1626164,Devin Booker,22100483260,Shot Chart Detail,22100483,260,1610612756,Phoenix Suns,2,4,15,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,90,1,0,20211223,PHX,OKC,|101108|1626164|1628969|1629028|203109,0,REG,2022,1630526|1630197,,,
101108,Chris Paul,22100483264,Shot Chart Detail,22100483,264,1610612756,Phoenix Suns,2,4,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,102,1,0,20211223,PHX,OKC,|101108|1626164|1628969|1629028|203109,0,REG,2022,1630197,PF,Low Activity,-0.21
1626166,Cameron Payne,22100483541,Shot Chart Detail,22100483,541,1610612756,Phoenix Suns,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,250,1,0,20211223,PHX,OKC,|1626166|1629013|1629661|201580|203109,0,REG,2022,1630197,PF,Low Activity,-0.21
1630530,Trey Murphy III,22100497138,Shot Chart Detail,22100497,138,1610612740,New Orleans Pelicans,1,1,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,232,1,0,20211226,OKC,NOP,|1629109|1629637|1630530|202066|203107,0,REG,2022,1630197,PF,Low Activity,-0.21
1629109,Gary Clark,22100497146,Shot Chart Detail,22100497,146,1610612740,New Orleans Pelicans,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,180,1,0,20211226,OKC,NOP,|1629109|1629637|1630530|202066|203107,0,REG,2022,1630197,PF,Low Activity,-0.21
1629109,Gary Clark,22100497218,Shot Chart Detail,22100497,218,1610612740,New Orleans Pelicans,2,7,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,219,42,1,0,20211226,OKC,NOP,|1628404|1628984|1629109|1629637|202066,0,REG,2022,1630197,PF,Low Activity,-0.21
202066,Garrett Temple,22100497236,Shot Chart Detail,22100497,236,1610612740,New Orleans Pelicans,2,7,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,119,1,0,20211226,OKC,NOP,|1626195|1628404|1630529|1630530|202066,0,REG,2022,1630197,PF,Low Activity,-0.21
1630167,Obi Toppin,22100536122,Shot Chart Detail,22100536,122,1610612752,New York Knicks,1,2,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,49,1,0,20211231,OKC,NYK,|1629628|1629656|1630167|1630193|201959,0,REG,2022,1630197,PF,Low Activity,-0.21
1628995,Kevin Knox II,22100536165,Shot Chart Detail,22100536,165,1610612752,New York Knicks,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,184,1,0,20211231,OKC,NYK,|1628995|1629656|1630193|201959|202692,0,REG,2022,1630197,PF,Low Activity,-0.21
1628995,Kevin Knox II,22100536170,Shot Chart Detail,22100536,170,1610612752,New York Knicks,2,10,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20211231,OKC,NYK,|1628995|1629656|1630193|201959|202692,1,REG,2022,1630197,PF,Low Activity,-0.21
1628995,Kevin Knox II,22100536181,Shot Chart Detail,22100536,181,1610612752,New York Knicks,2,9,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,22,1,0,20211231,OKC,NYK,|1628995|1629656|1630193|201959|202692,0,REG,2022,1630197|202324,,,
1628995,Kevin Knox II,22100536212,Shot Chart Detail,22100536,212,1610612752,New York Knicks,2,7,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20211231,OKC,NYK,|1628995|1629656|1630193|201959|202692,0,REG,2022,1630197,PF,Low Activity,-0.21
1630193,Immanuel Quickley,22100536460,Shot Chart Detail,22100536,460,1610612752,New York Knicks,4,10,32,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,219,1,1,20211231,OKC,NYK,|1628995|1629656|1630193|201959|202692,1,REG,2022,1630197,PF,Low Activity,-0.21
1630193,Immanuel Quickley,22100536480,Shot Chart Detail,22100536,480,1610612752,New York Knicks,4,8,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,225,1,0,20211231,OKC,NYK,|1628995|1629011|1629628|1630193|202692,0,REG,2022,1630197|1630177,,,
1627827,Dorian Finney-Smith,2210055035,Shot Chart Detail,22100550,35,1610612742,Dallas Mavericks,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,195,1,0,20220102,OKC,DAL,|1627827|1628467|1628973|1629029|203939,0,REG,2022,1630197,PF,Low Activity,-0.21
1628467,Maxi Kleber,2210055043,Shot Chart Detail,22100550,43,1610612742,Dallas Mavericks,1,8,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-145,262,1,1,20220102,OKC,DAL,|1627827|1628467|1628973|1629029|203939,1,REG,2022,1630197,PF,Low Activity,-0.21
203939,Dwight Powell,2210055055,Shot Chart Detail,22100550,55,1610612742,Dallas Mavericks,1,7,0,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20220102,OKC,DAL,|1627827|1628467|1628973|1629029|203939,0,REG,2022,1630598|1630197,,,
1630182,Josh Green,22100550220,Shot Chart Detail,22100550,220,1610612742,Dallas Mavericks,2,6,38,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,1,20220102,OKC,DAL,|1627737|1627827|1628467|1630182|203501,1,REG,2022,203488|1630197,,,
203501,Tim Hardaway Jr.,22100550232,Shot Chart Detail,22100550,232,1610612742,Dallas Mavericks,2,6,7,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,173,1,1,20220102,OKC,DAL,|1627827|1628467|1628973|203501|203939,0,REG,2022,1630197,PF,Low Activity,-0.21
1628467,Maxi Kleber,22100550243,Shot Chart Detail,22100550,243,1610612742,Dallas Mavericks,2,4,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-43,256,1,0,20220102,OKC,DAL,|1627827|1628467|1628973|203501|203939,0,REG,2022,1630197,PF,Low Activity,-0.21
203501,Tim Hardaway Jr.,22100550381,Shot Chart Detail,22100550,381,1610612742,Dallas Mavericks,3,5,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,135,1,0,20220102,OKC,DAL,|1627827|1628467|1629650|203493|203501,0,REG,2022,1630197,PF,Low Activity,-0.21
203493,Reggie Bullock,22100550413,Shot Chart Detail,22100550,413,1610612742,Dallas Mavericks,3,2,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-2,1,1,20220102,OKC,DAL,|1627737|1628973|1630182|203493|203501,1,REG,2022,1630197,PF,Low Activity,-0.21
1628467,Maxi Kleber,22100550538,Shot Chart Detail,22100550,538,1610612742,Dallas Mavericks,4,4,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,208,1,0,20220102,OKC,DAL,|1627827|1628467|1628973|1629029|203939,0,REG,2022,1630197,PF,Low Activity,-0.21
1628467,Maxi Kleber,22100550589,Shot Chart Detail,22100550,589,1610612742,Dallas Mavericks,4,0,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-1,260,1,1,20220102,OKC,DAL,|1627827|1628467|1628973|1629029|203501,1,REG,2022,1630197,PF,Low Activity,-0.21
1630162,Anthony Edwards,2210057415,Shot Chart Detail,22100574,15,1610612750,Minnesota Timberwolves,1,11,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20220105,MIN,OKC,|1626156|1626157|1629020|1630162|201976,0,REG,2022,1630197,PF,Low Activity,-0.21
201976,Patrick Beverley,2210057443,Shot Chart Detail,22100574,43,1610612750,Minnesota Timberwolves,1,8,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,132,1,1,20220105,MIN,OKC,|1626156|1626157|1629020|1630162|201976,1,REG,2022,1630197,PF,Low Activity,-0.21
1630183,Jaden McDaniels,22100574225,Shot Chart Detail,22100574,225,1610612750,Minnesota Timberwolves,2,6,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20220105,MIN,OKC,|1626156|1626157|1627736|1627752|1630183,1,REG,2022,1630581|1630197,,,
1627752,Taurean Prince,22100574249,Shot Chart Detail,22100574,249,1610612750,Minnesota Timberwolves,2,4,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,24,1,0,20220105,MIN,OKC,|1626156|1626157|1627736|1627752|1630183,0,REG,2022,1630581|1630197,,,
1626157,Karl-Anthony Towns,22100574264,Shot Chart Detail,22100574,264,1610612750,Minnesota Timberwolves,2,2,48,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20220105,MIN,OKC,|1626156|1626157|1627736|1627752|1630183,0,REG,2022,1630197,PF,Low Activity,-0.21
1626157,Karl-Anthony Towns,22100574267,Shot Chart Detail,22100574,267,1610612750,Minnesota Timberwolves,2,2,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,1,20220105,MIN,OKC,|1626156|1626157|1627736|1627752|1630183,0,REG,2022,203488|1630598|1630197,,,
1630183,Jaden McDaniels,22100574273,Shot Chart Detail,22100574,273,1610612750,Minnesota Timberwolves,2,2,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,0,20220105,MIN,OKC,|1626156|1626157|1627736|1627752|1630183,0,REG,2022,1630197,PF,Low Activity,-0.21
1626156,D'Angelo Russell,22100574277,Shot Chart Detail,22100574,277,1610612750,Minnesota Timberwolves,2,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,63,1,0,20220105,MIN,OKC,|1626156|1626157|1627736|1627752|1630183,0,REG,2022,1630598|1630197,,,
1626157,Karl-Anthony Towns,22100574279,Shot Chart Detail,22100574,279,1610612750,Minnesota Timberwolves,2,1,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20220105,MIN,OKC,|1626156|1626157|1627736|1627752|1630183,0,REG,2022,1630598|1630197,,,
1630162,Anthony Edwards,22100574308,Shot Chart Detail,22100574,308,1610612750,Minnesota Timberwolves,3,11,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,216,1,0,20220105,MIN,OKC,|1626156|1626157|1629020|1630162|201976,0,REG,2022,1630197,PF,Low Activity,-0.21
201976,Patrick Beverley,22100574341,Shot Chart Detail,22100574,341,1610612750,Minnesota Timberwolves,3,7,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,34,1,0,20220105,MIN,OKC,|1626156|1626157|1629020|1630162|201976,0,REG,2022,1630197,PF,Low Activity,-0.21
1630162,Anthony Edwards,22100587151,Shot Chart Detail,22100587,151,1610612750,Minnesota Timberwolves,1,0,33,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,96,268,1,1,20220107,OKC,MIN,|1627736|1629006|1629669|1629675|1630162,0,REG,2022,1630197|1629026,,,
1627736,Malik Beasley,22100587189,Shot Chart Detail,22100587,189,1610612750,Minnesota Timberwolves,2,10,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,44,1,0,20220107,OKC,MIN,|1626156|1627736|1629020|1629669|1629675,0,REG,2022,1630197,PF,Low Activity,-0.21
1629006,Josh Okogie,22100587524,Shot Chart Detail,22100587,524,1610612750,Minnesota Timberwolves,3,1,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,9,1,0,20220107,OKC,MIN,|1627736|1627752|1629006|1629669|1629675,0,REG,2022,1630197,PF,Low Activity,-0.21
1626156,D'Angelo Russell,22100587588,Shot Chart Detail,22100587,588,1610612750,Minnesota Timberwolves,4,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,32,1,1,20220107,OKC,MIN,|1626156|1629020|1629675|1630162|1630183,0,REG,2022,1630197|1630598,,,
1627736,Malik Beasley,22100587656,Shot Chart Detail,22100587,656,1610612750,Minnesota Timberwolves,4,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,69,266,1,1,20220107,OKC,MIN,|1627736|1627774|1629006|1629162|1629675,1,REG,2022,1630197,PF,Low Activity,-0.21
1627774,Jake Layman,22100587677,Shot Chart Detail,22100587,677,1610612750,Minnesota Timberwolves,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,221,1,0,20220107,OKC,MIN,|1627774|1629006|1629162|1629675|1630233,0,REG,2022,1630197,PF,Low Activity,-0.21
1629162,Jordan McLaughlin,22100587685,Shot Chart Detail,22100587,685,1610612750,Minnesota Timberwolves,4,3,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-197,137,1,0,20220107,OKC,MIN,|1627774|1629006|1629162|1629675|1630233,0,REG,2022,1630197,PF,Low Activity,-0.21
1629675,Naz Reid,22100587691,Shot Chart Detail,22100587,691,1610612750,Minnesota Timberwolves,4,2,43,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,30,1,1,20220107,OKC,MIN,|1627774|1629006|1629162|1629675|1630233,1,REG,2022,1630197,PF,Low Activity,-0.21
1627774,Jake Layman,22100587717,Shot Chart Detail,22100587,717,1610612750,Minnesota Timberwolves,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20220107,OKC,MIN,|1627774|1629006|1629162|1629675|1630233,0,REG,2022,1630197,PF,Low Activity,-0.21
201145,Jeff Green,22100601155,Shot Chart Detail,22100601,155,1610612743,Denver Nuggets,1,0,21,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,1,20220109,OKC,DEN,|1630192|1630267|1630538|201145|203085,0,REG,2022,1630598|1630197,,,
203085,Austin Rivers,22100601197,Shot Chart Detail,22100601,197,1610612743,Denver Nuggets,2,9,31,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,68,1,1,20220109,OKC,DEN,|1630192|1630267|1630538|201145|203085,1,REG,2022,1630197,PF,Low Activity,-0.21
201145,Jeff Green,22100601213,Shot Chart Detail,22100601,213,1610612743,Denver Nuggets,2,7,16,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,52,1,1,20220109,OKC,DEN,|1630192|1630267|1630538|201145|203085,0,REG,2022,1630197|1629026,,,
1628432,Davon Reed,22100601494,Shot Chart Detail,22100601,494,1610612743,Denver Nuggets,4,9,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,121,1,0,20220109,OKC,DEN,|1628432|1630192|1630267|201145|203085,0,REG,2022,1630197,PF,Low Activity,-0.21
203085,Austin Rivers,22100601498,Shot Chart Detail,22100601,498,1610612743,Denver Nuggets,4,8,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,130,1,0,20220109,OKC,DEN,|1628432|1630192|1630267|201145|203085,0,REG,2022,1630197,PF,Low Activity,-0.21
203085,Austin Rivers,22100601503,Shot Chart Detail,22100601,503,1610612743,Denver Nuggets,4,7,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,159,1,0,20220109,OKC,DEN,|1628432|1630192|1630267|201145|203085,0,REG,2022,1630197,PF,Low Activity,-0.21
1630169,Tyrese Haliburton,22100801191,Shot Chart Detail,22100801,191,1610612758,Sacramento Kings,2,8,37,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,117,1,0,20220205,SAC,OKC,|1627741|1629002|1630169|203090|203458,0,REG,2022,1630197,PF,Low Activity,-0.21
1626158,Richaun Holmes,22100801245,Shot Chart Detail,22100801,245,1610612758,Sacramento Kings,2,5,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220205,SAC,OKC,|1626158|1630169|1630558|203084|203090,0,REG,2022,1630197,PF,Low Activity,-0.21
1630169,Tyrese Haliburton,22100801247,Shot Chart Detail,22100801,247,1610612758,Sacramento Kings,2,5,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20220205,SAC,OKC,|1626158|1630169|1630558|203084|203090,0,REG,2022,1630197,PF,Low Activity,-0.21
203090,Maurice Harkless,22100801256,Shot Chart Detail,22100801,256,1610612758,Sacramento Kings,2,4,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,126,1,1,20220205,SAC,OKC,|1626158|1630169|1630558|203084|203090,1,REG,2022,1630197,PF,Low Activity,-0.21
