PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629639,Tyler Herro,22100576279,Shot Chart Detail,22100576,279,1610612748,Miami Heat,2,3,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20220105,POR,MIA,|1629312|1629622|1629639|200768|200782,0,REG,2022,1629014,SG,Point of Attack,-2.71,SG,Primary Ball Handler,0.17
1629130,Duncan Robinson,22100576323,Shot Chart Detail,22100576,323,1610612748,Miami Heat,2,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,15,287,1,1,20220105,POR,MIA,|1629130|1629312|1629639|1629657|200782,1,REG,2022,1629014,SG,Point of Attack,-2.71,SG,Off Screen Shooter,0.28
1628997,Caleb Martin,22100576385,Shot Chart Detail,22100576,385,1610612748,Miami Heat,3,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20220105,POR,MIA,|1628997|1629622|1629639|1630209|200782,1,REG,2022,1629014,SG,Point of Attack,-2.71,SF,Athletic Finisher,-1.13
1630209,Omer Yurtseven,22100576391,Shot Chart Detail,22100576,391,1610612748,Miami Heat,3,6,17,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220105,POR,MIA,|1628997|1629622|1629639|1630209|200782,0,REG,2022,1626181|1629014,,,,C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22100576402,Shot Chart Detail,22100576,402,1610612748,Miami Heat,3,5,22,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,0,20220105,POR,MIA,|1628997|1629622|1629639|1630209|200782,0,REG,2022,1629014,SG,Point of Attack,-2.71,C,Roll + Cut Big,-0.45
1629312,Haywood Highsmith,22100576462,Shot Chart Detail,22100576,462,1610612748,Miami Heat,3,1,31,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,180,1,0,20220105,POR,MIA,|1628997|1629130|1629312|1629657|200782,0,REG,2022,1629014,SG,Point of Attack,-2.71,SF,Athletic Finisher,-1.16
1628997,Caleb Martin,22100576565,Shot Chart Detail,22100576,565,1610612748,Miami Heat,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,107,1,0,20220105,POR,MIA,|1628997|1629622|1629639|1630209|200782,0,REG,2022,1629014,SG,Point of Attack,-2.71,SF,Athletic Finisher,-1.13
1629639,Tyler Herro,22100576574,Shot Chart Detail,22100576,574,1610612748,Miami Heat,4,5,57,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,193,1,0,20220105,POR,MIA,|1628997|1629622|1629639|1630209|200782,0,REG,2022,1629014,SG,Point of Attack,-2.71,SG,Primary Ball Handler,0.17
1629636,Darius Garland,221005907,Shot Chart Detail,22100590,7,1610612739,Cleveland Cavaliers,1,11,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,174,1,0,20220107,POR,CLE,|1628374|1628386|1629636|1630205|1630596,0,REG,2022,1629014,SG,Point of Attack,-2.71,PG,Primary Ball Handler,2.04
1630205,Lamar Stevens,2210059011,Shot Chart Detail,22100590,11,1610612739,Cleveland Cavaliers,1,11,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,0,20220107,POR,CLE,|1628374|1628386|1629636|1630205|1630596,0,REG,2022,1629014,SG,Point of Attack,-2.71,PF,Athletic Finisher,-2.11
1629636,Darius Garland,2210059018,Shot Chart Detail,22100590,18,1610612739,Cleveland Cavaliers,1,10,37,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,140,1,1,20220107,POR,CLE,|1628374|1628386|1629636|1630205|1630596,1,REG,2022,1629014,SG,Point of Attack,-2.71,PG,Primary Ball Handler,2.04
1629636,Darius Garland,2210059021,Shot Chart Detail,22100590,21,1610612739,Cleveland Cavaliers,1,10,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,0,263,1,0,20220107,POR,CLE,|1628374|1628386|1629636|1630205|1630596,0,REG,2022,1629014,SG,Point of Attack,-2.71,PG,Primary Ball Handler,2.04
1629636,Darius Garland,2210059054,Shot Chart Detail,22100590,54,1610612739,Cleveland Cavaliers,1,7,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20220107,POR,CLE,|1628374|1628386|1629636|1630205|1630596,0,REG,2022,1629014,SG,Point of Attack,-2.71,PG,Primary Ball Handler,2.04
1629636,Darius Garland,2210059081,Shot Chart Detail,22100590,81,1610612739,Cleveland Cavaliers,1,6,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20220107,POR,CLE,|1626224|1628374|1628386|1629636|201567,0,REG,2022,1629014|203994,,,,PG,Primary Ball Handler,2.04
1626224,Cedi Osman,2210059084,Shot Chart Detail,22100590,84,1610612739,Cleveland Cavaliers,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,153,1,0,20220107,POR,CLE,|1626224|1628374|1628386|1629636|201567,0,REG,2022,1629014,SG,Point of Attack,-2.71,SF,Movement Shooter,-0.82
1629636,Darius Garland,2210059088,Shot Chart Detail,22100590,88,1610612739,Cleveland Cavaliers,1,5,8,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,255,1,0,20220107,POR,CLE,|1626224|1628374|1628386|1629636|201567,0,REG,2022,1629014,SG,Point of Attack,-2.71,PG,Primary Ball Handler,2.04
1628374,Lauri Markkanen,22100590107,Shot Chart Detail,22100590,107,1610612739,Cleveland Cavaliers,1,3,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20220107,POR,CLE,|1626224|1628374|1628386|200765|201567,1,REG,2022,1629014|203496,,,,SF,Athletic Finisher,0.65
1629636,Darius Garland,22100590235,Shot Chart Detail,22100590,235,1610612739,Cleveland Cavaliers,2,6,53,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,241,1,1,20220107,POR,CLE,|1628374|1628386|1629636|1629685|201567,0,REG,2022,1629014,SG,Point of Attack,-2.71,PG,Primary Ball Handler,2.04
200765,Rajon Rondo,22100590285,Shot Chart Detail,22100590,285,1610612739,Cleveland Cavaliers,2,3,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,0,20220107,POR,CLE,|1626224|1628386|1629636|1630596|200765,0,REG,2022,1629014,SG,Point of Attack,-2.71,PG,Primary Ball Handler,-1.5
200765,Rajon Rondo,22100590322,Shot Chart Detail,22100590,322,1610612739,Cleveland Cavaliers,2,0,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,235,1,0,20220107,POR,CLE,|1626224|1628386|1629636|1630596|200765,0,REG,2022,1629014,SG,Point of Attack,-2.71,PG,Primary Ball Handler,-1.5
1628386,Jarrett Allen,22100590396,Shot Chart Detail,22100590,396,1610612739,Cleveland Cavaliers,3,5,47,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220107,POR,CLE,|1628374|1628386|1629636|1630205|1630596,0,REG,2022,1629014|203496,,,,C,Post Scorer,0.17
201567,Kevin Love,22100590424,Shot Chart Detail,22100590,424,1610612739,Cleveland Cavaliers,3,3,4,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,70,1,1,20220107,POR,CLE,|1626224|1628374|1628386|1629636|201567,1,REG,2022,1629014,SG,Point of Attack,-2.71,C,Versatile Big,1.37
1628386,Jarrett Allen,22100590557,Shot Chart Detail,22100590,557,1610612739,Cleveland Cavaliers,4,6,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20220107,POR,CLE,|1626224|1628374|1628386|1629636|201567,0,REG,2022,1629014|1629642,,,,C,Post Scorer,0.17
1630596,Evan Mobley,22100590589,Shot Chart Detail,22100590,589,1610612739,Cleveland Cavaliers,4,3,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20220107,POR,CLE,|1626224|1628374|1628386|1629636|1630596,1,REG,2022,1629014,SG,Point of Attack,-2.71,PF,Shot Creator,-0.79
1629636,Darius Garland,22100590605,Shot Chart Detail,22100590,605,1610612739,Cleveland Cavaliers,4,2,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20220107,POR,CLE,|1626224|1628374|1628386|1629636|1630596,0,REG,2022,1629014|203994,,,,PG,Primary Ball Handler,2.04
1628368,De'Aaron Fox,2210060530,Shot Chart Detail,22100605,30,1610612758,Sacramento Kings,1,9,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20220109,POR,SAC,|1628368|1628963|1630169|203084|203458,0,REG,2022,1629014,SG,Point of Attack,-2.71,PG,Shot Creator,1.08
1628368,De'Aaron Fox,2210060539,Shot Chart Detail,22100605,39,1610612758,Sacramento Kings,1,8,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,108,1,0,20220109,POR,SAC,|1628368|1628963|1630169|203084|203458,0,REG,2022,1629014,SG,Point of Attack,-2.71,PG,Shot Creator,1.08
203458,Alex Len,2210060551,Shot Chart Detail,22100605,51,1610612758,Sacramento Kings,1,7,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,52,1,0,20220109,POR,SAC,|1628368|1628963|1630169|203084|203458,0,REG,2022,1629014|203994,,,,C,Roll + Cut Big,-1.87
203458,Alex Len,2210060553,Shot Chart Detail,22100605,53,1610612758,Sacramento Kings,1,7,30,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220109,POR,SAC,|1628368|1628963|1630169|203084|203458,0,REG,2022,1629014|203994,,,,C,Roll + Cut Big,-1.87
1627741,Buddy Hield,2210060575,Shot Chart Detail,22100605,75,1610612758,Sacramento Kings,1,5,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,167,266,1,0,20220109,POR,SAC,|1627741|1628368|1628963|202684|203084,0,REG,2022,1629014,SG,Point of Attack,-2.71,SG,Off Screen Shooter,1.1
1628368,De'Aaron Fox,2210060592,Shot Chart Detail,22100605,92,1610612758,Sacramento Kings,1,3,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20220109,POR,SAC,|1627741|1628368|1628963|202684|203084,0,REG,2022,1629014,SG,Point of Attack,-2.71,PG,Shot Creator,1.08
1627741,Buddy Hield,22100605116,Shot Chart Detail,22100605,116,1610612758,Sacramento Kings,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,260,1,0,20220109,POR,SAC,|1627741|1629002|1630169|1630558|202684,0,REG,2022,1629014,SG,Point of Attack,-2.71,SG,Off Screen Shooter,1.1
1630558,Davion Mitchell,22100605120,Shot Chart Detail,22100605,120,1610612758,Sacramento Kings,1,2,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,106,1,1,20220109,POR,SAC,|1627741|1629002|1630169|1630558|202684,1,REG,2022,1629014,SG,Point of Attack,-2.71,PG,Primary Ball Handler,-1.51
1630169,Tyrese Haliburton,22100605124,Shot Chart Detail,22100605,124,1610612758,Sacramento Kings,1,1,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,38,1,1,20220109,POR,SAC,|1627741|1629002|1630169|1630558|202684,0,REG,2022,1629014|203994,,,,SG-PG,Primary Ball Handler,1.24
1628368,De'Aaron Fox,22100605298,Shot Chart Detail,22100605,298,1610612758,Sacramento Kings,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,14,1,0,20220109,POR,SAC,|1628368|1628963|1630169|203084|203458,0,REG,2022,1629014,SG,Point of Attack,-2.71,PG,Shot Creator,1.08
1628368,De'Aaron Fox,22100605600,Shot Chart Detail,22100605,600,1610612758,Sacramento Kings,4,3,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,121,1,1,20220109,POR,SAC,|1627741|1628368|1629002|1630169|203084,1,REG,2022,1629014,SG,Point of Attack,-2.71,PG,Shot Creator,1.08
1630558,Davion Mitchell,22100605619,Shot Chart Detail,22100605,619,1610612758,Sacramento Kings,4,2,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20220109,POR,SAC,|1627741|1629002|1629056|1630169|1630558,0,REG,2022,1629014|203994,,,,PG,Primary Ball Handler,-1.51
203915,Spencer Dinwiddie,2210064228,Shot Chart Detail,22100642,28,1610612764,Washington Wizards,1,9,58,Made Shot,Running Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,37,1,1,20220115,WAS,POR,|1628398|1629655|1630557|203484|203915,1,REG,2022,1629014,SG,Point of Attack,-2.71,PG,Shot Creator,1.2
1629655,Daniel Gafford,2210064233,Shot Chart Detail,22100642,33,1610612764,Washington Wizards,1,9,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20220115,WAS,POR,|1628398|1629655|1630557|203484|203915,0,REG,2022,1629014,SG,Point of Attack,-2.71,C,Roll + Cut Big,-0.32
203484,Kentavious Caldwell-Pope,22100642255,Shot Chart Detail,22100642,255,1610612764,Washington Wizards,2,6,42,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-12,176,1,0,20220115,WAS,POR,|1628398|1628418|1630166|203484|203526,0,REG,2022,1629014,SG,Point of Attack,-2.71,SG,Movement Shooter,-1.19
1628398,Kyle Kuzma,22100642267,Shot Chart Detail,22100642,267,1610612764,Washington Wizards,2,6,30,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-99,74,1,1,20220115,WAS,POR,|1628398|1629655|1630557|203484|203526,0,REG,2022,1629014,SG,Point of Attack,-2.71,PF,Movement Shooter,-0.74
203484,Kentavious Caldwell-Pope,22100642270,Shot Chart Detail,22100642,270,1610612764,Washington Wizards,2,5,54,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,22,1,1,20220115,WAS,POR,|1628398|1629655|1630557|203484|203526,0,REG,2022,1629014,SG,Point of Attack,-2.71,SG,Movement Shooter,-1.19
1628398,Kyle Kuzma,22100642426,Shot Chart Detail,22100642,426,1610612764,Washington Wizards,3,6,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,171,1,0,20220115,WAS,POR,|1626149|1628398|1630557|203484|203526,0,REG,2022,1629014,SG,Point of Attack,-2.71,PF,Movement Shooter,-0.74
1628398,Kyle Kuzma,22100642436,Shot Chart Detail,22100642,436,1610612764,Washington Wizards,3,6,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-5,1,1,20220115,WAS,POR,|1626149|1628398|1630166|203484|203526,0,REG,2022,1629014,SG,Point of Attack,-2.71,PF,Movement Shooter,-0.74
203526,Raul Neto,22100642451,Shot Chart Detail,22100642,451,1610612764,Washington Wizards,3,4,31,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,1,20220115,WAS,POR,|1626149|1628398|1629060|1630166|203526,0,REG,2022,1629014,SG,Point of Attack,-2.71,PG,Slasher,-0.92
1629060,Rui Hachimura,22100642467,Shot Chart Detail,22100642,467,1610612764,Washington Wizards,3,3,25,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,22,1,0,20220115,WAS,POR,|1626149|1629060|1630166|203526|203915,0,REG,2022,1629014,SG,Point of Attack,-2.71,PF,Shot Creator,-0.88
203484,Kentavious Caldwell-Pope,22100642584,Shot Chart Detail,22100642,584,1610612764,Washington Wizards,4,7,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,57,1,0,20220115,WAS,POR,|1628398|1628418|1628988|1630166|203484,0,REG,2022,1629014,SG,Point of Attack,-2.71,SG,Movement Shooter,-1.19
1630166,Deni Avdija,22100642588,Shot Chart Detail,22100642,588,1610612764,Washington Wizards,4,6,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-6,1,0,20220115,WAS,POR,|1628398|1628418|1628988|1630166|203484,0,REG,2022,1629014,SG,Point of Attack,-2.71,SF,Athletic Finisher,-0.89
203915,Spencer Dinwiddie,22100642638,Shot Chart Detail,22100642,638,1610612764,Washington Wizards,4,3,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,21,281,1,0,20220115,WAS,POR,|1626149|1628398|1628988|203484|203915,0,REG,2022,1629014,SG,Point of Attack,-2.71,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100642699,Shot Chart Detail,22100642,699,1610612764,Washington Wizards,4,0,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,203,225,1,0,20220115,WAS,POR,|1626149|1628398|1628988|203484|203915,0,REG,2022,1629014,SG,Point of Attack,-2.71,PG,Shot Creator,1.2
1626149,Montrezl Harrell,22100642705,Shot Chart Detail,22100642,705,1610612764,Washington Wizards,4,0,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20220115,WAS,POR,|1626149|1628398|1628988|203484|203915,1,REG,2022,1629014,SG,Point of Attack,-2.71,C,Post Scorer,1.58
1630532,Franz Wagner,2210066154,Shot Chart Detail,22100661,54,1610612753,Orlando Magic,1,7,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,234,1,0,20220117,ORL,POR,|1629643|1630175|1630532|201577|203914,0,REG,2022,1629014,SG,Point of Attack,-2.71,SF,Secondary Ball Handler,-0.51
1630175,Cole Anthony,2210066185,Shot Chart Detail,22100661,85,1610612753,Orlando Magic,1,4,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,99,1,0,20220117,ORL,POR,|1628964|1629643|1630175|203082|203914,0,REG,2022,1629014,SG,Point of Attack,-2.71,PG,Primary Ball Handler,-0.54
203914,Gary Harris,22100661104,Shot Chart Detail,22100661,104,1610612753,Orlando Magic,1,3,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,110,1,0,20220117,ORL,POR,|1628964|1629643|1630591|203082|203914,0,REG,2022,1629014,SG,Point of Attack,-2.71,SG,Movement Shooter,-1.85
203914,Gary Harris,22100661108,Shot Chart Detail,22100661,108,1610612753,Orlando Magic,1,3,33,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-1,1,0,20220117,ORL,POR,|1628964|1629643|1630591|203082|203914,0,REG,2022,1629014,SG,Point of Attack,-2.71,SG,Movement Shooter,-1.85
1629643,Chuma Okeke,22100661305,Shot Chart Detail,22100661,305,1610612753,Orlando Magic,2,2,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,45,1,0,20220117,ORL,POR,|1628964|1629643|1630175|201577|203914,0,REG,2022,1629014|203994,,,,PF,Movement Shooter,-1.95
1628964,Mo Bamba,22100661314,Shot Chart Detail,22100661,314,1610612753,Orlando Magic,2,2,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,161,1,0,20220117,ORL,POR,|1628964|1629643|1630175|201577|203914,0,REG,2022,1629014,SG,Point of Attack,-2.71,C,Stretch Big,-2.33
1630175,Cole Anthony,22100661320,Shot Chart Detail,22100661,320,1610612753,Orlando Magic,2,1,23,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,103,93,1,1,20220117,ORL,POR,|1628964|1629643|1630175|201577|203914,0,REG,2022,1629014,SG,Point of Attack,-2.71,PG,Primary Ball Handler,-0.54
1630175,Cole Anthony,22100661339,Shot Chart Detail,22100661,339,1610612753,Orlando Magic,2,0,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,17,256,1,0,20220117,ORL,POR,|1628964|1629643|1630175|1630532|203914,0,REG,2022,1629014,SG,Point of Attack,-2.71,PG,Primary Ball Handler,-0.54
1630175,Cole Anthony,22100661344,Shot Chart Detail,22100661,344,1610612753,Orlando Magic,2,0,0,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,0,20220117,ORL,POR,|1628964|1629643|1630175|1630532|203914,0,REG,2022,1629014,SG,Point of Attack,-2.71,PG,Primary Ball Handler,-0.54
1630532,Franz Wagner,22100661362,Shot Chart Detail,22100661,362,1610612753,Orlando Magic,3,10,44,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,1,20220117,ORL,POR,|1629643|1630175|1630532|201577|203914,1,REG,2022,1629014,SG,Point of Attack,-2.71,SF,Secondary Ball Handler,-0.51
203914,Gary Harris,22100661383,Shot Chart Detail,22100661,383,1610612753,Orlando Magic,3,8,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,0,20220117,ORL,POR,|1629643|1630175|1630532|201577|203914,0,REG,2022,1629014|203994,,,,SG,Movement Shooter,-1.85
201577,Robin Lopez,22100661385,Shot Chart Detail,22100661,385,1610612753,Orlando Magic,3,8,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220117,ORL,POR,|1629643|1630175|1630532|201577|203914,0,REG,2022,1629014|1629642,,,,C,Post Scorer,-1.06
201577,Robin Lopez,22100661405,Shot Chart Detail,22100661,405,1610612753,Orlando Magic,3,6,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,32,1,0,20220117,ORL,POR,|1629643|1630175|1630532|201577|203914,0,REG,2022,1629014|203994,,,,C,Post Scorer,-1.06
203082,Terrence Ross,22100661435,Shot Chart Detail,22100661,435,1610612753,Orlando Magic,3,5,16,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-6,163,1,0,20220117,ORL,POR,|1628964|1629021|1630181|1630591|203082,0,REG,2022,1629014|203994|1629642,,,,SG,Off Screen Shooter,-1.43
1630181,R.J. Hampton,22100661442,Shot Chart Detail,22100661,442,1610612753,Orlando Magic,3,4,19,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-43,167,1,1,20220117,ORL,POR,|1628964|1629021|1630181|1630591|203082,1,REG,2022,1629014|203994,,,,SG,Primary Ball Handler,-3.16
1630591,Jalen Suggs,22100661465,Shot Chart Detail,22100661,465,1610612753,Orlando Magic,3,2,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,233,1,0,20220117,ORL,POR,|1628964|1629021|1630181|1630591|203082,0,REG,2022,1629014,SG,Point of Attack,-2.71,PG,Primary Ball Handler,-2.47
203914,Gary Harris,22100661632,Shot Chart Detail,22100661,632,1610612753,Orlando Magic,4,3,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,6,1,1,20220117,ORL,POR,|1629643|1630175|1630532|201577|203914,1,REG,2022,1629014,SG,Point of Attack,-2.71,SG,Movement Shooter,-1.85
1628389,Bam Adebayo,221006729,Shot Chart Detail,22100672,9,1610612748,Miami Heat,1,11,42,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,0,20220119,MIA,POR,|1628389|1629130|1629216|200782|202710,0,REG,2022,1629014,SG,Point of Attack,-2.71,C,Shot Creator,0.61
1629216,Gabe Vincent,2210067217,Shot Chart Detail,22100672,17,1610612748,Miami Heat,1,10,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20220119,MIA,POR,|1628389|1629130|1629216|200782|202710,0,REG,2022,1629014,SG,Point of Attack,-2.71,PG,Primary Ball Handler,-0.91
1629216,Gabe Vincent,2210067220,Shot Chart Detail,22100672,20,1610612748,Miami Heat,1,10,15,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20220119,MIA,POR,|1628389|1629130|1629216|200782|202710,0,REG,2022,1629014,SG,Point of Attack,-2.71,PG,Primary Ball Handler,-0.91
202710,Jimmy Butler,2210067258,Shot Chart Detail,22100672,58,1610612748,Miami Heat,1,6,52,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,0,20220119,MIA,POR,|1628389|1629130|1629216|200782|202710,0,REG,2022,1629014|203994,,,,SF,Shot Creator,2.89
200782,P.J. Tucker,2210067273,Shot Chart Detail,22100672,73,1610612748,Miami Heat,1,5,57,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20220119,MIA,POR,|1628389|1629130|1629216|200782|202710,1,REG,2022,1629014,SG,Point of Attack,-2.71,PF,Athletic Finisher,-0.88
1629130,Duncan Robinson,22100672107,Shot Chart Detail,22100672,107,1610612748,Miami Heat,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,260,1,0,20220119,MIA,POR,|1629130|1629622|200782|202710|203473,0,REG,2022,1629014,SG,Point of Attack,-2.71,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100672117,Shot Chart Detail,22100672,117,1610612748,Miami Heat,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,253,1,0,20220119,MIA,POR,|1629130|1629622|200782|202710|203473,0,REG,2022,1629014,SG,Point of Attack,-2.71,SG,Off Screen Shooter,0.28
202710,Jimmy Butler,22100672252,Shot Chart Detail,22100672,252,1610612748,Miami Heat,2,3,56,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,21,1,0,20220119,MIA,POR,|1628389|1628997|1629622|1629657|202710,0,REG,2022,1629014,SG,Point of Attack,-2.71,SF,Shot Creator,2.89
