PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628381,John Collins,2210064356,Shot Chart Detail,22100643,56,1610612737,Atlanta Hawks,1,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,52,1,1,20220115,ATL,NYK,|1628381|1628989|1629027|1629631|203476,1,REG,2022,203944,PF,Mobile Big,0.07
1629027,Trae Young,2210064385,Shot Chart Detail,22100643,85,1610612737,Atlanta Hawks,1,6,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,88,1,0,20220115,ATL,NYK,|1628381|1628989|1629027|1629631|1630168,0,REG,2022,203944,PF,Mobile Big,0.07
1629027,Trae Young,2210064397,Shot Chart Detail,22100643,97,1610612737,Atlanta Hawks,1,5,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,235,1,1,20220115,ATL,NYK,|1628381|1628989|1629027|1629631|1630168,1,REG,2022,203944,PF,Mobile Big,0.07
1629631,De'Andre Hunter,22100643121,Shot Chart Detail,22100643,121,1610612737,Atlanta Hawks,1,3,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,0,20220115,ATL,NYK,|1626153|1629027|1629631|1630168|201568,0,REG,2022,203944,PF,Mobile Big,0.07
1629027,Trae Young,22100643135,Shot Chart Detail,22100643,135,1610612737,Atlanta Hawks,1,2,45,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20220115,ATL,NYK,|1626153|1627789|1629027|1630168|201568,0,REG,2022,203944,PF,Mobile Big,0.07
1629027,Trae Young,22100643143,Shot Chart Detail,22100643,143,1610612737,Atlanta Hawks,1,1,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-109,302,1,0,20220115,ATL,NYK,|1626153|1627789|1629027|1630168|201568,0,REG,2022,203944,PF,Mobile Big,0.07
1629027,Trae Young,22100643243,Shot Chart Detail,22100643,243,1610612737,Atlanta Hawks,2,6,20,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-97,211,1,1,20220115,ATL,NYK,|1628381|1628989|1629027|1629631|1630168,0,REG,2022,203944,PF,Mobile Big,0.07
1629631,De'Andre Hunter,22100643255,Shot Chart Detail,22100643,255,1610612737,Atlanta Hawks,2,5,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,220,1,0,20220115,ATL,NYK,|1626153|1628989|1629027|1629631|1630168,0,REG,2022,203944,PF,Mobile Big,0.07
1629027,Trae Young,22100643298,Shot Chart Detail,22100643,298,1610612737,Atlanta Hawks,2,1,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20220115,ATL,NYK,|1626153|1628989|1629027|201568|203476,0,REG,2022,202692|203944,,,
1629027,Trae Young,22100643325,Shot Chart Detail,22100643,325,1610612737,Atlanta Hawks,3,10,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,252,1,0,20220115,ATL,NYK,|1628381|1628989|1629027|1629631|203476,0,REG,2022,203944,PF,Mobile Big,0.07
1629631,De'Andre Hunter,22100643328,Shot Chart Detail,22100643,328,1610612737,Atlanta Hawks,3,9,57,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,235,1,0,20220115,ATL,NYK,|1628381|1628989|1629027|1629631|203476,0,REG,2022,203944,PF,Mobile Big,0.07
1629027,Trae Young,22100643354,Shot Chart Detail,22100643,354,1610612737,Atlanta Hawks,3,7,51,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,-10,1,1,20220115,ATL,NYK,|1628381|1628989|1629027|1629631|203476,0,REG,2022,203095|203944,,,
1628381,John Collins,22100643381,Shot Chart Detail,22100643,381,1610612737,Atlanta Hawks,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,30,1,0,20220115,ATL,NYK,|1628381|1628989|1629027|1629631|1630168,0,REG,2022,203944,PF,Mobile Big,0.07
1630168,Onyeka Okongwu,22100643491,Shot Chart Detail,22100643,491,1610612737,Atlanta Hawks,4,9,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20220115,ATL,NYK,|101150|1626153|1627789|1630168|201568,1,REG,2022,203944,PF,Mobile Big,0.07
101150,Lou Williams,22100643518,Shot Chart Detail,22100643,518,1610612737,Atlanta Hawks,4,7,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,251,1,1,20220115,ATL,NYK,|101150|1626153|1627789|1630168|201568,0,REG,2022,202692|203944,,,
1628989,Kevin Huerter,22100643538,Shot Chart Detail,22100643,538,1610612737,Atlanta Hawks,4,6,0,Made Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,-2,1,1,20220115,ATL,NYK,|1628381|1628989|1629027|1629631|201568,0,REG,2022,203944,PF,Mobile Big,0.07
201568,Danilo Gallinari,22100643542,Shot Chart Detail,22100643,542,1610612737,Atlanta Hawks,4,4,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,208,1,1,20220115,ATL,NYK,|1628381|1628989|1629027|1629631|201568,1,REG,2022,203944,PF,Mobile Big,0.07
1629027,Trae Young,22100643576,Shot Chart Detail,22100643,576,1610612737,Atlanta Hawks,4,1,43,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,20,269,1,1,20220115,ATL,NYK,|1628381|1628989|1629027|1629631|201568,1,REG,2022,203944,PF,Mobile Big,0.07
1629027,Trae Young,22100643584,Shot Chart Detail,22100643,584,1610612737,Atlanta Hawks,4,1,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-39,262,1,0,20220115,ATL,NYK,|1628381|1628989|1629027|1629631|201568,0,REG,2022,203944,PF,Mobile Big,0.07
1628970,Miles Bridges,2210065514,Shot Chart Detail,22100655,14,1610612766,Charlotte Hornets,1,10,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20220117,NYK,CHA,|1626179|1628970|1628998|202330|203486,0,REG,2022,203944,PF,Mobile Big,0.07
1626179,Terry Rozier,2210065577,Shot Chart Detail,22100655,77,1610612766,Charlotte Hornets,1,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,152,1,1,20220117,NYK,CHA,|1626179|1628970|1628998|202330|203486,0,REG,2022,203944,PF,Mobile Big,0.07
1628970,Miles Bridges,2210065590,Shot Chart Detail,22100655,90,1610612766,Charlotte Hornets,1,4,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20220117,NYK,CHA,|1626179|1628970|1628998|202330|203486,1,REG,2022,203944,PF,Mobile Big,0.07
1628970,Miles Bridges,22100655136,Shot Chart Detail,22100655,136,1610612766,Charlotte Hornets,1,0,52,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,22,252,1,1,20220117,NYK,CHA,|1626179|1628970|1629023|1629667|202397,0,REG,2022,203944,PF,Mobile Big,0.07
1628970,Miles Bridges,22100655256,Shot Chart Detail,22100655,256,1610612766,Charlotte Hornets,2,6,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,27,1,1,20220117,NYK,CHA,|1626179|1628970|1628998|202330|203486,0,REG,2022,203944,PF,Mobile Big,0.07
1628970,Miles Bridges,22100655273,Shot Chart Detail,22100655,273,1610612766,Charlotte Hornets,2,5,22,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,240,1,0,20220117,NYK,CHA,|1626179|1628970|1628998|202330|203486,0,REG,2022,203095|203944,,,
1626179,Terry Rozier,22100655293,Shot Chart Detail,22100655,293,1610612766,Charlotte Hornets,2,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20220117,NYK,CHA,|1626179|1628970|1628998|202330|203486,0,REG,2022,203944,PF,Mobile Big,0.07
1628970,Miles Bridges,22100655317,Shot Chart Detail,22100655,317,1610612766,Charlotte Hornets,2,0,34,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,87,1,0,20220117,NYK,CHA,|1626179|1628970|1628998|1629023|202330,0,REG,2022,203944,PF,Mobile Big,0.07
1628970,Miles Bridges,22100655443,Shot Chart Detail,22100655,443,1610612766,Charlotte Hornets,3,2,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20220117,NYK,CHA,|1626179|1628970|1629023|1629667|202330,0,REG,2022,203944|1629011|1629656|1629628,,,
1626179,Terry Rozier,22100655446,Shot Chart Detail,22100655,446,1610612766,Charlotte Hornets,3,1,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,91,1,0,20220117,NYK,CHA,|1626179|1628970|1629023|1629667|202330,0,REG,2022,203944,PF,Mobile Big,0.07
1628970,Miles Bridges,22100655458,Shot Chart Detail,22100655,458,1610612766,Charlotte Hornets,3,1,7,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-4,256,1,1,20220117,NYK,CHA,|1626179|1628970|1628998|1629023|1629667,1,REG,2022,203944,PF,Mobile Big,0.07
1628970,Miles Bridges,22100655461,Shot Chart Detail,22100655,461,1610612766,Charlotte Hornets,3,0,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,189,1,0,20220117,NYK,CHA,|1626179|1628970|1628998|1629023|1629667,0,REG,2022,203944,PF,Mobile Big,0.07
1630183,Jaden McDaniels,22100666103,Shot Chart Detail,22100666,103,1610612750,Minnesota Timberwolves,1,4,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-26,1,0,20220118,NYK,MIN,|1626157|1627736|1630162|1630183|201976,0,REG,2022,203944,PF,Mobile Big,0.07
1630183,Jaden McDaniels,22100666140,Shot Chart Detail,22100666,140,1610612750,Minnesota Timberwolves,1,1,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,9,1,0,20220118,NYK,MIN,|1626156|1626157|1627736|1629669|1630183,0,REG,2022,203944,PF,Mobile Big,0.07
1626157,Karl-Anthony Towns,22100666411,Shot Chart Detail,22100666,411,1610612750,Minnesota Timberwolves,3,7,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20220118,NYK,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,2022,203944|1629011,,,
1630183,Jaden McDaniels,22100666472,Shot Chart Detail,22100666,472,1610612750,Minnesota Timberwolves,3,3,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20220118,NYK,MIN,|1626156|1626157|1627736|1629669|1630183,1,REG,2022,203944,PF,Mobile Big,0.07
1630183,Jaden McDaniels,22100666525,Shot Chart Detail,22100666,525,1610612750,Minnesota Timberwolves,3,1,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20220118,NYK,MIN,|1626156|1626157|1629020|1629669|1630183,1,REG,2022,203944,PF,Mobile Big,0.07
1629669,Jaylen Nowell,22100666608,Shot Chart Detail,22100666,608,1610612750,Minnesota Timberwolves,4,7,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,49,1,0,20220118,NYK,MIN,|1626157|1629020|1629669|1630162|201976,0,REG,2022,203095|203944,,,
1629020,Jarred Vanderbilt,22100666610,Shot Chart Detail,22100666,610,1610612750,Minnesota Timberwolves,4,7,14,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220118,NYK,MIN,|1626157|1629020|1629669|1630162|201976,0,REG,2022,203944|1629011,,,
1629669,Jaylen Nowell,22100666646,Shot Chart Detail,22100666,646,1610612750,Minnesota Timberwolves,4,3,56,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,20220118,NYK,MIN,|1626157|1629020|1629669|1630162|201976,0,REG,2022,203944|1629628,,,
1630183,Jaden McDaniels,22100666694,Shot Chart Detail,22100666,694,1610612750,Minnesota Timberwolves,4,1,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20220118,NYK,MIN,|1626156|1626157|1630162|1630183|201976,0,REG,2022,203944,PF,Mobile Big,0.07
1626157,Karl-Anthony Towns,22100666702,Shot Chart Detail,22100666,702,1610612750,Minnesota Timberwolves,4,0,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,6,1,1,20220118,NYK,MIN,|1626156|1626157|1629669|1630162|201976,0,REG,2022,203944,PF,Mobile Big,0.07
1628984,Devonte' Graham,2210068118,Shot Chart Detail,22100681,18,1610612740,New Orleans Pelicans,1,10,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-27,257,1,0,20220120,NYK,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,2022,203944,PF,Mobile Big,0.07
1630529,Herbert Jones,2210068122,Shot Chart Detail,22100681,22,1610612740,New Orleans Pelicans,1,9,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,130,1,0,20220120,NYK,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,2022,203944,PF,Mobile Big,0.07
202685,Jonas Valanciunas,2210068128,Shot Chart Detail,22100681,28,1610612740,New Orleans Pelicans,1,9,23,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20220120,NYK,NOP,|1627742|1628404|1628984|1630529|202685,1,REG,2022,203944,PF,Mobile Big,0.07
1630529,Herbert Jones,2210068173,Shot Chart Detail,22100681,73,1610612740,New Orleans Pelicans,1,4,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,0,20220120,NYK,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,2022,203944,PF,Mobile Big,0.07
1630631,Jose Alvarado,22100681110,Shot Chart Detail,22100681,110,1610612740,New Orleans Pelicans,1,1,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20220120,NYK,NOP,|1628404|1629637|1629638|1630529|1630631,0,REG,2022,203095|203944,,,
1628404,Josh Hart,22100681246,Shot Chart Detail,22100681,246,1610612740,New Orleans Pelicans,2,4,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20220120,NYK,NOP,|1627742|1628404|1628984|1630529|202685,1,REG,2022,203944,PF,Mobile Big,0.07
1630529,Herbert Jones,22100681278,Shot Chart Detail,22100681,278,1610612740,New Orleans Pelicans,2,2,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20220120,NYK,NOP,|1627742|1628404|1628984|1630529|202685,1,REG,2022,203944,PF,Mobile Big,0.07
202685,Jonas Valanciunas,22100681309,Shot Chart Detail,22100681,309,1610612740,New Orleans Pelicans,2,0,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,38,1,0,20220120,NYK,NOP,|1627742|1629637|1629638|1630631|202685,0,REG,2022,203944,PF,Mobile Big,0.07
202685,Jonas Valanciunas,22100681396,Shot Chart Detail,22100681,396,1610612740,New Orleans Pelicans,3,6,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20220120,NYK,NOP,|1627742|1628404|1628984|1630529|202685,1,REG,2022,203944|1629628,,,
1630529,Herbert Jones,22100681424,Shot Chart Detail,22100681,424,1610612740,New Orleans Pelicans,3,4,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-2,1,1,20220120,NYK,NOP,|1627742|1628404|1629637|1630529|1630631,1,REG,2022,203944,PF,Mobile Big,0.07
1628404,Josh Hart,22100681428,Shot Chart Detail,22100681,428,1610612740,New Orleans Pelicans,3,4,4,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20220120,NYK,NOP,|1627742|1628404|1629637|1630529|1630631,0,REG,2022,203944,PF,Mobile Big,0.07
201587,Nicolas Batum,2210069866,Shot Chart Detail,22100698,66,1610612746,LA Clippers,1,6,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,221,68,1,0,20220123,NYK,LAC,|1627826|1628379|1629599|201587|202704,0,REG,2022,203944,PF,Mobile Big,0.07
1627826,Ivica Zubac,2210069871,Shot Chart Detail,22100698,71,1610612746,LA Clippers,1,5,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,73,1,1,20220123,NYK,LAC,|1627826|1628379|1629599|201587|202704,1,REG,2022,203944,PF,Mobile Big,0.07
1628379,Luke Kennard,22100698119,Shot Chart Detail,22100698,119,1610612746,LA Clippers,1,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,206,1,1,20220123,NYK,LAC,|1628379|1629611|1630527|201586|202339,1,REG,2022,203944,PF,Mobile Big,0.07
1630527,Brandon Boston Jr.,22100698127,Shot Chart Detail,22100698,127,1610612746,LA Clippers,1,2,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,34,1,1,20220123,NYK,LAC,|1628379|1629611|1630527|201586|202339,1,REG,2022,203944,PF,Mobile Big,0.07
202694,Marcus Morris Sr.,22100698316,Shot Chart Detail,22100698,316,1610612746,LA Clippers,3,11,43,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,99,114,1,0,20220123,NYK,LAC,|1627826|1629599|201587|202694|202704,0,REG,2022,203944,PF,Mobile Big,0.07
1627826,Ivica Zubac,22100698398,Shot Chart Detail,22100698,398,1610612746,LA Clippers,3,5,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,42,1,0,20220123,NYK,LAC,|1627826|1628379|1629611|201587|202339,0,REG,2022,203944|203457,,,
1627826,Ivica Zubac,22100698400,Shot Chart Detail,22100698,400,1610612746,LA Clippers,3,5,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20220123,NYK,LAC,|1627826|1628379|1629611|201587|202339,0,REG,2022,203095|203944|203457,,,
1627826,Ivica Zubac,22100698417,Shot Chart Detail,22100698,417,1610612746,LA Clippers,3,4,22,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,1,20220123,NYK,LAC,|1627826|1628379|1629611|201587|202339,1,REG,2022,203944|203457,,,
201587,Nicolas Batum,22100698425,Shot Chart Detail,22100698,425,1610612746,LA Clippers,3,4,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,218,1,0,20220123,NYK,LAC,|1627826|1628379|1629611|201587|202339,0,REG,2022,203944,PF,Mobile Big,0.07
202694,Marcus Morris Sr.,22100698532,Shot Chart Detail,22100698,532,1610612746,LA Clippers,4,8,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,113,1,0,20220123,NYK,LAC,|1629611|1630527|201586|202694|202704,0,REG,2022,202692|203944,,,
1630596,Evan Mobley,2210070913,Shot Chart Detail,22100709,13,1610612739,Cleveland Cavaliers,1,11,7,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20220124,CLE,NYK,|1629636|1629731|1630171|1630596|202334,1,REG,2022,203944,PF,Mobile Big,0.07
1630171,Isaac Okoro,2210070937,Shot Chart Detail,22100709,37,1610612739,Cleveland Cavaliers,1,8,17,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20220124,CLE,NYK,|1629636|1629731|1630171|1630596|202334,1,REG,2022,203944,PF,Mobile Big,0.07
201567,Kevin Love,2210070959,Shot Chart Detail,22100709,59,1610612739,Cleveland Cavaliers,1,6,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,230,1,1,20220124,CLE,NYK,|1629636|1629731|1630171|1630596|201567,1,REG,2022,203095|203944,,,
201567,Kevin Love,22100709111,Shot Chart Detail,22100709,111,1610612739,Cleveland Cavaliers,1,2,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,32,1,0,20220124,CLE,NYK,|1626224|1630205|200765|201567|202334,0,REG,2022,203944,PF,Mobile Big,0.07
201567,Kevin Love,22100709118,Shot Chart Detail,22100709,118,1610612739,Cleveland Cavaliers,1,1,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-65,301,1,1,20220124,CLE,NYK,|1626224|1630205|200765|201567|202334,1,REG,2022,203944,PF,Mobile Big,0.07
1630171,Isaac Okoro,22100709274,Shot Chart Detail,22100709,274,1610612739,Cleveland Cavaliers,2,2,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20220124,CLE,NYK,|1629636|1629731|1630171|1630596|200765,1,REG,2022,203944,PF,Mobile Big,0.07
1629731,Dean Wade,22100709291,Shot Chart Detail,22100709,291,1610612739,Cleveland Cavaliers,2,1,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,231,1,0,20220124,CLE,NYK,|1629636|1629731|1630171|1630596|200765,0,REG,2022,203944,PF,Mobile Big,0.07
1630596,Evan Mobley,22100709324,Shot Chart Detail,22100709,324,1610612739,Cleveland Cavaliers,3,10,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,190,1,0,20220124,CLE,NYK,|1629636|1629731|1630171|1630596|202334,0,REG,2022,203944,PF,Mobile Big,0.07
1630596,Evan Mobley,22100709353,Shot Chart Detail,22100709,353,1610612739,Cleveland Cavaliers,3,8,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20220124,CLE,NYK,|1629636|1629731|1630171|1630596|202334,1,REG,2022,203944|203457,,,
201567,Kevin Love,22100709412,Shot Chart Detail,22100709,412,1610612739,Cleveland Cavaliers,3,5,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,218,1,1,20220124,CLE,NYK,|1629636|1629731|1630171|201567|202334,1,REG,2022,203944,PF,Mobile Big,0.07
201567,Kevin Love,22100709424,Shot Chart Detail,22100709,424,1610612739,Cleveland Cavaliers,3,4,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-72,269,1,0,20220124,CLE,NYK,|1629636|1629731|1630171|201567|202334,0,REG,2022,202692|203944,,,
200782,P.J. Tucker,2210072725,Shot Chart Detail,22100727,25,1610612748,Miami Heat,1,9,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,1,20220126,MIA,NYK,|1628389|1629130|1629216|200782|202710,1,REG,2022,203944,PF,Mobile Big,0.07
200782,P.J. Tucker,2210072749,Shot Chart Detail,22100727,49,1610612748,Miami Heat,1,5,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20220126,MIA,NYK,|1628389|1629130|1629216|200782|202710,1,REG,2022,203944|1629628,,,
1629130,Duncan Robinson,22100727226,Shot Chart Detail,22100727,226,1610612748,Miami Heat,2,4,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,227,1,0,20220126,MIA,NYK,|1628389|1629130|1629639|200782|202710,0,REG,2022,203944,PF,Mobile Big,0.07
200782,P.J. Tucker,22100727420,Shot Chart Detail,22100727,420,1610612748,Miami Heat,3,4,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,28,1,0,20220126,MIA,NYK,|1628389|1629130|1629639|200782|202710,0,REG,2022,203944,PF,Mobile Big,0.07
200782,P.J. Tucker,22100727431,Shot Chart Detail,22100727,431,1610612748,Miami Heat,3,3,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20220126,MIA,NYK,|1629622|1629639|200782|202710|203473,1,REG,2022,203944,PF,Mobile Big,0.07
203507,Giannis Antetokounmpo,2210074413,Shot Chart Detail,22100744,13,1610612749,Milwaukee Bucks,1,11,10,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,16,258,1,1,20220128,MIL,NYK,|1626171|1628960|201950|203114|203507,0,REG,2022,203944|1629011,,,
203507,Giannis Antetokounmpo,2210074452,Shot Chart Detail,22100744,52,1610612749,Milwaukee Bucks,1,7,28,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,6,1,1,20220128,MIL,NYK,|1626171|1628960|201950|203114|203507,1,REG,2022,203944,PF,Mobile Big,0.07
201950,Jrue Holiday,2210074477,Shot Chart Detail,22100744,77,1610612749,Milwaukee Bucks,1,5,36,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,229,1,1,20220128,MIL,NYK,|1626171|1626192|1628960|201950|203114,0,REG,2022,203095|203944,,,
203507,Giannis Antetokounmpo,22100744131,Shot Chart Detail,22100744,131,1610612749,Milwaukee Bucks,1,1,19,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20220128,MIL,NYK,|1626192|1628978|201588|202083|203507,0,REG,2022,203944|203457|1629656,,,
1626171,Bobby Portis,22100744298,Shot Chart Detail,22100744,298,1610612749,Milwaukee Bucks,2,1,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220128,MIL,NYK,|1626171|1628978|201588|201950|203507,0,REG,2022,203944|202689,,,
201950,Jrue Holiday,22100744322,Shot Chart Detail,22100744,322,1610612749,Milwaukee Bucks,2,0,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,0,20220128,MIL,NYK,|1626171|1626192|1628978|201950|203114,0,REG,2022,203944,PF,Mobile Big,0.07
