PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1627826,Ivica Zubac,22100698622,Shot Chart Detail,22100698,622,1610612746,LA Clippers,4,0,51,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20220123,NYK,LAC,|1627826|1629611|201587|202694|202704,0,REG,,,2022,203457|1629628,-8.0,,,,,C,Post Scorer,-0.91,
202694,Marcus Morris Sr.,22100698638,Shot Chart Detail,22100698,638,1610612746,LA Clippers,4,0,55,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,34,1,0,20220123,NYK,LAC,|1627826|1629611|201587|202694|202704,0,REG,,,2022,1629628,-8.0,SF,Wing Stopper,-1.33,MISS Morris Sr. 6' Floating Jump Shot,PF,Shot Creator,0.18,
1630171,Isaac Okoro,2210070922,Shot Chart Detail,22100709,22,1610612739,Cleveland Cavaliers,1,9,44,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,35,1,0,20220124,CLE,NYK,|1629636|1629731|1630171|1630596|202334,0,REG,,,2022,1629628,-2.0,SF,Wing Stopper,-1.33,MISS Okoro 5' Turnaround Jump Shot,SF,Athletic Finisher,-0.76,
201567,Kevin Love,2210070980,Shot Chart Detail,22100709,80,1610612739,Cleveland Cavaliers,1,4,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-146,264,1,0,20220124,CLE,NYK,|1626224|1629636|1630171|1630596|201567,0,REG,,,2022,1629628,2.0,SF,Wing Stopper,-1.33,MISS Love 30' 3PT Jump Shot,C,Versatile Big,1.37,
1629685,Dylan Windler,22100709224,Shot Chart Detail,22100709,224,1610612739,Cleveland Cavaliers,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-37,284,1,0,20220124,CLE,NYK,|1629685|1630171|200765|201567|202334,0,REG,,,2022,1629628,-6.0,SF,Wing Stopper,-1.33,MISS Windler 29' 3PT Jump Shot,SF,Athletic Finisher,-2.14,
1630171,Isaac Okoro,22100709247,Shot Chart Detail,22100709,247,1610612739,Cleveland Cavaliers,2,4,23,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20220124,CLE,NYK,|1629685|1630171|200765|201567|202334,1,REG,,,2022,1629628,-2.0,SF,Wing Stopper,-1.33,Okoro 1' Driving Reverse Layup (9 PTS) (Rondo 2 AST),SF,Athletic Finisher,-0.76,200765.0
1630596,Evan Mobley,22100709270,Shot Chart Detail,22100709,270,1610612739,Cleveland Cavaliers,2,2,38,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20220124,CLE,NYK,|1629636|1629731|1630171|1630596|200765,1,REG,,,2022,1629628,0.0,SF,Wing Stopper,-1.33,Mobley Cutting Dunk Shot (8 PTS) (Rondo 3 AST),PF,Shot Creator,-0.79,200765.0
1630171,Isaac Okoro,22100709320,Shot Chart Detail,22100709,320,1610612739,Cleveland Cavaliers,3,10,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,11,1,0,20220124,CLE,NYK,|1629636|1629731|1630171|1630596|202334,0,REG,,,2022,1629628,-4.0,SF,Wing Stopper,-1.33,MISS Okoro 24' 3PT Jump Shot,SF,Athletic Finisher,-0.76,
1630171,Isaac Okoro,22100709326,Shot Chart Detail,22100709,326,1610612739,Cleveland Cavaliers,3,10,6,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20220124,CLE,NYK,|1629636|1629731|1630171|1630596|202334,0,REG,,,2022,1629628,-4.0,SF,Wing Stopper,-1.33,MISS Okoro 2' Putback Layup,SF,Athletic Finisher,-0.76,
1629731,Dean Wade,22100709351,Shot Chart Detail,22100709,351,1610612739,Cleveland Cavaliers,3,8,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,110,1,0,20220124,CLE,NYK,|1629636|1629731|1630171|1630596|202334,0,REG,,,2022,1629628,-3.0,SF,Wing Stopper,-1.33,MISS Wade 26' 3PT Jump Shot,PF,Athletic Finisher,-1.57,
1630596,Evan Mobley,22100709382,Shot Chart Detail,22100709,382,1610612739,Cleveland Cavaliers,3,6,55,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20220124,CLE,NYK,|1629636|1629731|1630171|1630596|201567,1,REG,,,2022,1629628,1.0,SF,Wing Stopper,-1.33,Mobley 1' Running Dunk (13 PTS) (Okoro 2 AST),PF,Shot Creator,-0.79,1630171.0
1629636,Darius Garland,22100709433,Shot Chart Detail,22100709,433,1610612739,Cleveland Cavaliers,3,3,29,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-21,140,1,1,20220124,CLE,NYK,|1626224|1629636|1630171|201567|202334,0,REG,,,2022,1629628,12.0,SF,Wing Stopper,-1.33,Garland 14' Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,2.04,
1629731,Dean Wade,22100709559,Shot Chart Detail,22100709,559,1610612739,Cleveland Cavaliers,4,5,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,208,176,1,0,20220124,CLE,NYK,|1629636|1629731|1630205|1630596|201567,0,REG,,,2022,1629628,4.0,SF,Wing Stopper,-1.33,MISS Wade 27' 3PT Jump Shot,PF,Athletic Finisher,-1.57,
1629731,Dean Wade,22100709584,Shot Chart Detail,22100709,584,1610612739,Cleveland Cavaliers,4,4,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,173,1,1,20220124,CLE,NYK,|1629636|1629731|1630171|1630596|200765,1,REG,,,2022,1629628,6.0,SF,Wing Stopper,-1.33,Wade 26' 3PT Jump Shot (13 PTS) (Mobley 4 AST),PF,Athletic Finisher,-1.57,1630596.0
1630171,Isaac Okoro,22100709591,Shot Chart Detail,22100709,591,1610612739,Cleveland Cavaliers,4,2,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20220124,CLE,NYK,|1629636|1629731|1630171|1630596|200765,0,REG,,,2022,1629628,1.0,SF,Wing Stopper,-1.33,MISS Okoro 1' Driving Layup,SF,Athletic Finisher,-0.76,
1630596,Evan Mobley,22100709593,Shot Chart Detail,22100709,593,1610612739,Cleveland Cavaliers,4,2,50,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220124,CLE,NYK,|1629636|1629731|1630171|1630596|200765,0,REG,,,2022,1629628,1.0,SF,Wing Stopper,-1.33,MISS Mobley Tip Layup Shot,PF,Shot Creator,-0.79,
1629636,Darius Garland,22100709609,Shot Chart Detail,22100709,609,1610612739,Cleveland Cavaliers,4,1,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-10,1,1,20220124,CLE,NYK,|1629636|1629731|1630171|1630596|200765,1,REG,,,2022,1629628,3.0,SF,Wing Stopper,-1.33,Garland 24' 3PT Jump Shot (13 PTS) (Mobley 5 AST),PG,Primary Ball Handler,2.04,1630596.0
200765,Rajon Rondo,22100709626,Shot Chart Detail,22100709,626,1610612739,Cleveland Cavaliers,4,0,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,14,1,0,20220124,CLE,NYK,|1629636|1629731|1630171|1630596|200765,0,REG,,,2022,1629628,1.0,SF,Wing Stopper,-1.33,MISS Rondo 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.5,
202710,Jimmy Butler,221007278,Shot Chart Detail,22100727,8,1610612748,Miami Heat,1,11,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,34,1,0,20220126,MIA,NYK,|1628389|1629130|1629216|200782|202710,0,REG,,,2022,1629628,0.0,SF,Wing Stopper,-1.33,MISS Butler 24' 3PT Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler,2210072730,Shot Chart Detail,22100727,30,1610612748,Miami Heat,1,8,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,9,1,1,20220126,MIA,NYK,|1628389|1629130|1629216|200782|202710,0,REG,,,2022,1629628,9.0,SF,Wing Stopper,-1.33,Butler 4' Putback Layup (2 PTS),SF,Shot Creator,2.89,
200782,P.J. Tucker,2210072749,Shot Chart Detail,22100727,49,1610612748,Miami Heat,1,5,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20220126,MIA,NYK,|1628389|1629130|1629216|200782|202710,1,REG,,,2022,203944|1629628,12.0,,,,,PF,Athletic Finisher,-0.88,1628389.0
202710,Jimmy Butler,22100727108,Shot Chart Detail,22100727,108,1610612748,Miami Heat,1,2,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,1,20220126,MIA,NYK,|1628997|1629622|1629639|202710|203473,0,REG,,,2022,1629628,13.0,SF,Wing Stopper,-1.33,Butler 3' Driving Layup (6 PTS),SF,Shot Creator,2.89,
1629639,Tyler Herro,22100727111,Shot Chart Detail,22100727,111,1610612748,Miami Heat,1,2,0,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,69,1,0,20220126,MIA,NYK,|1628997|1629622|1629639|202710|203473,0,REG,,,2022,1629628,13.0,SF,Wing Stopper,-1.33,MISS Herro 7' Pullup Jump Shot,SG,Primary Ball Handler,0.17,
202710,Jimmy Butler,22100727239,Shot Chart Detail,22100727,239,1610612748,Miami Heat,2,3,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20220126,MIA,NYK,|1628389|1629130|1629639|200782|202710,0,REG,,,2022,1629628,12.0,SF,Wing Stopper,-1.33,Butler 3' Driving Layup (9 PTS),SF,Shot Creator,2.89,
200782,P.J. Tucker,22100727348,Shot Chart Detail,22100727,348,1610612748,Miami Heat,3,9,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,126,1,1,20220126,MIA,NYK,|1628389|1629130|1629216|200782|202710,1,REG,,,2022,1629628,22.0,SF,Wing Stopper,-1.33,Tucker 25' 3PT Jump Shot (13 PTS) (Butler 4 AST),PF,Athletic Finisher,-0.88,202710.0
202710,Jimmy Butler,22100727373,Shot Chart Detail,22100727,373,1610612748,Miami Heat,3,7,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20220126,MIA,NYK,|1628389|1629130|1629216|200782|202710,1,REG,,,2022,1629628,23.0,SF,Wing Stopper,-1.33,Butler 2' Driving Layup (22 PTS) (Adebayo 7 AST),SF,Shot Creator,2.89,1628389.0
201950,Jrue Holiday,2210074429,Shot Chart Detail,22100744,29,1610612749,Milwaukee Bucks,1,9,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20220128,MIL,NYK,|1626171|1628960|201950|203114|203507,1,REG,,,2022,1629628,4.0,SF,Wing Stopper,-1.33,Holiday 3' Running Layup (2 PTS) (Middleton 2 AST),PG,Shot Creator,2.06,203114.0
203114,Khris Middleton,2210074443,Shot Chart Detail,22100744,43,1610612749,Milwaukee Bucks,1,8,14,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,41,1,1,20220128,MIL,NYK,|1626171|1628960|201950|203114|203507,0,REG,,,2022,1629628,5.0,SF,Wing Stopper,-1.33,Middleton 9' Driving Floating Bank Jump Shot (2 PTS),SF,Shot Creator,1.71,
1628960,Grayson Allen,2210074449,Shot Chart Detail,22100744,49,1610612749,Milwaukee Bucks,1,7,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,0,20220128,MIL,NYK,|1626171|1628960|201950|203114|203507,0,REG,,,2022,1629628,5.0,SF,Wing Stopper,-1.33,MISS Allen 3PT Jump Shot,SG,Movement Shooter,0.25,
203114,Khris Middleton,2210074455,Shot Chart Detail,22100744,55,1610612749,Milwaukee Bucks,1,7,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,206,1,0,20220128,MIL,NYK,|1626171|1628960|201950|203114|203507,0,REG,,,2022,1629628,3.0,SF,Wing Stopper,-1.33,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,1.71,
203114,Khris Middleton,2210074469,Shot Chart Detail,22100744,69,1610612749,Milwaukee Bucks,1,6,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,240,1,0,20220128,MIL,NYK,|1626171|1626192|1628960|201950|203114,0,REG,,,2022,1629628,1.0,SF,Wing Stopper,-1.33,MISS Middleton 25' 3PT Jump Shot,SF,Shot Creator,1.71,
1626171,Bobby Portis,2210074471,Shot Chart Detail,22100744,71,1610612749,Milwaukee Bucks,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,231,1,0,20220128,MIL,NYK,|1626171|1626192|1628960|201950|203114,0,REG,,,2022,1629628,1.0,SF,Wing Stopper,-1.33,MISS Portis 26' 3PT Jump Shot,C,Versatile Big,0.03,
203114,Khris Middleton,22100744103,Shot Chart Detail,22100744,103,1610612749,Milwaukee Bucks,1,3,41,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,31,1,1,20220128,MIL,NYK,|1626171|1626192|1628978|201588|203114,0,REG,,,2022,1629628,5.0,SF,Wing Stopper,-1.33,Middleton 11' Turnaround Fadeaway (4 PTS),SF,Shot Creator,1.71,
1626192,Pat Connaughton,22100744123,Shot Chart Detail,22100744,123,1610612749,Milwaukee Bucks,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,20,1,0,20220128,MIL,NYK,|1626192|1628978|201588|202083|203507,0,REG,,,2022,1629628,4.0,SF,Wing Stopper,-1.33,MISS Connaughton 14' Jump Shot,SF,Movement Shooter,-0.39,
202083,Wesley Matthews,22100744127,Shot Chart Detail,22100744,127,1610612749,Milwaukee Bucks,1,1,45,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20220128,MIL,NYK,|1626192|1628978|201588|202083|203507,1,REG,,,2022,202692|1629628,6.0,,,,,SG,Movement Shooter,-1.41,203507.0
203114,Khris Middleton,22100744261,Shot Chart Detail,22100744,261,1610612749,Milwaukee Bucks,2,4,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,74,256,1,0,20220128,MIL,NYK,|1626171|1628978|201588|203114|203507,0,REG,,,2022,1629628,10.0,SF,Wing Stopper,-1.33,MISS Middleton 27' 3PT Jump Shot,SF,Shot Creator,1.71,
203114,Khris Middleton,22100744281,Shot Chart Detail,22100744,281,1610612749,Milwaukee Bucks,2,2,38,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,126,1,1,20220128,MIL,NYK,|1626171|1628978|201588|203114|203507,1,REG,,,2022,1629628,7.0,SF,Wing Stopper,-1.33,Middleton 13' Driving Floating Jump Shot (11 PTS) (Hill 2 AST),SF,Shot Creator,1.71,201588.0
1626192,Pat Connaughton,22100744325,Shot Chart Detail,22100744,325,1610612749,Milwaukee Bucks,2,0,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,74,1,1,20220128,MIL,NYK,|1626171|1626192|1628978|201950|203114,1,REG,,,2022,1629628,4.0,SF,Wing Stopper,-1.33,Connaughton 25' 3PT Jump Shot (5 PTS) (DiVincenzo 1 AST),SF,Movement Shooter,-0.39,1628978.0
201950,Jrue Holiday,22100744367,Shot Chart Detail,22100744,367,1610612749,Milwaukee Bucks,3,8,32,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-77,256,1,0,20220128,MIL,NYK,|1626171|1628960|201950|203114|203507,0,REG,,,2022,202689|1629628,3.0,,,,,PG,Shot Creator,2.06,
203114,Khris Middleton,22100744573,Shot Chart Detail,22100744,573,1610612749,Milwaukee Bucks,4,7,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,75,252,1,0,20220128,MIL,NYK,|1626171|1626192|1628960|201950|203114,0,REG,,,2022,1629628,13.0,SF,Wing Stopper,-1.33,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,1.71,
203114,Khris Middleton,22100744576,Shot Chart Detail,22100744,576,1610612749,Milwaukee Bucks,4,6,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,0,20220128,MIL,NYK,|1626171|1626192|1628960|201950|203114,0,REG,,,2022,1630167|1629628,11.0,,,,,SF,Shot Creator,1.71,
203114,Khris Middleton,22100744578,Shot Chart Detail,22100744,578,1610612749,Milwaukee Bucks,4,6,47,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220128,MIL,NYK,|1626171|1626192|1628960|201950|203114,0,REG,,,2022,1630167|1629628,11.0,,,,,SF,Shot Creator,1.71,
1628960,Grayson Allen,22100744585,Shot Chart Detail,22100744,585,1610612749,Milwaukee Bucks,4,6,40,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,83,1,1,20220128,MIL,NYK,|1626192|1628960|201950|203114|203507,1,REG,,,2022,1629628,13.0,SF,Wing Stopper,-1.33,Allen 9' Floating Jump Shot (13 PTS) (Connaughton 1 AST),SG,Movement Shooter,0.25,1626192.0
201950,Jrue Holiday,22100744673,Shot Chart Detail,22100744,673,1610612749,Milwaukee Bucks,4,1,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-80,258,1,0,20220128,MIL,NYK,|1626192|1628960|201950|203114|203507,0,REG,,,2022,1629628,13.0,SF,Wing Stopper,-1.33,MISS Holiday 27' 3PT Jump Shot,PG,Shot Creator,2.06,
1630558,Davion Mitchell,2210076328,Shot Chart Detail,22100763,28,1610612758,Sacramento Kings,1,8,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,247,1,0,20220131,NYK,SAC,|1626158|1630169|1630558|203084|203090,0,REG,,,2022,1629628,1.0,SF,Wing Stopper,-1.33,MISS Mitchell 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.51,
203084,Harrison Barnes,2210076349,Shot Chart Detail,22100763,49,1610612758,Sacramento Kings,1,6,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-21,1,0,20220131,NYK,SAC,|1626158|1627741|1629002|1630169|203084,0,REG,,,2022,1629628,-1.0,SF,Wing Stopper,-1.33,MISS Barnes 24' 3PT Jump Shot,PF,Movement Shooter,0.43,
1630169,Tyrese Haliburton,2210076354,Shot Chart Detail,22100763,54,1610612758,Sacramento Kings,1,5,52,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,215,1,0,20220131,NYK,SAC,|1626158|1627741|1629002|1630169|203084,0,REG,,,2022,1629628,-3.0,SF,Wing Stopper,-1.33,MISS Haliburton 26' 3PT Step Back Jump Shot,SG-PG,Primary Ball Handler,1.24,
203090,Maurice Harkless,2210076390,Shot Chart Detail,22100763,90,1610612758,Sacramento Kings,1,3,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,3,1,1,20220131,NYK,SAC,|1627741|1627745|1629002|1630558|203090,1,REG,,,2022,1629628,-8.0,SF,Wing Stopper,-1.33,Harkless 24' 3PT Jump Shot (5 PTS) (Mitchell 1 AST),SF,Athletic Finisher,-3.42,1630558.0
1627745,Damian Jones,22100763292,Shot Chart Detail,22100763,292,1610612758,Sacramento Kings,2,2,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20220131,NYK,SAC,|1627741|1627745|1630169|1630558|203084,0,REG,,,2022,1629628|203095,-13.0,,,,,C,Roll + Cut Big,-1.94,
1627741,Buddy Hield,22100763306,Shot Chart Detail,22100763,306,1610612758,Sacramento Kings,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,37,1,0,20220131,NYK,SAC,|1627741|1627745|1630169|1630558|203084,0,REG,,,2022,1629628|203944,-13.0,,,,,SG,Off Screen Shooter,1.1,
1630558,Davion Mitchell,22100763334,Shot Chart Detail,22100763,334,1610612758,Sacramento Kings,3,10,45,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,37,188,1,0,20220131,NYK,SAC,|1626158|1630169|1630558|203084|203090,0,REG,,,2022,1629628,-13.0,SF,Wing Stopper,-1.33,MISS Mitchell 19' Step Back Jump Shot,PG,Primary Ball Handler,-1.51,
203084,Harrison Barnes,22100763378,Shot Chart Detail,22100763,378,1610612758,Sacramento Kings,3,7,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,132,1,0,20220131,NYK,SAC,|1626158|1630169|1630558|203084|203090,0,REG,,,2022,1629628,-13.0,SF,Wing Stopper,-1.33,MISS Barnes 19' Jump Shot,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100763396,Shot Chart Detail,22100763,396,1610612758,Sacramento Kings,3,6,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20220131,NYK,SAC,|1626158|1627741|1630169|203084|203090,0,REG,,,2022,1629628,-11.0,SF,Wing Stopper,-1.33,Barnes Dunk (4 PTS),PF,Movement Shooter,0.43,
1629663,Louis King,22100763460,Shot Chart Detail,22100763,460,1610612758,Sacramento Kings,3,2,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,42,1,0,20220131,NYK,SAC,|1627741|1627745|1629002|1629663|1630558,0,REG,,,2022,1629628,-18.0,SF,Wing Stopper,-1.33,MISS King 3PT Jump Shot,SF,Secondary Ball Handler,-0.27,
1629630,Ja Morant,2210077617,Shot Chart Detail,22100776,17,1610612763,Memphis Grizzlies,1,11,6,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,81,1,1,20220202,NYK,MEM,|1628991|1629630|1630217|1630533|203500,0,REG,,,2022,203944|1629628,1.0,,,,,PG,Slasher,3.6,
1629630,Ja Morant,2210077635,Shot Chart Detail,22100776,35,1610612763,Memphis Grizzlies,1,9,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,7,262,1,0,20220202,NYK,MEM,|1628991|1629630|1630217|1630533|203500,0,REG,,,2022,1629628,5.0,SF,Wing Stopper,-1.33,MISS Morant 26' 3PT Step Back Jump Shot,PG,Slasher,3.6,
1628991,Jaren Jackson Jr.,22100776206,Shot Chart Detail,22100776,206,1610612763,Memphis Grizzlies,2,9,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,1,20220202,NYK,MEM,|1626145|1628991|1629634|1629723|1630217,1,REG,,,2022,1629628,19.0,SF,Wing Stopper,-1.33,Jackson Jr. 3PT Jump Shot (8 PTS) (Jones 2 AST),PF,Movement Shooter,0.7,1626145.0
1626145,Tyus Jones,22100776212,Shot Chart Detail,22100776,212,1610612763,Memphis Grizzlies,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,233,1,0,20220202,NYK,MEM,|1626145|1628991|1629634|1629723|1630217,0,REG,,,2022,1629628,17.0,SF,Wing Stopper,-1.33,MISS Jones 25' 3PT Jump Shot,PG,Primary Ball Handler,1.11,
1629630,Ja Morant,22100776288,Shot Chart Detail,22100776,288,1610612763,Memphis Grizzlies,2,4,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20220202,NYK,MEM,|1629001|1629630|1630533|203500|203937,0,REG,,,2022,1630193|1629628,16.0,,,,,PG,Slasher,3.6,
1629630,Ja Morant,22100776295,Shot Chart Detail,22100776,295,1610612763,Memphis Grizzlies,2,3,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,35,-1,353,1,0,20220202,NYK,MEM,|1629001|1629630|1630533|203500|203937,0,REG,,,2022,1629628,14.0,SF,Wing Stopper,-1.33,MISS Morant 35' 3PT Jump Shot,PG,Slasher,3.6,
1629630,Ja Morant,22100776338,Shot Chart Detail,22100776,338,1610612763,Memphis Grizzlies,2,0,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20220202,NYK,MEM,|1628991|1629630|1630217|1630533|203500,0,REG,,,2022,1630193|1629628,13.0,,,,,PG,Slasher,3.6,
1629630,Ja Morant,22100776353,Shot Chart Detail,22100776,353,1610612763,Memphis Grizzlies,2,0,2,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,44,-15,440,1,0,20220202,NYK,MEM,|1628991|1629630|1630217|1630533|203500,0,REG,,,2022,1629628,12.0,SF,Wing Stopper,-1.33,MISS Morant 44' 3PT Pullup Jump Shot,PG,Slasher,3.6,
1629630,Ja Morant,22100776363,Shot Chart Detail,22100776,363,1610612763,Memphis Grizzlies,3,11,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,37,1,0,20220202,NYK,MEM,|1628991|1629630|1630217|1630533|203500,0,REG,,,2022,1629628,12.0,SF,Wing Stopper,-1.33,MISS Morant 24' 3PT Jump Shot,PG,Slasher,3.6,
1629630,Ja Morant,22100776405,Shot Chart Detail,22100776,405,1610612763,Memphis Grizzlies,3,7,21,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20220202,NYK,MEM,|1628991|1629630|1630217|1630533|203500,0,REG,,,2022,1629628,11.0,SF,Wing Stopper,-1.33,Robinson BLOCK (4 BLK),PG,Slasher,3.6,
1629630,Ja Morant,22100776470,Shot Chart Detail,22100776,470,1610612763,Memphis Grizzlies,3,3,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-10,1,0,20220202,NYK,MEM,|1629001|1629630|1629634|1630533|203937,0,REG,,,2022,1629628,12.0,SF,Wing Stopper,-1.33,MISS Morant 24' 3PT Jump Shot,PG,Slasher,3.6,
1629634,Brandon Clarke,22100776476,Shot Chart Detail,22100776,476,1610612763,Memphis Grizzlies,3,2,53,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220202,NYK,MEM,|1629001|1629630|1629634|1630533|203937,0,REG,,,2022,1629628,12.0,SF,Wing Stopper,-1.33,MISS Clarke Tip Layup Shot,PF,Roll + Cut Big,1.37,
