PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629027,Trae Young,22100407259,Shot Chart Detail,22100407,259,1610612737,Atlanta Hawks,2,5,43,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,79,1,1,20211213,ATL,HOU,|1628381|1628989|1629027|1629629|203991,1,REG,2022,1629726,SG,Helper,-1.06
1628989,Kevin Huerter,22100407272,Shot Chart Detail,22100407,272,1610612737,Atlanta Hawks,2,4,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,57,1,0,20211213,ATL,HOU,|1628381|1628989|1629027|1629629|203991,0,REG,2022,1629726,SG,Helper,-1.06
1628989,Kevin Huerter,22100407386,Shot Chart Detail,22100407,386,1610612737,Atlanta Hawks,3,9,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,113,1,0,20211213,ATL,HOU,|1627789|1628989|1629027|201568|203991,0,REG,2022,1629726,SG,Helper,-1.06
1629027,Trae Young,22100407397,Shot Chart Detail,22100407,397,1610612737,Atlanta Hawks,3,8,36,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,224,1,1,20211213,ATL,HOU,|1627789|1628989|1629027|201568|203991,0,REG,2022,1629726,SG,Helper,-1.06
201568,Danilo Gallinari,22100407412,Shot Chart Detail,22100407,412,1610612737,Atlanta Hawks,3,7,18,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,117,1,1,20211213,ATL,HOU,|1627789|1628989|1629027|201568|203991,0,REG,2022,1629726,SG,Helper,-1.06
1628386,Jarrett Allen,2210041713,Shot Chart Detail,22100417,13,1610612739,Cleveland Cavaliers,1,11,14,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20211215,CLE,HOU,|1628374|1628386|1629636|1629731|1630171,0,REG,2022,1629726|1628464,,,
1628374,Lauri Markkanen,2210041736,Shot Chart Detail,22100417,36,1610612739,Cleveland Cavaliers,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-97,274,1,0,20211215,CLE,HOU,|1628374|1628386|1629636|1629731|1630171,0,REG,2022,1629726,SG,Helper,-1.06
1628374,Lauri Markkanen,22100417262,Shot Chart Detail,22100417,262,1610612739,Cleveland Cavaliers,2,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20211215,CLE,HOU,|1628374|1628386|1629731|1630171|201937,0,REG,2022,1629726|1628464,,,
1628386,Jarrett Allen,22100417272,Shot Chart Detail,22100417,272,1610612739,Cleveland Cavaliers,2,5,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20211215,CLE,HOU,|1628374|1628386|1629731|1630171|201937,0,REG,2022,1628021|1629726|1628464,,,
1629731,Dean Wade,22100417292,Shot Chart Detail,22100417,292,1610612739,Cleveland Cavaliers,2,3,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,164,1,1,20211215,CLE,HOU,|1628386|1629731|1630171|1630205|201937,1,REG,2022,1629726,SG,Helper,-1.06
1629731,Dean Wade,22100417564,Shot Chart Detail,22100417,564,1610612739,Cleveland Cavaliers,4,8,25,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,1,20211215,CLE,HOU,|1626224|1629731|1630205|1630698|202334,0,REG,2022,1629726,SG,Helper,-1.06
1626224,Cedi Osman,22100417570,Shot Chart Detail,22100417,570,1610612739,Cleveland Cavaliers,4,7,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20211215,CLE,HOU,|1626224|1629731|1630205|1630698|202334,0,REG,2022,1629726,SG,Helper,-1.06
201565,Derrick Rose,2210043115,Shot Chart Detail,22100431,15,1610612752,New York Knicks,1,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20211216,HOU,NYK,|201565|202692|203095|203457|203944,0,REG,2022,1629726,SG,Helper,-1.06
203095,Evan Fournier,2210043121,Shot Chart Detail,22100431,21,1610612752,New York Knicks,1,9,52,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,93,1,1,20211216,HOU,NYK,|201565|202692|203095|203457|203944,1,REG,2022,1629726,SG,Helper,-1.06
203095,Evan Fournier,2210043133,Shot Chart Detail,22100431,33,1610612752,New York Knicks,1,8,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,250,1,1,20211216,HOU,NYK,|1629011|201565|202692|203095|203944,1,REG,2022,1629726,SG,Helper,-1.06
1630193,Immanuel Quickley,2210043163,Shot Chart Detail,22100431,63,1610612752,New York Knicks,1,5,58,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,7,281,1,1,20211216,HOU,NYK,|1629011|1630193|201565|203095|203944,0,REG,2022,1629726|1630256,,,
1630540,Miles McBride,22100431133,Shot Chart Detail,22100431,133,1610612752,New York Knicks,1,1,10,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,229,1,1,20211216,HOU,NYK,|1629011|1630193|1630540|201959|202692,0,REG,2022,1629726,SG,Helper,-1.06
201959,Taj Gibson,22100431169,Shot Chart Detail,22100431,169,1610612752,New York Knicks,2,10,20,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,0,20211216,HOU,NYK,|1629011|1630193|1630540|201959|202692,0,REG,2022,1630578|1629726,,,
202692,Alec Burks,22100431189,Shot Chart Detail,22100431,189,1610612752,New York Knicks,2,8,59,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,72,1,1,20211216,HOU,NYK,|1629011|1630193|1630540|201959|202692,0,REG,2022,1629726,SG,Helper,-1.06
203944,Julius Randle,22100431336,Shot Chart Detail,22100431,336,1610612752,New York Knicks,3,10,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20211216,HOU,NYK,|1630540|202692|203095|203457|203944,1,REG,2022,1629726|1630256,,,
203095,Evan Fournier,22100431340,Shot Chart Detail,22100431,340,1610612752,New York Knicks,3,9,34,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,64,1,1,20211216,HOU,NYK,|1630540|202692|203095|203457|203944,1,REG,2022,1629726,SG,Helper,-1.06
203944,Julius Randle,22100431381,Shot Chart Detail,22100431,381,1610612752,New York Knicks,3,6,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,164,1,0,20211216,HOU,NYK,|1630540|202692|203095|203457|203944,0,REG,2022,1629726|1628464,,,
203095,Evan Fournier,22100431418,Shot Chart Detail,22100431,418,1610612752,New York Knicks,3,3,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-58,173,1,0,20211216,HOU,NYK,|1629011|1630193|1630540|203095|203944,0,REG,2022,1629726,SG,Helper,-1.06
203095,Evan Fournier,22100431432,Shot Chart Detail,22100431,432,1610612752,New York Knicks,3,3,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,69,1,1,20211216,HOU,NYK,|1629011|1630193|1630540|201959|203095,1,REG,2022,1629726,SG,Helper,-1.06
1630540,Miles McBride,22100431461,Shot Chart Detail,22100431,461,1610612752,New York Knicks,3,0,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20211216,HOU,NYK,|1629011|1630193|1630540|201959|203095,0,REG,2022,1629726,SG,Helper,-1.06
1628977,Hamidou Diallo,2210044160,Shot Chart Detail,22100441,60,1610612765,Detroit Pistons,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,0,20211218,DET,HOU,|1628977|1630165|1630180|1630191|1630595,0,REG,2022,1629726,SG,Helper,-1.06
1628977,Hamidou Diallo,2210044168,Shot Chart Detail,22100441,68,1610612765,Detroit Pistons,1,6,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20211218,DET,HOU,|1628977|1630165|1630180|1630191|1630595,1,REG,2022,1626174|1629726,,,
1630595,Cade Cunningham,22100441150,Shot Chart Detail,22100441,150,1610612765,Detroit Pistons,1,1,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,155,1,0,20211218,DET,HOU,|1626168|1628402|1630240|1630595|203585,0,REG,2022,1629726,SG,Helper,-1.06
1630595,Cade Cunningham,22100441177,Shot Chart Detail,22100441,177,1610612765,Detroit Pistons,2,11,23,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,34,1,0,20211218,DET,HOU,|1626168|1628402|1630240|1630595|203585,0,REG,2022,1628021|1629726|1630256,,,
1630595,Cade Cunningham,22100441179,Shot Chart Detail,22100441,179,1610612765,Detroit Pistons,2,11,20,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211218,DET,HOU,|1626168|1628402|1630240|1630595|203585,0,REG,2022,1628021|1629726|1630256,,,
1628977,Hamidou Diallo,22100441304,Shot Chart Detail,22100441,304,1610612765,Detroit Pistons,2,2,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,68,1,0,20211218,DET,HOU,|1628977|1630165|1630180|1630191|1630595,0,REG,2022,1629726|1630528,,,
1630165,Killian Hayes,22100441316,Shot Chart Detail,22100441,316,1610612765,Detroit Pistons,2,1,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,5,1,0,20211218,DET,HOU,|1628977|1630165|1630180|1630191|1630595,0,REG,2022,1629726,SG,Helper,-1.06
1630165,Killian Hayes,22100441322,Shot Chart Detail,22100441,322,1610612765,Detroit Pistons,2,0,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,0,20211218,DET,HOU,|1628977|1630165|1630180|1630191|1630595,0,REG,2022,1629726,SG,Helper,-1.06
1630180,Saddiq Bey,22100441374,Shot Chart Detail,22100441,374,1610612765,Detroit Pistons,3,8,53,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,35,1,0,20211218,DET,HOU,|1628977|1630165|1630180|1630191|1630595,0,REG,2022,1629726,SG,Helper,-1.06
1630595,Cade Cunningham,22100441419,Shot Chart Detail,22100441,419,1610612765,Detroit Pistons,3,5,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-12,1,1,20211218,DET,HOU,|1626168|1628977|1630165|1630180|1630595,1,REG,2022,1629726,SG,Helper,-1.06
1628402,Frank Jackson,22100441572,Shot Chart Detail,22100441,572,1610612765,Detroit Pistons,4,8,42,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20211218,DET,HOU,|1628367|1628402|1630240|1630568|1630595,0,REG,2022,1629726,SG,Helper,-1.06
1630595,Cade Cunningham,22100441591,Shot Chart Detail,22100441,591,1610612765,Detroit Pistons,4,7,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,0,20211218,DET,HOU,|1628402|1630180|1630240|1630568|1630595,0,REG,2022,1630578|1629726,,,
1630568,Luka Garza,22100441593,Shot Chart Detail,22100441,593,1610612765,Detroit Pistons,4,7,24,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211218,DET,HOU,|1628402|1630180|1630240|1630568|1630595,0,REG,2022,1629726|1630256,,,
201942,DeMar DeRozan,22100459288,Shot Chart Detail,22100459,288,1610612741,Chicago Bulls,2,3,13,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,14,0,147,1,1,20211220,CHI,HOU,|1628366|1629632|1629750|201942|202696,0,REG,2022,1629726,SG,Helper,-1.06
201942,DeMar DeRozan,22100459302,Shot Chart Detail,22100459,302,1610612741,Chicago Bulls,2,1,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,-10,1,1,20211220,CHI,HOU,|1628366|1629632|1629750|201942|202696,1,REG,2022,1629726,SG,Helper,-1.06
1629750,Javonte Green,22100459311,Shot Chart Detail,22100459,311,1610612741,Chicago Bulls,2,1,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20211220,CHI,HOU,|1628366|1629632|1629750|201942|202696,1,REG,2022,1629726,SG,Helper,-1.06
1629632,Coby White,22100459365,Shot Chart Detail,22100459,365,1610612741,Chicago Bulls,3,9,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20211220,CHI,HOU,|1628366|1629632|1629750|201942|202696,0,REG,2022,1629726,SG,Helper,-1.06
1629632,Coby White,22100459379,Shot Chart Detail,22100459,379,1610612741,Chicago Bulls,3,8,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,1,20211220,CHI,HOU,|1628366|1629632|1629750|201942|202696,1,REG,2022,1629726,SG,Helper,-1.06
1629632,Coby White,22100459397,Shot Chart Detail,22100459,397,1610612741,Chicago Bulls,3,7,14,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20211220,CHI,HOU,|1628366|1629076|1629632|201942|202696,0,REG,2022,1629726,SG,Helper,-1.06
1629632,Coby White,22100459421,Shot Chart Detail,22100459,421,1610612741,Chicago Bulls,3,5,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,228,1,0,20211220,CHI,HOU,|1628035|1629076|1629632|201942|202696,0,REG,2022,1629726,SG,Helper,-1.06
1628035,Alfonzo McKinnie,22100459433,Shot Chart Detail,22100459,433,1610612741,Chicago Bulls,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,39,1,0,20211220,CHI,HOU,|1628035|1629076|1629632|201942|202696,0,REG,2022,1629726,SG,Helper,-1.06
1628035,Alfonzo McKinnie,22100459469,Shot Chart Detail,22100459,469,1610612741,Chicago Bulls,3,2,6,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20211220,CHI,HOU,|1628035|1628366|1628396|1629076|201942,1,REG,2022,1629726,SG,Helper,-1.06
1628366,Lonzo Ball,22100459475,Shot Chart Detail,22100459,475,1610612741,Chicago Bulls,3,1,31,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,64,1,1,20211220,CHI,HOU,|1628035|1628366|1628396|1629076|201942,1,REG,2022,1630578|1629726,,,
203114,Khris Middleton,2210047319,Shot Chart Detail,22100473,19,1610612749,Milwaukee Bucks,1,10,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,38,1,0,20211222,MIL,HOU,|1626192|1629670|201950|202326|203114,0,REG,2022,1629726,SG,Helper,-1.06
1629670,Jordan Nwora,2210047329,Shot Chart Detail,22100473,29,1610612749,Milwaukee Bucks,1,10,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,152,1,1,20211222,MIL,HOU,|1626192|1629670|201950|202326|203114,1,REG,2022,1629726,SG,Helper,-1.06
203114,Khris Middleton,2210047357,Shot Chart Detail,22100473,57,1610612749,Milwaukee Bucks,1,8,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,239,1,0,20211222,MIL,HOU,|1626192|201950|202326|203114|203918,0,REG,2022,1629726,SG,Helper,-1.06
202326,DeMarcus Cousins,2210047368,Shot Chart Detail,22100473,68,1610612749,Milwaukee Bucks,1,7,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,32,1,1,20211222,MIL,HOU,|1626192|201950|202326|203114|203918,1,REG,2022,1629726,SG,Helper,-1.06
201950,Jrue Holiday,2210047371,Shot Chart Detail,22100473,71,1610612749,Milwaukee Bucks,1,6,55,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,53,1,0,20211222,MIL,HOU,|1626192|201950|202326|203114|203918,0,REG,2022,1629726,SG,Helper,-1.06
1629670,Jordan Nwora,22100473281,Shot Chart Detail,22100473,281,1610612749,Milwaukee Bucks,2,5,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,0,20211222,MIL,HOU,|1629670|201588|202326|203114|203918,0,REG,2022,1629726,SG,Helper,-1.06
201950,Jrue Holiday,22100473364,Shot Chart Detail,22100473,364,1610612749,Milwaukee Bucks,2,0,39,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,22,1,1,20211222,MIL,HOU,|1626192|201588|201950|202083|202326,0,REG,2022,1629726,SG,Helper,-1.06
1626192,Pat Connaughton,22100473396,Shot Chart Detail,22100473,396,1610612749,Milwaukee Bucks,3,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,256,1,1,20211222,MIL,HOU,|1626192|1629670|201950|202326|203114,1,REG,2022,1629726|1630256,,,
1629670,Jordan Nwora,22100473414,Shot Chart Detail,22100473,414,1610612749,Milwaukee Bucks,3,9,43,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211222,MIL,HOU,|1626192|1629670|201950|202326|203114,0,REG,2022,1629726,SG,Helper,-1.06
1629670,Jordan Nwora,22100473416,Shot Chart Detail,22100473,416,1610612749,Milwaukee Bucks,3,9,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,1,20211222,MIL,HOU,|1626192|1629670|201950|202326|203114,0,REG,2022,1629726,SG,Helper,-1.06
1629670,Jordan Nwora,22100473422,Shot Chart Detail,22100473,422,1610612749,Milwaukee Bucks,3,9,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,233,1,0,20211222,MIL,HOU,|1626192|1629670|201950|202326|203114,0,REG,2022,1629726,SG,Helper,-1.06
202326,DeMarcus Cousins,22100473441,Shot Chart Detail,22100473,441,1610612749,Milwaukee Bucks,3,8,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,0,20211222,MIL,HOU,|1626192|1629670|201950|202326|203114,0,REG,2022,1626174|1629726,,,
203114,Khris Middleton,22100473468,Shot Chart Detail,22100473,468,1610612749,Milwaukee Bucks,3,5,59,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,1,20211222,MIL,HOU,|1626192|201588|202326|203114|203918,0,REG,2022,1629726,SG,Helper,-1.06
201950,Jrue Holiday,22100473498,Shot Chart Detail,22100473,498,1610612749,Milwaukee Bucks,3,4,28,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20211222,MIL,HOU,|1628400|201588|201950|203648|203918,0,REG,2022,1630578|1629726,,,
203918,Rodney Hood,22100473534,Shot Chart Detail,22100473,534,1610612749,Milwaukee Bucks,3,2,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,43,1,0,20211222,MIL,HOU,|1628400|201588|201950|202083|203918,0,REG,2022,1629726,SG,Helper,-1.06
202083,Wesley Matthews,22100473538,Shot Chart Detail,22100473,538,1610612749,Milwaukee Bucks,3,1,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,237,1,0,20211222,MIL,HOU,|1628400|201588|201950|202083|203918,0,REG,2022,1629726,SG,Helper,-1.06
1630537,Chris Duarte,2210047633,Shot Chart Detail,22100476,33,1610612754,Indiana Pacers,1,9,13,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-4,1,0,20211223,IND,HOU,|1626167|1627747|1629052|1630537|203200,0,REG,2022,1629726,SG,Helper,-1.06
1630537,Chris Duarte,2210047652,Shot Chart Detail,22100476,52,1610612754,Indiana Pacers,1,7,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,53,252,1,0,20211223,IND,HOU,|1626167|1627747|1629052|1630537|203200,0,REG,2022,1629726,SG,Helper,-1.06
1628470,Torrey Craig,2210047697,Shot Chart Detail,22100476,97,1610612754,Indiana Pacers,1,4,1,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,27,1,1,20211223,IND,HOU,|1626167|1627747|1628470|203087|203200,1,REG,2022,1629726,SG,Helper,-1.06
1630537,Chris Duarte,22100476121,Shot Chart Detail,22100476,121,1610612754,Indiana Pacers,1,3,7,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20211223,IND,HOU,|1627747|1628470|1629048|1630537|203087,1,REG,2022,1629726,SG,Helper,-1.06
1627747,Caris LeVert,22100476303,Shot Chart Detail,22100476,303,1610612754,Indiana Pacers,2,2,46,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,2,1,0,20211223,IND,HOU,|1626167|1627747|1628470|1630537|203200,0,REG,2022,1626174|1629726,,,
1628470,Torrey Craig,22100476309,Shot Chart Detail,22100476,309,1610612754,Indiana Pacers,2,2,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,194,1,0,20211223,IND,HOU,|1626167|1627747|1628470|1630537|203200,0,REG,2022,1629726,SG,Helper,-1.06
1627747,Caris LeVert,22100476335,Shot Chart Detail,22100476,335,1610612754,Indiana Pacers,2,1,13,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,227,1,1,20211223,IND,HOU,|1626167|1627747|1629052|1630537|203200,0,REG,2022,1629726,SG,Helper,-1.06
1626167,Myles Turner,22100476422,Shot Chart Detail,22100476,422,1610612754,Indiana Pacers,3,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-1,1,0,20211223,IND,HOU,|1626167|1628470|1630537|202954|203087,0,REG,2022,1629726|1630224,,,
1626167,Myles Turner,22100476424,Shot Chart Detail,22100476,424,1610612754,Indiana Pacers,3,6,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20211223,IND,HOU,|1626167|1628470|1630537|202954|203087,0,REG,2022,1629726|1630224,,,
203087,Jeremy Lamb,22100476444,Shot Chart Detail,22100476,444,1610612754,Indiana Pacers,3,4,24,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,230,1,1,20211223,IND,HOU,|1626167|1627747|1628470|203087|203200,1,REG,2022,1629726,SG,Helper,-1.06
1627747,Caris LeVert,22100476455,Shot Chart Detail,22100476,455,1610612754,Indiana Pacers,3,3,50,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20211223,IND,HOU,|1626167|1627747|1628470|203087|203200,0,REG,2022,1629726,SG,Helper,-1.06
203954,Joel Embiid,2210055231,Shot Chart Detail,22100552,31,1610612755,Philadelphia 76ers,1,9,58,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,51,1,1,20220103,PHI,HOU,|1627788|201980|202699|203552|203954,1,REG,2022,1629726|1628464,,,
203552,Seth Curry,2210055236,Shot Chart Detail,22100552,36,1610612755,Philadelphia 76ers,1,9,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-33,263,1,0,20220103,PHI,HOU,|1627788|201980|202699|203552|203954,0,REG,2022,1629726,SG,Helper,-1.06
1627788,Furkan Korkmaz,2210055276,Shot Chart Detail,22100552,76,1610612755,Philadelphia 76ers,1,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,232,1,1,20220103,PHI,HOU,|1627788|1629003|201980|202699|203954,1,REG,2022,1629726,SG,Helper,-1.06
1627788,Furkan Korkmaz,2210055280,Shot Chart Detail,22100552,80,1610612755,Philadelphia 76ers,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,250,1,0,20220103,PHI,HOU,|1627788|1629003|201980|202699|203954,0,REG,2022,1629726|1628464,,,
1629003,Shake Milton,2210055285,Shot Chart Detail,22100552,85,1610612755,Philadelphia 76ers,1,6,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20220103,PHI,HOU,|1627788|1629003|201980|202699|203954,1,REG,2022,1629726,SG,Helper,-1.06
203954,Joel Embiid,22100552125,Shot Chart Detail,22100552,125,1610612755,Philadelphia 76ers,1,3,39,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20220103,PHI,HOU,|1627777|1627788|1629003|1630198|203954,1,REG,2022,1629726,SG,Helper,-1.06
201980,Danny Green,22100552250,Shot Chart Detail,22100552,250,1610612755,Philadelphia 76ers,2,7,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,231,1,1,20220103,PHI,HOU,|1627788|201980|202699|203083|203552,1,REG,2022,1629726,SG,Helper,-1.06
203083,Andre Drummond,22100552259,Shot Chart Detail,22100552,259,1610612755,Philadelphia 76ers,2,7,7,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-8,1,1,20220103,PHI,HOU,|1627788|201980|202699|203083|203552,1,REG,2022,1629726,SG,Helper,-1.06
203552,Seth Curry,22100552283,Shot Chart Detail,22100552,283,1610612755,Philadelphia 76ers,2,4,21,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,155,1,0,20220103,PHI,HOU,|1627788|201980|202699|203552|203954,0,REG,2022,1629726,SG,Helper,-1.06
203954,Joel Embiid,22100552298,Shot Chart Detail,22100552,298,1610612755,Philadelphia 76ers,2,3,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20220103,PHI,HOU,|1627788|1629003|202699|203552|203954,0,REG,2022,1629726|1628464,,,
