PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201939,Stephen Curry,22100300606,Shot Chart Detail,22100300,606,1610612744,Golden State Warriors,4,6,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,32,81,315,1,1,20211128,LAC,GSW,|1629185|1629308|201939|203490|203952,0,REG,2022,1628379,SG,Low Activity,-0.63
201939,Stephen Curry,22100300615,Shot Chart Detail,22100300,615,1610612744,Golden State Warriors,4,5,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,220,1,1,20211128,LAC,GSW,|1629185|1629308|201939|203490|203952,0,REG,2022,1628379|202339,,,
1629185,Chris Chiozza,22100300658,Shot Chart Detail,22100300,658,1610612744,Golden State Warriors,4,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,69,1,0,20211128,LAC,GSW,|1629185|1629308|201939|203110|203952,0,REG,2022,1628379,SG,Low Activity,-0.63
1627742,Brandon Ingram,2210031395,Shot Chart Detail,22100313,95,1610612740,New Orleans Pelicans,1,4,2,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,61,1,1,20211129,LAC,NOP,|1626195|1627742|1628404|1630184|1630529,0,REG,2022,1628379,SG,Low Activity,-0.63
1627742,Brandon Ingram,2210031398,Shot Chart Detail,22100313,98,1610612740,New Orleans Pelicans,1,3,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,64,1,1,20211129,LAC,NOP,|1626195|1627742|1628404|1630184|1630529,1,REG,2022,1628379,SG,Low Activity,-0.63
202066,Garrett Temple,22100313170,Shot Chart Detail,22100313,170,1610612740,New Orleans Pelicans,2,9,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,6,1,0,20211129,LAC,NOP,|1628404|1628984|1629638|202066|202685,0,REG,2022,1628379,SG,Low Activity,-0.63
1628404,Josh Hart,22100313181,Shot Chart Detail,22100313,181,1610612740,New Orleans Pelicans,2,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20211129,LAC,NOP,|1628404|1628984|1629638|202066|202685,0,REG,2022,1628379,SG,Low Activity,-0.63
202685,Jonas Valanciunas,22100313197,Shot Chart Detail,22100313,197,1610612740,New Orleans Pelicans,2,7,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,245,1,1,20211129,LAC,NOP,|1627742|1628404|1629638|202685|203107,1,REG,2022,1628379,SG,Low Activity,-0.63
1627742,Brandon Ingram,22100313365,Shot Chart Detail,22100313,365,1610612740,New Orleans Pelicans,3,4,24,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20211129,LAC,NOP,|1626195|1627742|1628404|1630184|1630529,1,REG,2022,1628379,SG,Low Activity,-0.63
1626195,Willy Hernangomez,22100313376,Shot Chart Detail,22100313,376,1610612740,New Orleans Pelicans,3,3,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211129,LAC,NOP,|1626195|1627742|1629638|1630184|1630529,0,REG,2022,1628379|1629611,,,
1629638,Nickeil Alexander-Walker,22100313393,Shot Chart Detail,22100313,393,1610612740,New Orleans Pelicans,3,2,10,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,12,1,1,20211129,LAC,NOP,|1626195|1627742|1629638|1630184|1630529,1,REG,2022,1628379,SG,Low Activity,-0.63
1629638,Nickeil Alexander-Walker,22100313430,Shot Chart Detail,22100313,430,1610612740,New Orleans Pelicans,4,11,20,Missed Shot,Running Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,0,20211129,LAC,NOP,|1628404|1628984|1629638|202066|202685,0,REG,2022,1628379,SG,Low Activity,-0.63
202685,Jonas Valanciunas,22100313439,Shot Chart Detail,22100313,439,1610612740,New Orleans Pelicans,4,10,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,210,1,0,20211129,LAC,NOP,|1628404|1628984|1629638|202066|202685,0,REG,2022,1628379,SG,Low Activity,-0.63
1628404,Josh Hart,22100313474,Shot Chart Detail,22100313,474,1610612740,New Orleans Pelicans,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,258,1,0,20211129,LAC,NOP,|1628404|1628984|1629638|202685|203107,0,REG,2022,1628379,SG,Low Activity,-0.63
1629638,Nickeil Alexander-Walker,22100313485,Shot Chart Detail,22100313,485,1610612740,New Orleans Pelicans,4,7,36,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,215,1,0,20211129,LAC,NOP,|1627742|1628404|1629638|202685|203107,0,REG,2022,1628379,SG,Low Activity,-0.63
1627741,Buddy Hield,22100327112,Shot Chart Detail,22100327,112,1610612758,Sacramento Kings,1,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,0,20211201,LAC,SAC,|1627741|1628368|1629663|1630558|203458,0,REG,2022,1628379,SG,Low Activity,-0.63
1629002,Chimezie Metu,22100327186,Shot Chart Detail,22100327,186,1610612758,Sacramento Kings,2,9,21,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,75,1,1,20211201,LAC,SAC,|1626158|1629002|1629056|1630169|1630558,0,REG,2022,1628379|202339,,,
1629002,Chimezie Metu,22100327195,Shot Chart Detail,22100327,195,1610612758,Sacramento Kings,2,8,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20211201,LAC,SAC,|1626158|1629002|1629056|1630169|1630558,0,REG,2022,1628379,SG,Low Activity,-0.63
1626158,Richaun Holmes,22100327219,Shot Chart Detail,22100327,219,1610612758,Sacramento Kings,2,6,56,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,1,20211201,LAC,SAC,|1626158|1629002|1629056|1630169|1630558,1,REG,2022,1628379,SG,Low Activity,-0.63
1629056,Terence Davis,22100327431,Shot Chart Detail,22100327,431,1610612758,Sacramento Kings,3,5,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,24,1,1,20211201,LAC,SAC,|1626158|1627741|1628368|1629056|1630558,1,REG,2022,1627826|1628379,,,
1626158,Richaun Holmes,22100327598,Shot Chart Detail,22100327,598,1610612758,Sacramento Kings,4,4,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20211201,LAC,SAC,|1626158|1628368|1629056|1630169|1630558,0,REG,2022,1628379|1629611,,,
1628370,Malik Monk,22100341105,Shot Chart Detail,22100341,105,1610612747,Los Angeles Lakers,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,44,1,0,20211203,LAL,LAC,|1628370|1629659|201566|203076|2546,0,REG,2022,1628379,SG,Low Activity,-0.63
2546,Carmelo Anthony,22100341132,Shot Chart Detail,22100341,132,1610612747,Los Angeles Lakers,1,1,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,238,1,1,20211203,LAL,LAC,|1628370|201566|201961|2546|2730,0,REG,2022,1630527|1628379,,,
1628370,Malik Monk,22100341147,Shot Chart Detail,22100341,147,1610612747,Los Angeles Lakers,1,0,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,109,1,0,20211203,LAL,LAC,|1628370|1630559|201566|201961|2546,0,REG,2022,1628379,SG,Low Activity,-0.63
2544,LeBron James,22100341191,Shot Chart Detail,22100341,191,1610612747,Los Angeles Lakers,2,8,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20211203,LAL,LAC,|1629659|1630559|201961|2544|2546,0,REG,2022,1630527|1628379,,,
2546,Carmelo Anthony,22100341428,Shot Chart Detail,22100341,428,1610612747,Los Angeles Lakers,3,3,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-2,1,1,20211203,LAL,LAC,|1628370|1630559|201566|203076|2546,1,REG,2022,1628379,SG,Low Activity,-0.63
2544,LeBron James,22100341509,Shot Chart Detail,22100341,509,1610612747,Los Angeles Lakers,4,8,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,179,1,0,20211203,LAL,LAC,|1628370|1629659|201961|2544|2546,0,REG,2022,1628392|1628379,,,
1628370,Malik Monk,22100341560,Shot Chart Detail,22100341,560,1610612747,Los Angeles Lakers,4,5,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20211203,LAL,LAC,|1628370|1629659|201566|201961|203076,0,REG,2022,1628379,SG,Low Activity,-0.63
203076,Anthony Davis,22100341578,Shot Chart Detail,22100341,578,1610612747,Los Angeles Lakers,4,3,49,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20211203,LAL,LAC,|1628370|201566|201961|203076|2544,0,REG,2022,1628379,SG,Low Activity,-0.63
1628370,Malik Monk,22100341584,Shot Chart Detail,22100341,584,1610612747,Los Angeles Lakers,4,3,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,14,1,0,20211203,LAL,LAC,|1628370|201566|203076|2544|2546,0,REG,2022,1628379,SG,Low Activity,-0.63
203076,Anthony Davis,22100341586,Shot Chart Detail,22100341,586,1610612747,Los Angeles Lakers,4,3,10,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211203,LAL,LAC,|1628370|201566|203076|2544|2546,0,REG,2022,1628379|202704|201586,,,
2546,Carmelo Anthony,22100341600,Shot Chart Detail,22100341,600,1610612747,Los Angeles Lakers,4,2,15,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,182,1,1,20211203,LAL,LAC,|1628370|201566|203076|2544|2546,1,REG,2022,1628379,SG,Low Activity,-0.63
1628370,Malik Monk,22100341610,Shot Chart Detail,22100341,610,1610612747,Los Angeles Lakers,4,1,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,174,1,0,20211203,LAL,LAC,|1628370|201566|203076|2544|2546,0,REG,2022,1628379,SG,Low Activity,-0.63
1628368,De'Aaron Fox,22100348109,Shot Chart Detail,22100348,109,1610612758,Sacramento Kings,1,3,14,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20211204,SAC,LAC,|1627741|1628368|1628963|1630558|203458,0,REG,2022,1628379,SG,Low Activity,-0.63
203458,Alex Len,22100348190,Shot Chart Detail,22100348,190,1610612758,Sacramento Kings,2,9,21,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,123,1,0,20211204,SAC,LAC,|1627741|1628963|1630169|1630558|203458,0,REG,2022,1628379,SG,Low Activity,-0.63
1630169,Tyrese Haliburton,22100348209,Shot Chart Detail,22100348,209,1610612758,Sacramento Kings,2,8,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211204,SAC,LAC,|1626158|1628963|1629056|1630169|1630558,0,REG,2022,1628379,SG,Low Activity,-0.63
1629056,Terence Davis,22100348232,Shot Chart Detail,22100348,232,1610612758,Sacramento Kings,2,7,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20211204,SAC,LAC,|1626158|1628368|1628963|1629056|1630169,1,REG,2022,1628379,SG,Low Activity,-0.63
1629056,Terence Davis,22100348428,Shot Chart Detail,22100348,428,1610612758,Sacramento Kings,3,4,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,189,1,0,20211204,SAC,LAC,|1628368|1629002|1629056|1630558|203458,0,REG,2022,1628379,SG,Low Activity,-0.63
1627741,Buddy Hield,22100348493,Shot Chart Detail,22100348,493,1610612758,Sacramento Kings,3,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,190,221,1,1,20211204,SAC,LAC,|1627741|1628963|1630169|1630558|202684,1,REG,2022,1628379,SG,Low Activity,-0.63
1628963,Marvin Bagley III,22100348521,Shot Chart Detail,22100348,521,1610612758,Sacramento Kings,4,10,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,1,20211204,SAC,LAC,|1627741|1628963|1630169|1630558|202684,0,REG,2022,1628379,SG,Low Activity,-0.63
1626158,Richaun Holmes,22100348671,Shot Chart Detail,22100348,671,1610612758,Sacramento Kings,4,0,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20211204,SAC,LAC,|1626158|1628368|1629056|1630169|1630558,0,REG,2022,1627826|1628379|202331,,,
1626181,Norman Powell,2210036214,Shot Chart Detail,22100362,14,1610612757,Portland Trail Blazers,1,10,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,67,1,0,20211206,POR,LAC,|1626181|1628372|203496|203503|203994,0,REG,2022,1627826|1628379|202704,,,
1626181,Norman Powell,2210036223,Shot Chart Detail,22100362,23,1610612757,Portland Trail Blazers,1,9,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,74,1,1,20211206,POR,LAC,|1626181|1628372|203496|203503|203994,1,REG,2022,1628379,SG,Low Activity,-0.63
203503,Tony Snell,2210036261,Shot Chart Detail,22100362,61,1610612757,Portland Trail Blazers,1,6,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,224,1,0,20211206,POR,LAC,|1626181|1628372|203469|203496|203503,0,REG,2022,1628379,SG,Low Activity,-0.63
1626181,Norman Powell,22100362158,Shot Chart Detail,22100362,158,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,221,1,0,20211206,POR,LAC,|1626181|1626204|1628372|203463|203469,0,REG,2022,1628379,SG,Low Activity,-0.63
1628372,Dennis Smith Jr.,22100362357,Shot Chart Detail,22100362,357,1610612757,Portland Trail Blazers,3,9,33,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,78,1,1,20211206,POR,LAC,|1626181|1628372|203496|203503|203994,0,REG,2022,1628379,SG,Low Activity,-0.63
1628372,Dennis Smith Jr.,22100362374,Shot Chart Detail,22100362,374,1610612757,Portland Trail Blazers,3,7,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,1,20211206,POR,LAC,|1626181|1628372|203496|203503|203994,0,REG,2022,1628379,SG,Low Activity,-0.63
203994,Jusuf Nurkic,22100362465,Shot Chart Detail,22100362,465,1610612757,Portland Trail Blazers,3,0,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,141,1,0,20211206,POR,LAC,|1626181|1626204|1629604|203503|203994,0,REG,2022,1628379,SG,Low Activity,-0.63
1626181,Norman Powell,22100362469,Shot Chart Detail,22100362,469,1610612757,Portland Trail Blazers,3,0,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,50,1,1,20211206,POR,LAC,|1626181|1626204|1629604|203503|203994,0,REG,2022,1628379,SG,Low Activity,-0.63
1626181,Norman Powell,22100362497,Shot Chart Detail,22100362,497,1610612757,Portland Trail Blazers,4,10,0,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,29,1,0,20211206,POR,LAC,|1626181|1626204|1629604|203469|203503,0,REG,2022,1628379,SG,Low Activity,-0.63
1626181,Norman Powell,22100362577,Shot Chart Detail,22100362,577,1610612757,Portland Trail Blazers,4,4,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20211206,POR,LAC,|1626181|1626204|1628372|203496|203994,0,REG,2022,1627826|1628379|202331,,,
1629684,Grant Williams,2210037870,Shot Chart Detail,22100378,70,1610612738,Boston Celtics,1,5,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,198,1,1,20211208,LAC,BOS,|1626196|1629057|1629641|1629684|203471,1,REG,2022,1628379,SG,Low Activity,-0.63
1629641,Romeo Langford,22100378119,Shot Chart Detail,22100378,119,1610612738,Boston Celtics,1,1,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20211208,LAC,BOS,|1626196|1629641|1629684|201143|203471,1,REG,2022,1628379,SG,Low Activity,-0.63
1630174,Aaron Nesmith,22100378190,Shot Chart Detail,22100378,190,1610612738,Boston Celtics,2,7,50,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,1,20211208,LAC,BOS,|1628369|1629641|1630174|202683|203935,1,REG,2022,1628379,SG,Low Activity,-0.63
203935,Marcus Smart,22100378193,Shot Chart Detail,22100378,193,1610612738,Boston Celtics,2,7,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,51,1,0,20211208,LAC,BOS,|1628369|1629641|1630174|202683|203935,0,REG,2022,1628392|1628379,,,
203935,Marcus Smart,22100378424,Shot Chart Detail,22100378,424,1610612738,Boston Celtics,3,3,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20211208,LAC,BOS,|1628369|1629684|201143|203471|203935,1,REG,2022,1628379,SG,Low Activity,-0.63
1628369,Jayson Tatum,22100378449,Shot Chart Detail,22100378,449,1610612738,Boston Celtics,3,2,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20211208,LAC,BOS,|1626196|1628369|1629684|201143|203935,0,REG,2022,1628392|1628379,,,
203471,Dennis Schroder,22100378554,Shot Chart Detail,22100378,554,1610612738,Boston Celtics,4,8,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,223,1,1,20211208,LAC,BOS,|1626196|1628369|1629684|201143|203471,1,REG,2022,1628379,SG,Low Activity,-0.63
203471,Dennis Schroder,22100378601,Shot Chart Detail,22100378,601,1610612738,Boston Celtics,4,4,49,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,1,20211208,LAC,BOS,|1626196|1628369|201143|203471|203935,0,REG,2022,1628379|202694,,,
203471,Dennis Schroder,22100378623,Shot Chart Detail,22100378,623,1610612738,Boston Celtics,4,2,17,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,185,1,1,20211208,LAC,BOS,|1626196|1628369|201143|203471|203935,0,REG,2022,1628379,SG,Low Activity,-0.63
1628964,Mo Bamba,2210039140,Shot Chart Detail,22100391,40,1610612753,Orlando Magic,1,7,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,13,1,0,20211211,LAC,ORL,|1628964|1628976|1630175|1630532|203914,0,REG,2022,1628379,SG,Low Activity,-0.63
1630175,Cole Anthony,22100391101,Shot Chart Detail,22100391,101,1610612753,Orlando Magic,1,3,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,43,1,0,20211211,LAC,ORL,|1629021|1629643|1630175|203082|203914,0,REG,2022,1628392|1628379,,,
1629643,Chuma Okeke,22100391107,Shot Chart Detail,22100391,107,1610612753,Orlando Magic,1,2,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-50,256,1,0,20211211,LAC,ORL,|1629021|1629643|1630175|203082|203914,0,REG,2022,1628379,SG,Low Activity,-0.63
203082,Terrence Ross,22100391140,Shot Chart Detail,22100391,140,1610612753,Orlando Magic,1,0,31,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,78,251,1,1,20211211,LAC,ORL,|1628964|1629643|1630181|1630532|203082,0,REG,2022,1628379,SG,Low Activity,-0.63
1630532,Franz Wagner,22100391285,Shot Chart Detail,22100391,285,1610612753,Orlando Magic,3,11,8,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,111,1,0,20211211,LAC,ORL,|1628964|1628976|1630175|1630532|203914,0,REG,2022,1628379,SG,Low Activity,-0.63
1630532,Franz Wagner,22100391306,Shot Chart Detail,22100391,306,1610612753,Orlando Magic,3,8,34,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20211211,LAC,ORL,|1628964|1628976|1630175|1630532|203914,1,REG,2022,1628379,SG,Low Activity,-0.63
1630181,R.J. Hampton,22100391395,Shot Chart Detail,22100391,395,1610612753,Orlando Magic,3,1,33,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,84,1,0,20211211,LAC,ORL,|1628964|1629021|1629643|1630181|203082,0,REG,2022,1628379,SG,Low Activity,-0.63
1628964,Mo Bamba,22100391541,Shot Chart Detail,22100391,541,1610612753,Orlando Magic,4,1,39,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,-4,1,0,20211211,LAC,ORL,|1628964|1628976|1630175|1630532|203914,0,REG,2022,1627826|1628379,,,
1629013,Landry Shamet,221004127,Shot Chart Detail,22100412,7,1610612756,Phoenix Suns,1,11,47,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20211213,LAC,PHX,|101108|1628969|1629013|201580|203109,0,REG,2022,1628379,SG,Low Activity,-0.63
1629013,Landry Shamet,2210041242,Shot Chart Detail,22100412,42,1610612756,Phoenix Suns,1,8,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,155,1,0,20211213,LAC,PHX,|101108|1628969|1629013|201580|203109,0,REG,2022,1628379,SG,Low Activity,-0.63
1629013,Landry Shamet,2210041248,Shot Chart Detail,22100412,48,1610612756,Phoenix Suns,1,8,8,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,15,151,1,0,20211213,LAC,PHX,|101108|1628969|1629013|201580|203109,0,REG,2022,1628379|1629611,,,
203109,Jae Crowder,2210041260,Shot Chart Detail,22100412,60,1610612756,Phoenix Suns,1,7,15,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,51,1,0,20211213,LAC,PHX,|101108|1626166|1628969|201580|203109,0,REG,2022,1628379,SG,Low Activity,-0.63
1629661,Cameron Johnson,22100412144,Shot Chart Detail,22100412,144,1610612756,Phoenix Suns,1,0,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,24,1,0,20211213,LAC,PHX,|1626166|1629013|1629661|201580|203901,0,REG,2022,1628392|1628379,,,
1630688,Ish Wainright,22100412181,Shot Chart Detail,22100412,181,1610612756,Phoenix Suns,2,10,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,235,1,0,20211213,LAC,PHX,|101108|1626166|1629013|1629661|1630688,0,REG,2022,1628379,SG,Low Activity,-0.63
1629013,Landry Shamet,22100412352,Shot Chart Detail,22100412,352,1610612756,Phoenix Suns,3,11,14,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20211213,LAC,PHX,|101108|1628969|1629013|201580|203109,0,REG,2022,1628379,SG,Low Activity,-0.63
101108,Chris Paul,22100412357,Shot Chart Detail,22100412,357,1610612756,Phoenix Suns,3,10,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,0,20211213,LAC,PHX,|101108|1628969|1629013|201580|203109,0,REG,2022,1628379,SG,Low Activity,-0.63
101108,Chris Paul,22100412363,Shot Chart Detail,22100412,363,1610612756,Phoenix Suns,3,10,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,80,1,0,20211213,LAC,PHX,|101108|1628969|1629013|201580|203109,0,REG,2022,1628379,SG,Low Activity,-0.63
1629013,Landry Shamet,22100412387,Shot Chart Detail,22100412,387,1610612756,Phoenix Suns,3,8,9,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,125,1,1,20211213,LAC,PHX,|101108|1628969|1629013|201580|203109,1,REG,2022,1628379,SG,Low Activity,-0.63
1626166,Cameron Payne,22100412542,Shot Chart Detail,22100412,542,1610612756,Phoenix Suns,4,10,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20211213,LAC,PHX,|1626166|1629013|1629661|1630688|203901,0,REG,2022,1628379|1629611,,,
1629013,Landry Shamet,22100412557,Shot Chart Detail,22100412,557,1610612756,Phoenix Suns,4,9,13,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,87,75,1,0,20211213,LAC,PHX,|1626166|1629013|1629661|201580|203109,0,REG,2022,1628379,SG,Low Activity,-0.63
1626166,Cameron Payne,22100412559,Shot Chart Detail,22100412,559,1610612756,Phoenix Suns,4,9,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,109,1,0,20211213,LAC,PHX,|1626166|1629013|1629661|201580|203109,0,REG,2022,1628392|1628379,,,
1626166,Cameron Payne,22100412563,Shot Chart Detail,22100412,563,1610612756,Phoenix Suns,4,8,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,8,1,0,20211213,LAC,PHX,|1626166|1629013|1629661|201580|203109,0,REG,2022,1628379,SG,Low Activity,-0.63
1629013,Landry Shamet,22100412574,Shot Chart Detail,22100412,574,1610612756,Phoenix Suns,4,7,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,252,1,0,20211213,LAC,PHX,|1626166|1629013|1629661|201580|203109,0,REG,2022,1628379,SG,Low Activity,-0.63
