PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629130,Duncan Robinson,22100173322,Shot Chart Detail,22100173,322,1610612748,Miami Heat,3,10,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,234,1,0,20211111,LAC,MIA,|1628389|1629130|1629639|200768|200782,0,REG,2022,202331,PF,Helper,1.5,SG,Off Screen Shooter,0.28
1629639,Tyler Herro,22100173326,Shot Chart Detail,22100173,326,1610612748,Miami Heat,3,10,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,59,1,0,20211111,LAC,MIA,|1628389|1629130|1629639|200768|200782,0,REG,2022,1627826|202331,,,,SG,Primary Ball Handler,0.17
1628389,Bam Adebayo,22100173356,Shot Chart Detail,22100173,356,1610612748,Miami Heat,3,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,0,20211111,LAC,MIA,|1628389|1629130|1629639|200768|200782,0,REG,2022,201587|202331|202339,,,,C,Shot Creator,0.61
1629639,Tyler Herro,22100173498,Shot Chart Detail,22100173,498,1610612748,Miami Heat,4,8,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,239,1,0,20211111,LAC,MIA,|1628389|1628997|1629622|1629639|200768,0,REG,2022,202331,PF,Helper,1.5,SG,Primary Ball Handler,0.17
1628997,Caleb Martin,22100173501,Shot Chart Detail,22100173,501,1610612748,Miami Heat,4,8,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,32,1,1,20211111,LAC,MIA,|1628389|1628997|1629622|1629639|200768,1,REG,2022,202331,PF,Helper,1.5,SF,Athletic Finisher,-1.13
1628389,Bam Adebayo,22100173592,Shot Chart Detail,22100173,592,1610612748,Miami Heat,4,1,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,32,1,0,20211111,LAC,MIA,|1628389|1629130|1629639|200768|200782,0,REG,2022,1627826|202331,,,,C,Shot Creator,0.61
201976,Patrick Beverley,2210019119,Shot Chart Detail,22100191,19,1610612750,Minnesota Timberwolves,1,11,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,231,1,0,20211113,LAC,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,2022,202331,PF,Helper,1.5,PG,Primary Ball Handler,1.35
1630162,Anthony Edwards,2210019161,Shot Chart Detail,22100191,61,1610612750,Minnesota Timberwolves,1,7,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,1,20211113,LAC,MIN,|1626156|1626157|1630162|1630183|201976,0,REG,2022,202331,PF,Helper,1.5,SG,Shot Creator,1.11
1627752,Taurean Prince,22100191241,Shot Chart Detail,22100191,241,1610612750,Minnesota Timberwolves,2,5,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20211113,LAC,MIN,|1626157|1627752|1629675|1630162|201976,1,REG,2022,202331,PF,Helper,1.5,PF,Movement Shooter,-1.03
1629675,Naz Reid,22100191251,Shot Chart Detail,22100191,251,1610612750,Minnesota Timberwolves,2,5,16,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,81,1,0,20211113,LAC,MIN,|1626157|1627752|1629675|1630162|201976,0,REG,2022,202331|202704,,,,C,Stretch Big,-0.76
1630162,Anthony Edwards,22100191268,Shot Chart Detail,22100191,268,1610612750,Minnesota Timberwolves,2,3,51,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,53,1,0,20211113,LAC,MIN,|1626157|1627752|1630162|1630183|201976,0,REG,2022,202331,PF,Helper,1.5,SG,Shot Creator,1.11
1626157,Karl-Anthony Towns,22100191270,Shot Chart Detail,22100191,270,1610612750,Minnesota Timberwolves,2,3,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20211113,LAC,MIN,|1626157|1627752|1630162|1630183|201976,0,REG,2022,1627826|202331|1629611,,,,C,Shot Creator,3.14
1630162,Anthony Edwards,22100191282,Shot Chart Detail,22100191,282,1610612750,Minnesota Timberwolves,2,2,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,0,20211113,LAC,MIN,|1626157|1627752|1630162|1630183|201976,0,REG,2022,1627826|202331|202704,,,,SG,Shot Creator,1.11
1630183,Jaden McDaniels,22100191290,Shot Chart Detail,22100191,290,1610612750,Minnesota Timberwolves,2,1,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,78,1,0,20211113,LAC,MIN,|1626157|1627752|1630162|1630183|201976,0,REG,2022,1627826|202331,,,,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100191294,Shot Chart Detail,22100191,294,1610612750,Minnesota Timberwolves,2,1,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,0,20211113,LAC,MIN,|1626157|1627752|1630162|1630183|201976,0,REG,2022,202331,PF,Helper,1.5,PF,Athletic Finisher,-1.62
1630162,Anthony Edwards,22100191306,Shot Chart Detail,22100191,306,1610612750,Minnesota Timberwolves,2,0,55,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,0,20211113,LAC,MIN,|1626157|1627752|1630162|1630183|201976,0,REG,2022,202331,PF,Helper,1.5,SG,Shot Creator,1.11
1626156,D'Angelo Russell,22100191338,Shot Chart Detail,22100191,338,1610612750,Minnesota Timberwolves,3,10,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,153,1,0,20211113,LAC,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,2022,202331,PF,Helper,1.5,PG,Primary Ball Handler,1.74
1630162,Anthony Edwards,22100191356,Shot Chart Detail,22100191,356,1610612750,Minnesota Timberwolves,3,8,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20211113,LAC,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,2022,202331,PF,Helper,1.5,SG,Shot Creator,1.11
1627736,Malik Beasley,22100191381,Shot Chart Detail,22100191,381,1610612750,Minnesota Timberwolves,3,7,11,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,92,1,1,20211113,LAC,MIN,|1626156|1626157|1627736|1630162|201976,1,REG,2022,202331,PF,Helper,1.5,SG,Off Screen Shooter,0.41
1630162,Anthony Edwards,22100191409,Shot Chart Detail,22100191,409,1610612750,Minnesota Timberwolves,3,4,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211113,LAC,MIN,|1626156|1626157|1627736|1630162|1630183,0,REG,2022,201587|202331,,,,SG,Shot Creator,1.11
203897,Zach LaVine,2210019816,Shot Chart Detail,22100198,16,1610612741,Chicago Bulls,1,10,38,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,140,1,0,20211114,LAC,CHI,|1627936|1628366|1628396|201942|203897,0,REG,2022,202331,PF,Helper,1.5,SG,Shot Creator,2.03
1628366,Lonzo Ball,2210019824,Shot Chart Detail,22100198,24,1610612741,Chicago Bulls,1,10,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,131,1,1,20211114,LAC,CHI,|1627936|1628366|1628396|201942|203897,1,REG,2022,202331,PF,Helper,1.5,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,2210019846,Shot Chart Detail,22100198,46,1610612741,Chicago Bulls,1,8,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211114,LAC,CHI,|1627936|1628366|1628396|201942|203897,0,REG,2022,202331,PF,Helper,1.5,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,2210019888,Shot Chart Detail,22100198,88,1610612741,Chicago Bulls,1,5,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,255,1,0,20211114,LAC,CHI,|1627884|1628366|1629750|1630245|203897,0,REG,2022,202331,PF,Helper,1.5,PG,Primary Ball Handler,-0.48
1627936,Alex Caruso,22100198282,Shot Chart Detail,22100198,282,1610612741,Chicago Bulls,2,2,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,174,1,0,20211114,LAC,CHI,|1627884|1627936|1628366|201942|203897,0,REG,2022,202331,PF,Helper,1.5,SG,Athletic Finisher,-0.69
203897,Zach LaVine,22100198300,Shot Chart Detail,22100198,300,1610612741,Chicago Bulls,2,1,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,0,20211114,LAC,CHI,|1627884|1627936|1628366|201942|203897,0,REG,2022,202331,PF,Helper,1.5,SG,Shot Creator,2.03
1628396,Tony Bradley,22100198324,Shot Chart Detail,22100198,324,1610612741,Chicago Bulls,3,11,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,44,1,0,20211114,LAC,CHI,|1627936|1628366|1628396|201942|203897,0,REG,2022,202331,PF,Helper,1.5,C,Roll + Cut Big,-2.06
1628366,Lonzo Ball,22100198329,Shot Chart Detail,22100198,329,1610612741,Chicago Bulls,3,11,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,173,1,0,20211114,LAC,CHI,|1627936|1628366|1628396|201942|203897,0,REG,2022,202331,PF,Helper,1.5,PG,Primary Ball Handler,-0.48
203897,Zach LaVine,22100198335,Shot Chart Detail,22100198,335,1610612741,Chicago Bulls,3,10,33,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,169,1,1,20211114,LAC,CHI,|1627936|1628366|1628396|201942|203897,1,REG,2022,202331,PF,Helper,1.5,SG,Shot Creator,2.03
203897,Zach LaVine,22100198392,Shot Chart Detail,22100198,392,1610612741,Chicago Bulls,3,5,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20211114,LAC,CHI,|1628366|1628396|1628972|1630245|203897,0,REG,2022,202331,PF,Helper,1.5,SG,Shot Creator,2.03
1627884,Derrick Jones Jr.,22100198486,Shot Chart Detail,22100198,486,1610612741,Chicago Bulls,4,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,59,1,0,20211114,LAC,CHI,|1627884|1627936|1629750|1630245|201942,0,REG,2022,202331,PF,Helper,1.5,PF,Stretch Big,-1.11
203897,Zach LaVine,22100198544,Shot Chart Detail,22100198,544,1610612741,Chicago Bulls,4,6,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,70,1,0,20211114,LAC,CHI,|1627936|1628396|1629750|201942|203897,0,REG,2022,202331|202704,,,,SG,Shot Creator,2.03
203897,Zach LaVine,22100198581,Shot Chart Detail,22100198,581,1610612741,Chicago Bulls,4,2,48,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,113,1,0,20211114,LAC,CHI,|1627936|1628366|1629750|201942|203897,0,REG,2022,202331,PF,Helper,1.5,SG,Shot Creator,2.03
203897,Zach LaVine,22100198601,Shot Chart Detail,22100198,601,1610612741,Chicago Bulls,4,0,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,222,1,0,20211114,LAC,CHI,|1627936|1628366|1629750|201942|203897,0,REG,2022,202331,PF,Helper,1.5,SG,Shot Creator,2.03
203926,Doug McDermott,2210021248,Shot Chart Detail,22100212,48,1610612759,San Antonio Spurs,1,7,6,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,32,1,1,20211116,LAC,SAS,|1627749|1628401|1629234|1629640|203926,1,REG,2022,202331,PF,Helper,1.5,PF,Off Screen Shooter,-0.81
1629234,Drew Eubanks,22100212346,Shot Chart Detail,22100212,346,1610612759,San Antonio Spurs,3,10,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20211116,LAC,SAS,|1627749|1628401|1629234|1629640|203926,1,REG,2022,202331,PF,Helper,1.5,C,Roll + Cut Big,-1.2
1628401,Derrick White,22100212358,Shot Chart Detail,22100212,358,1610612759,San Antonio Spurs,3,8,54,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-89,106,1,1,20211116,LAC,SAS,|1627749|1628401|1629234|1629640|203926,0,REG,2022,202331,PF,Helper,1.5,SG,Primary Ball Handler,0.57
1627749,Dejounte Murray,22100212561,Shot Chart Detail,22100212,561,1610612759,San Antonio Spurs,4,4,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,0,20211116,LAC,SAS,|1627749|1628401|1629234|1629640|203926,0,REG,2022,202331,PF,Helper,1.5,PG,Slasher,2.3
203500,Steven Adams,22100226232,Shot Chart Detail,22100226,232,1610612763,Memphis Grizzlies,2,5,50,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211118,MEM,LAC,|1628415|1629630|1630217|203500|203937,0,REG,2022,1627826|202331|202704,,,,C,Post Scorer,0.41
1629630,Ja Morant,22100226235,Shot Chart Detail,22100226,235,1610612763,Memphis Grizzlies,2,5,13,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20211118,MEM,LAC,|1628415|1629630|1630217|203500|203937,1,REG,2022,1627826|202331,,,,PG,Slasher,3.6
203937,Kyle Anderson,22100226238,Shot Chart Detail,22100226,238,1610612763,Memphis Grizzlies,2,4,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20211118,MEM,LAC,|1628415|1629630|1630217|203500|203937,1,REG,2022,202331,PF,Helper,1.5,PF,Athletic Finisher,-0.51
1628415,Dillon Brooks,22100226304,Shot Chart Detail,22100226,304,1610612763,Memphis Grizzlies,3,11,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,1,20211118,MEM,LAC,|1628415|1628991|1629630|1630217|203500,1,REG,2022,202331,PF,Helper,1.5,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100226308,Shot Chart Detail,22100226,308,1610612763,Memphis Grizzlies,3,10,44,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20211118,MEM,LAC,|1628415|1628991|1629630|1630217|203500,1,REG,2022,1629599|202331,,,,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100226336,Shot Chart Detail,22100226,336,1610612763,Memphis Grizzlies,3,7,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,248,1,0,20211118,MEM,LAC,|1628415|1628991|1629630|1630217|203500,0,REG,2022,202331,PF,Helper,1.5,SF,Shot Creator,0.45
1628991,Jaren Jackson Jr.,22100226342,Shot Chart Detail,22100226,342,1610612763,Memphis Grizzlies,3,7,29,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20211118,MEM,LAC,|1628415|1628991|1629630|1630217|203500,0,REG,2022,202331,PF,Helper,1.5,PF,Movement Shooter,0.7
1628415,Dillon Brooks,22100226456,Shot Chart Detail,22100226,456,1610612763,Memphis Grizzlies,4,10,16,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,1,20211118,MEM,LAC,|1626145|1628415|1628991|1629001|1629634,1,REG,2022,202331,PF,Helper,1.5,SF,Shot Creator,0.45
1629638,Nickeil Alexander-Walker,2210023520,Shot Chart Detail,22100235,20,1610612740,New Orleans Pelicans,1,9,59,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,199,1,1,20211119,NOP,LAC,|1627742|1628404|1629638|202685|203107,1,REG,2022,202331,PF,Helper,1.5,SG,Secondary Ball Handler,-0.55
1627742,Brandon Ingram,2210023527,Shot Chart Detail,22100235,27,1610612740,New Orleans Pelicans,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,150,1,0,20211119,NOP,LAC,|1627742|1628404|1629638|202685|203107,0,REG,2022,202331,PF,Helper,1.5,SF,Shot Creator,0.72
203107,Tomas Satoransky,2210023535,Shot Chart Detail,22100235,35,1610612740,New Orleans Pelicans,1,8,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,4,1,0,20211119,NOP,LAC,|1627742|1628404|1629638|202685|203107,0,REG,2022,1627826|202331,,,,SG-PG-SF,Primary Ball Handler,-1.47
202685,Jonas Valanciunas,2210023567,Shot Chart Detail,22100235,67,1610612740,New Orleans Pelicans,1,6,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211119,NOP,LAC,|1627742|1628404|1630529|202685|203107,0,REG,2022,202331|202339,,,,C,Post Scorer,0.36
1630529,Herbert Jones,22100235114,Shot Chart Detail,22100235,114,1610612740,New Orleans Pelicans,1,3,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-22,1,0,20211119,NOP,LAC,|1629637|1629638|1630184|1630529|202066,0,REG,2022,202331,PF,Helper,1.5,PF,Athletic Finisher,-0.82
1628404,Josh Hart,22100235220,Shot Chart Detail,22100235,220,1610612740,New Orleans Pelicans,2,6,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,1,20211119,NOP,LAC,|1627742|1628404|1629638|1630184|202685,0,REG,2022,201587|202331,,,,SG,Primary Ball Handler,0.08
1629638,Nickeil Alexander-Walker,22100235282,Shot Chart Detail,22100235,282,1610612740,New Orleans Pelicans,2,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,185,1,0,20211119,NOP,LAC,|1629637|1629638|1630184|1630529|202066,0,REG,2022,202331,PF,Helper,1.5,SG,Secondary Ball Handler,-0.55
1628404,Josh Hart,22100235319,Shot Chart Detail,22100235,319,1610612740,New Orleans Pelicans,3,10,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20211119,NOP,LAC,|1627742|1628404|1629638|202685|203107,0,REG,2022,202331,PF,Helper,1.5,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100235331,Shot Chart Detail,22100235,331,1610612740,New Orleans Pelicans,3,8,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,167,1,0,20211119,NOP,LAC,|1627742|1628404|1629638|202685|203107,0,REG,2022,202331,PF,Helper,1.5,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100235384,Shot Chart Detail,22100235,384,1610612740,New Orleans Pelicans,3,4,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,0,20211119,NOP,LAC,|1627742|1628404|1630184|1630529|202685,0,REG,2022,202331,PF,Helper,1.5,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100235387,Shot Chart Detail,22100235,387,1610612740,New Orleans Pelicans,3,4,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,1,20211119,NOP,LAC,|1627742|1628404|1630184|1630529|202685,0,REG,2022,1628392|202331,,,,SG,Primary Ball Handler,0.08
1629638,Nickeil Alexander-Walker,22100235419,Shot Chart Detail,22100235,419,1610612740,New Orleans Pelicans,3,2,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20211119,NOP,LAC,|1629637|1629638|1630184|1630529|1630530,0,REG,2022,202331,PF,Helper,1.5,SG,Secondary Ball Handler,-0.55
204001,Kristaps Porzingis,221002487,Shot Chart Detail,22100248,7,1610612742,Dallas Mavericks,1,11,42,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-135,97,1,0,20211121,LAC,DAL,|1627827|1628973|203501|203939|204001,0,REG,2022,202331,PF,Helper,1.5,PF,Versatile Big,1.73
204001,Kristaps Porzingis,2210024826,Shot Chart Detail,22100248,26,1610612742,Dallas Mavericks,1,10,7,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20211121,LAC,DAL,|1627827|1628973|203501|203939|204001,1,REG,2022,202331,PF,Helper,1.5,PF,Versatile Big,1.73
204001,Kristaps Porzingis,2210024872,Shot Chart Detail,22100248,72,1610612742,Dallas Mavericks,1,6,1,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-97,116,1,0,20211121,LAC,DAL,|203493|203501|203504|203939|204001,0,REG,2022,202331,PF,Helper,1.5,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100248182,Shot Chart Detail,22100248,182,1610612742,Dallas Mavericks,2,10,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,141,263,1,0,20211121,LAC,DAL,|1628373|1628467|1628973|203493|204001,0,REG,2022,202331,PF,Helper,1.5,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100248212,Shot Chart Detail,22100248,212,1610612742,Dallas Mavericks,2,8,26,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,41,1,1,20211121,LAC,DAL,|1627827|1628373|1628973|203493|204001,0,REG,2022,1628392|202331,,,,PF,Versatile Big,1.73
1628373,Frank Ntilikina,22100248245,Shot Chart Detail,22100248,245,1610612742,Dallas Mavericks,2,5,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,0,20211121,LAC,DAL,|1627827|1628373|1628973|203501|204001,0,REG,2022,202331,PF,Helper,1.5,SG,Movement Shooter,-0.87
203939,Dwight Powell,22100248351,Shot Chart Detail,22100248,351,1610612742,Dallas Mavericks,3,10,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,0,20211121,LAC,DAL,|1627827|1628973|203501|203939|204001,0,REG,2022,202339|202331,,,,C,Roll + Cut Big,0.33
203939,Dwight Powell,22100248354,Shot Chart Detail,22100248,354,1610612742,Dallas Mavericks,3,10,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20211121,LAC,DAL,|1627827|1628973|203501|203939|204001,0,REG,2022,202339|202331,,,,C,Roll + Cut Big,0.33
203939,Dwight Powell,22100248361,Shot Chart Detail,22100248,361,1610612742,Dallas Mavericks,3,8,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,53,1,0,20211121,LAC,DAL,|1627827|1628973|203501|203939|204001,0,REG,2022,1627826|202331,,,,C,Roll + Cut Big,0.33
203501,Tim Hardaway Jr.,22100248367,Shot Chart Detail,22100248,367,1610612742,Dallas Mavericks,3,7,49,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,1,1,0,20211121,LAC,DAL,|1627827|1628973|203501|203939|204001,0,REG,2022,1627826|202331,,,,SG,Movement Shooter,0.35
204001,Kristaps Porzingis,22100248379,Shot Chart Detail,22100248,379,1610612742,Dallas Mavericks,3,6,3,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,1,20211121,LAC,DAL,|1626161|1627827|1628973|203501|204001,0,REG,2022,202331,PF,Helper,1.5,PF,Versatile Big,1.73
1628973,Jalen Brunson,22100248523,Shot Chart Detail,22100248,523,1610612742,Dallas Mavericks,4,6,14,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,222,1,0,20211121,LAC,DAL,|1628425|1628467|1628973|203501|204001,0,REG,2022,202331,PF,Helper,1.5,SG,Shot Creator,1.1
204001,Kristaps Porzingis,22100248570,Shot Chart Detail,22100248,570,1610612742,Dallas Mavericks,4,2,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,113,1,1,20211121,LAC,DAL,|1627827|1628973|203493|203501|204001,1,REG,2022,202331,PF,Helper,1.5,PF,Versatile Big,1.73
1626161,Willie Cauley-Stein,2210026631,Shot Chart Detail,22100266,31,1610612742,Dallas Mavericks,1,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,39,1,0,20211123,LAC,DAL,|1626161|1627827|1629029|203501|204001,0,REG,2022,202331,PF,Helper,1.5,C,Athletic Finisher,-1.81
1627827,Dorian Finney-Smith,2210026635,Shot Chart Detail,22100266,35,1610612742,Dallas Mavericks,1,9,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,26,1,0,20211123,LAC,DAL,|1626161|1627827|1629029|203501|204001,0,REG,2022,202331,PF,Helper,1.5,PF,Athletic Finisher,-0.05
1627827,Dorian Finney-Smith,2210026664,Shot Chart Detail,22100266,64,1610612742,Dallas Mavericks,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20211123,LAC,DAL,|1627827|1629029|203501|203939|204001,0,REG,2022,202331,PF,Helper,1.5,PF,Athletic Finisher,-0.05
204001,Kristaps Porzingis,2210026677,Shot Chart Detail,22100266,77,1610612742,Dallas Mavericks,1,6,1,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,57,1,1,20211123,LAC,DAL,|1627827|1628973|203501|203939|204001,1,REG,2022,202331,PF,Helper,1.5,PF,Versatile Big,1.73
203501,Tim Hardaway Jr.,22100266108,Shot Chart Detail,22100266,108,1610612742,Dallas Mavericks,1,3,29,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,7,178,1,1,20211123,LAC,DAL,|1627827|1628467|1628973|203501|203939,0,REG,2022,202331,PF,Helper,1.5,SG,Movement Shooter,0.35
1629029,Luka Doncic,22100266195,Shot Chart Detail,22100266,195,1610612742,Dallas Mavericks,2,9,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,49,1,0,20211123,LAC,DAL,|1627827|1628467|1628973|1629029|204001,0,REG,2022,202331,PF,Helper,1.5,PG,Shot Creator,4.15
