PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630544,Tre Mann,22100389602,Shot Chart Detail,22100389,602,1610612760,Oklahoma City Thunder,4,3,44,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,133,1,0,20211210,OKC,LAL,|1628778|1629676|1630177|1630197|1630544,0,REG,2022,203145,SG,,-0.72
1630197,Aleksej Pokusevski,22100389608,Shot Chart Detail,22100389,608,1610612760,Oklahoma City Thunder,4,3,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,214,1,0,20211210,OKC,LAL,|1628778|1629676|1630177|1630197|1630544,0,REG,2022,203145,SG,,-0.72
1629676,Isaiah Roby,22100389614,Shot Chart Detail,22100389,614,1610612760,Oklahoma City Thunder,4,2,39,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211210,OKC,LAL,|1628778|1629676|1630177|1630197|1630544,0,REG,2022,203145|1629659,,,
1629676,Isaiah Roby,22100389652,Shot Chart Detail,22100389,652,1610612760,Oklahoma City Thunder,4,0,14,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,20,1,0,20211210,OKC,LAL,|1628778|1629676|1630177|1630197|1630544,0,REG,2022,203145|201599,,,
203501,Tim Hardaway Jr.,22100420114,Shot Chart Detail,22100420,114,1610612742,Dallas Mavericks,1,2,51,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,113,68,1,0,20211215,DAL,LAL,|1627827|1628467|1629650|203501|203504,0,REG,2022,203145,SG,,-0.72
203501,Tim Hardaway Jr.,22100420134,Shot Chart Detail,22100420,134,1610612742,Dallas Mavericks,1,1,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,93,130,1,0,20211215,DAL,LAL,|1628467|1630182|203501|203504|204001,0,REG,2022,203145,SG,,-0.72
204001,Kristaps Porzingis,22100420182,Shot Chart Detail,22100420,182,1610612742,Dallas Mavericks,2,10,23,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,57,1,0,20211215,DAL,LAL,|1628467|1630182|203501|203504|204001,0,REG,2022,2546|203145,,,
204001,Kristaps Porzingis,22100420184,Shot Chart Detail,22100420,184,1610612742,Dallas Mavericks,2,10,20,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211215,DAL,LAL,|1628467|1630182|203501|203504|204001,0,REG,2022,2546|203145,,,
204001,Kristaps Porzingis,22100420186,Shot Chart Detail,22100420,186,1610612742,Dallas Mavericks,2,10,19,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211215,DAL,LAL,|1628467|1630182|203501|203504|204001,0,REG,2022,2546|203145|2544,,,
1628973,Jalen Brunson,22100420212,Shot Chart Detail,22100420,212,1610612742,Dallas Mavericks,2,8,30,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,34,1,1,20211215,DAL,LAL,|1627827|1628467|1628973|203501|204001,0,REG,2022,1630559|203145,,,
1628373,Frank Ntilikina,22100420473,Shot Chart Detail,22100420,473,1610612742,Dallas Mavericks,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,236,1,0,20211215,DAL,LAL,|1628373|1628467|1630182|203501|203504,0,REG,2022,203145,SG,,-0.72
203501,Tim Hardaway Jr.,22100420493,Shot Chart Detail,22100420,493,1610612742,Dallas Mavericks,3,1,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20211215,DAL,LAL,|1628467|1628973|1630182|203501|203504,0,REG,2022,203145,SG,,-0.72
1628973,Jalen Brunson,22100420526,Shot Chart Detail,22100420,526,1610612742,Dallas Mavericks,4,11,48,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,21,1,0,20211215,DAL,LAL,|1627827|1628973|203501|203504|204001,0,REG,2022,203145,SG,,-0.72
204001,Kristaps Porzingis,22100420535,Shot Chart Detail,22100420,535,1610612742,Dallas Mavericks,4,10,35,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,121,94,1,1,20211215,DAL,LAL,|1627827|1628973|203501|203504|204001,1,REG,2022,203145,SG,,-0.72
1626156,D'Angelo Russell,221004369,Shot Chart Detail,22100436,9,1610612750,Minnesota Timberwolves,1,11,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,256,1,0,20211217,MIN,LAL,|1626156|1626157|1627736|1629020|201976,0,REG,2022,203145,SG,,-0.72
201976,Patrick Beverley,2210043618,Shot Chart Detail,22100436,18,1610612750,Minnesota Timberwolves,1,10,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,162,1,0,20211217,MIN,LAL,|1626156|1626157|1627736|1629020|201976,0,REG,2022,203145|201566,,,
1626157,Karl-Anthony Towns,2210043635,Shot Chart Detail,22100436,35,1610612750,Minnesota Timberwolves,1,9,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20211217,MIN,LAL,|1626156|1626157|1627736|1629020|201976,1,REG,2022,203145,SG,,-0.72
1629675,Naz Reid,22100436236,Shot Chart Detail,22100436,236,1610612750,Minnesota Timberwolves,2,8,55,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20211217,MIN,LAL,|1626156|1629006|1629669|1629675|1630183,0,REG,2022,203145,SG,,-0.72
1627774,Jake Layman,22100436261,Shot Chart Detail,22100436,261,1610612750,Minnesota Timberwolves,2,7,31,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20211217,MIN,LAL,|1626157|1627736|1627774|1629020|201976,0,REG,2022,203145,SG,,-0.72
201976,Patrick Beverley,22100436313,Shot Chart Detail,22100436,313,1610612750,Minnesota Timberwolves,2,3,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,140,1,0,20211217,MIN,LAL,|1626156|1626157|1627736|1629020|201976,0,REG,2022,203145,SG,,-0.72
1626156,D'Angelo Russell,22100436444,Shot Chart Detail,22100436,444,1610612750,Minnesota Timberwolves,3,8,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,89,1,0,20211217,MIN,LAL,|1626156|1626157|1627736|1629020|201976,0,REG,2022,203076|203145,,,
1626156,D'Angelo Russell,22100436629,Shot Chart Detail,22100436,629,1610612750,Minnesota Timberwolves,4,7,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,252,1,1,20211217,MIN,LAL,|1626156|1626157|1629020|1629669|1630183,0,REG,2022,2546|203145,,,
1629617,Reggie Perry,22100538649,Shot Chart Detail,22100538,649,1610612757,Portland Trail Blazers,4,3,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,59,1,0,20211231,LAL,POR,|1629600|1629604|1629617|1630535|1630787,0,REG,2022,203145|1626169|2772,,,
1629617,Reggie Perry,22100538655,Shot Chart Detail,22100538,655,1610612757,Portland Trail Blazers,4,3,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,69,274,1,1,20211231,LAL,POR,|1629600|1629604|1629617|1630535|1630787,1,REG,2022,203145,SG,,-0.72
1630536,Sharife Cooper,22100589738,Shot Chart Detail,22100589,738,1610612737,Atlanta Hawks,4,0,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,237,1,1,20220107,LAL,ATL,|1626153|1627789|1630168|1630219|1630536,0,REG,2022,203145,SG,,-0.72
1630533,Ziaire Williams,22100606683,Shot Chart Detail,22100606,683,1610612763,Memphis Grizzlies,4,3,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-60,251,1,0,20220109,LAL,MEM,|1629633|1629723|1630214|1630533|1630583,0,REG,2022,203145,SG,,-0.72
1630538,Bones Hyland,22100649501,Shot Chart Detail,22100649,501,1610612743,Denver Nuggets,4,6,16,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,131,77,1,0,20220115,DEN,LAL,|1628432|1630192|1630267|1630538|203516,0,REG,2022,2730|203145,,,
1630538,Bones Hyland,22100649547,Shot Chart Detail,22100649,547,1610612743,Denver Nuggets,4,2,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,49,281,1,1,20220115,DEN,LAL,|1628432|1630192|1630267|1630538|203516,1,REG,2022,203145,SG,,-0.72
1630538,Bones Hyland,22100649551,Shot Chart Detail,22100649,551,1610612743,Denver Nuggets,4,2,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,262,1,0,20220115,DEN,LAL,|1628432|1630192|1630267|1630538|203516,0,REG,2022,203145,SG,,-0.72
203516,James Ennis III,22100649577,Shot Chart Detail,22100649,577,1610612743,Denver Nuggets,4,2,14,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20220115,DEN,LAL,|1628432|1630192|1630267|1630538|203516,0,REG,2022,203145|1626169,,,
1627761,DeAndre' Bembry,22100718647,Shot Chart Detail,22100718,647,1610612751,Brooklyn Nets,4,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,127,1,1,20220125,BKN,LAL,|1627761|1628971|1628975|1629651|1630560,1,REG,2022,203145,SG,,-0.72
1626179,Terry Rozier,22100735162,Shot Chart Detail,22100735,162,1610612766,Charlotte Hornets,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,105,1,1,20220128,CHA,LAL,|1626179|1628970|1629023|1630163|1630547,1,REG,2022,203145,SG,,-0.72
202397,Ish Smith,22100735172,Shot Chart Detail,22100735,172,1610612766,Charlotte Hornets,2,11,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,1,20220128,CHA,LAL,|1626179|1628998|1629023|1630547|202397,1,REG,2022,203145,SG,,-0.72
1630547,James Bouknight,22100735195,Shot Chart Detail,22100735,195,1610612766,Charlotte Hornets,2,9,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20220128,CHA,LAL,|1626179|1628998|1630547|202397|203486,0,REG,2022,1630559|203145,,,
202397,Ish Smith,22100735207,Shot Chart Detail,22100735,207,1610612766,Charlotte Hornets,2,8,11,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,18,164,1,1,20220128,CHA,LAL,|1626179|1628970|1628998|202397|203486,1,REG,2022,203145,SG,,-0.72
1626179,Terry Rozier,22100735304,Shot Chart Detail,22100735,304,1610612766,Charlotte Hornets,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,236,1,0,20220128,CHA,LAL,|1626179|1628970|1629023|1630163|203486,0,REG,2022,203145,SG,,-0.72
202397,Ish Smith,22100735507,Shot Chart Detail,22100735,507,1610612766,Charlotte Hornets,4,11,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20220128,CHA,LAL,|1628998|1629023|1630163|202397|203486,1,REG,2022,203145,SG,,-0.72
1628998,Cody Martin,22100735514,Shot Chart Detail,22100735,514,1610612766,Charlotte Hornets,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,214,1,0,20220128,CHA,LAL,|1628998|1629023|1630163|202397|203486,0,REG,2022,203145,SG,,-0.72
202397,Ish Smith,22100735527,Shot Chart Detail,22100735,527,1610612766,Charlotte Hornets,4,9,13,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,88,1,0,20220128,CHA,LAL,|1628998|1629023|1630163|202397|203486,0,REG,2022,203145,SG,,-0.72
1630168,Onyeka Okongwu,22100751167,Shot Chart Detail,22100751,167,1610612737,Atlanta Hawks,2,11,48,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20220130,ATL,LAL,|101150|1626153|1630168|201568|203992,1,REG,2022,203145,SG,,-0.72
101150,Lou Williams,22100751177,Shot Chart Detail,22100751,177,1610612737,Atlanta Hawks,2,10,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,47,1,1,20220130,ATL,LAL,|101150|1626153|1630168|201568|203992,0,REG,2022,203145,SG,,-0.72
203992,Bogdan Bogdanovic,22100751179,Shot Chart Detail,22100751,179,1610612737,Atlanta Hawks,2,10,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,254,1,1,20220130,ATL,LAL,|101150|1626153|1630168|201568|203992,1,REG,2022,203145,SG,,-0.72
203992,Bogdan Bogdanovic,22100751194,Shot Chart Detail,22100751,194,1610612737,Atlanta Hawks,2,9,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,256,1,0,20220130,ATL,LAL,|101150|1626153|1630168|201568|203992,0,REG,2022,203145,SG,,-0.72
1630168,Onyeka Okongwu,22100751197,Shot Chart Detail,22100751,197,1610612737,Atlanta Hawks,2,8,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20220130,ATL,LAL,|101150|1626153|1630168|201568|203992,0,REG,2022,2730|203145,,,
1626181,Norman Powell,22100781208,Shot Chart Detail,22100781,208,1610612757,Portland Trail Blazers,2,9,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20220202,LAL,POR,|1626181|1628372|1630570|203463|203468,0,REG,2022,1630559|203145|1626169,,,
1628379,Luke Kennard,22100786150,Shot Chart Detail,22100786,150,1610612746,LA Clippers,2,11,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,149,1,1,20220203,LAC,LAL,|1628379|1628392|1629611|1630527|202339,1,REG,2022,203145,SG,,-0.72
1629672,Eric Paschall,22100884456,Shot Chart Detail,22100884,456,1610612762,Utah Jazz,3,1,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20220216,LAL,UTA,|1627863|1629672|201144|203497|203903,1,REG,2022,203145,SG,,-0.72
203903,Jordan Clarkson,22100884478,Shot Chart Detail,22100884,478,1610612762,Utah Jazz,4,11,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,257,1,1,20220216,LAL,UTA,|1627863|1629672|201144|203497|203903,1,REG,2022,203145,SG,,-0.72
1630230,Naji Marshall,22100919664,Shot Chart Detail,22100919,664,1610612740,New Orleans Pelicans,4,1,41,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,97,1,0,20220227,LAL,NOP,|1626195|1629109|1630230|1630530|1630631,0,REG,2022,203145,SG,,-0.72
1626195,Willy Hernangomez,22100919666,Shot Chart Detail,22100919,666,1610612740,New Orleans Pelicans,4,1,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220227,LAL,NOP,|1626195|1629109|1630230|1630530|1630631,0,REG,2022,203145,SG,,-0.72
1630230,Naji Marshall,22100919668,Shot Chart Detail,22100919,668,1610612740,New Orleans Pelicans,4,1,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,179,1,0,20220227,LAL,NOP,|1626195|1629109|1630230|1630530|1630631,0,REG,2022,203145,SG,,-0.72
1630530,Trey Murphy III,22100919671,Shot Chart Detail,22100919,671,1610612740,New Orleans Pelicans,4,1,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,141,1,1,20220227,LAL,NOP,|1626195|1629109|1630230|1630530|1630631,1,REG,2022,203145,SG,,-0.72
1630230,Naji Marshall,22100919679,Shot Chart Detail,22100919,679,1610612740,New Orleans Pelicans,4,0,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20220227,LAL,NOP,|1626195|1629109|1630230|1630530|1630631,0,REG,2022,203145|1626169,,,
1628973,Jalen Brunson,22100931174,Shot Chart Detail,22100931,174,1610612742,Dallas Mavericks,2,11,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20220301,LAL,DAL,|1627827|1628973|202722|203915|203939,1,REG,2022,203145,SG,,-0.72
203915,Spencer Dinwiddie,22100931177,Shot Chart Detail,22100931,177,1610612742,Dallas Mavericks,2,10,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,38,273,1,0,20220301,LAL,DAL,|1627827|1628973|202722|203915|203939,0,REG,2022,203145,SG,,-0.72
1629029,Luka Doncic,22100931426,Shot Chart Detail,22100931,426,1610612742,Dallas Mavericks,3,5,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,225,1,0,20220301,LAL,DAL,|1627827|1628467|1628973|1629029|203493,0,REG,2022,203145,SG,,-0.72
1629029,Luka Doncic,22100931492,Shot Chart Detail,22100931,492,1610612742,Dallas Mavericks,3,1,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,229,1,0,20220301,LAL,DAL,|1629029|1630182|202722|203915|203939,0,REG,2022,203145,SG,,-0.72
202722,Davis Bertans,22100931498,Shot Chart Detail,22100931,498,1610612742,Dallas Mavericks,3,0,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,180,1,0,20220301,LAL,DAL,|1629029|1630182|202722|203915|203939,0,REG,2022,203145,SG,,-0.72
203915,Spencer Dinwiddie,22100931545,Shot Chart Detail,22100931,545,1610612742,Dallas Mavericks,4,9,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,0,20220301,LAL,DAL,|1627827|1628467|1628973|203493|203915,0,REG,2022,2546|203145,,,
1628379,Luke Kennard,22100945123,Shot Chart Detail,22100945,123,1610612746,LA Clippers,1,2,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,147,1,0,20220303,LAC,LAL,|1628379|1628392|1629599|1629611|203496,0,REG,2022,203145,SG,,-0.72
202704,Reggie Jackson,22100945141,Shot Chart Detail,22100945,141,1610612746,LA Clippers,1,1,31,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20220303,LAC,LAL,|1628379|1628392|1629599|202704|203496,0,REG,2022,2546|203145,,,
1628379,Luke Kennard,22100945146,Shot Chart Detail,22100945,146,1610612746,LA Clippers,1,0,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,57,1,1,20220303,LAC,LAL,|1628379|1628392|1629599|202704|203496,1,REG,2022,203145,SG,,-0.72
202704,Reggie Jackson,22100945448,Shot Chart Detail,22100945,448,1610612746,LA Clippers,3,1,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,0,20220303,LAC,LAL,|1627826|1629611|201587|202694|202704,0,REG,2022,201571|203145,,,
202694,Marcus Morris Sr.,22100945467,Shot Chart Detail,22100945,467,1610612746,LA Clippers,3,0,39,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,83,1,0,20220303,LAC,LAL,|1627826|1629599|1629611|201587|202694,0,REG,2022,203145,SG,,-0.72
202704,Reggie Jackson,22100945517,Shot Chart Detail,22100945,517,1610612746,LA Clippers,4,9,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20220303,LAC,LAL,|1628379|1628392|1629599|202704|203496,0,REG,2022,203145,SG,,-0.72
202704,Reggie Jackson,22100945519,Shot Chart Detail,22100945,519,1610612746,LA Clippers,4,9,18,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220303,LAC,LAL,|1628379|1628392|1629599|202704|203496,0,REG,2022,203145,SG,,-0.72
1630527,Brandon Boston Jr.,22100945608,Shot Chart Detail,22100945,608,1610612746,LA Clippers,4,3,26,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,142,1,0,20220303,LAC,LAL,|1628392|1628400|1630527|203496|203918,0,REG,2022,203145,SG,,-0.72
203918,Rodney Hood,22100945621,Shot Chart Detail,22100945,621,1610612746,LA Clippers,4,2,7,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,20,1,0,20220303,LAC,LAL,|1628392|1628400|1630527|203496|203918,0,REG,2022,203145,SG,,-0.72
203496,Robert Covington,22100945630,Shot Chart Detail,22100945,630,1610612746,LA Clippers,4,1,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,78,253,1,0,20220303,LAC,LAL,|1628392|1628400|1630527|203496|203918,0,REG,2022,203145,SG,,-0.72
1629645,Kevin Porter Jr.,22100985123,Shot Chart Detail,22100985,123,1610612745,Houston Rockets,1,2,47,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,253,1,0,20220309,HOU,LAL,|1628021|1629645|1629726|1630231|203471,0,REG,2022,203145,SG,,-0.72
203471,Dennis Schroder,22100985132,Shot Chart Detail,22100985,132,1610612745,Houston Rockets,1,1,54,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20220309,HOU,LAL,|1628021|1629645|1629726|1630231|203471,0,REG,2022,201571|203145,,,
1630528,Josh Christopher,22100985199,Shot Chart Detail,22100985,199,1610612745,Houston Rockets,2,10,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-176,231,1,1,20220309,HOU,LAL,|1629726|1630528|1630578|201569|203471,0,REG,2022,203145,SG,,-0.72
203471,Dennis Schroder,22100985233,Shot Chart Detail,22100985,233,1610612745,Houston Rockets,2,7,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-9,1,1,20220309,HOU,LAL,|1629726|1630528|1630578|201569|203471,1,REG,2022,203145,SG,,-0.72
1628470,Torrey Craig,22101019564,Shot Chart Detail,22101019,564,1610612756,Phoenix Suns,4,7,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,45,1,1,20220313,PHX,LAL,|1628470|1628988|1629013|1630688|202687,1,REG,2022,203145,SG,,-0.72
202687,Bismack Biyombo,22101019624,Shot Chart Detail,22101019,624,1610612756,Phoenix Suns,4,2,36,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,32,1,0,20220313,PHX,LAL,|1628470|1628988|1630688|202687|203901,0,REG,2022,203145|1629117,,,
1629029,Luka Doncic,22101134283,Shot Chart Detail,22101134,283,1610612742,Dallas Mavericks,2,2,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,53,1,1,20220329,DAL,LAL,|1629029|1630182|203493|203915|203939,0,REG,2022,203145,SG,,-0.72
203939,Dwight Powell,22101134302,Shot Chart Detail,22101134,302,1610612742,Dallas Mavericks,2,0,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-85,43,1,0,20220329,DAL,LAL,|1629029|1630182|203493|203915|203939,0,REG,2022,203145,SG,,-0.72
1629029,Luka Doncic,22101134314,Shot Chart Detail,22101134,314,1610612742,Dallas Mavericks,2,0,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,241,1,0,20220329,DAL,LAL,|1629029|1630182|203493|203915|203939,0,REG,2022,203145,SG,,-0.72
1627827,Dorian Finney-Smith,22101134395,Shot Chart Detail,22101134,395,1610612742,Dallas Mavericks,3,4,48,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,35,1,1,20220329,DAL,LAL,|1627827|1628467|1629029|203493|203915,1,REG,2022,2546|203145,,,
1629029,Luka Doncic,22101134429,Shot Chart Detail,22101134,429,1610612742,Dallas Mavericks,3,2,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-4,273,1,0,20220329,DAL,LAL,|1628467|1629029|1630182|202722|203915,0,REG,2022,203145,SG,,-0.72
1628467,Maxi Kleber,22101134451,Shot Chart Detail,22101134,451,1610612742,Dallas Mavericks,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,176,1,0,20220329,DAL,LAL,|1628467|1629029|1630182|202722|203915,0,REG,2022,203145,SG,,-0.72
1626246,Boban Marjanovic,22101134591,Shot Chart Detail,22101134,591,1610612742,Dallas Mavericks,4,1,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,83,1,0,20220329,DAL,LAL,|1626246|1627737|1630182|1630589|202722,0,REG,2022,203145|1626169,,,
1630182,Josh Green,22101134599,Shot Chart Detail,22101134,599,1610612742,Dallas Mavericks,4,1,8,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,152,80,1,0,20220329,DAL,LAL,|1626246|1627737|1630182|1630589|202722,0,REG,2022,203145,SG,,-0.72
1630589,Moses Wright,22101134605,Shot Chart Detail,22101134,605,1610612742,Dallas Mavericks,4,0,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,29,1,0,20220329,DAL,LAL,|1626246|1627737|1630182|1630589|202722,0,REG,2022,203145,SG,,-0.72
203490,Otto Porter Jr.,22101202174,Shot Chart Detail,22101202,174,1610612744,Golden State Warriors,2,11,33,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,38,1,0,20220407,GSW,LAL,|1627780|202357|202691|203490|2738,0,REG,2022,203145|1629117,,,
202691,Klay Thompson,22101202178,Shot Chart Detail,22101202,178,1610612744,Golden State Warriors,2,11,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,206,1,1,20220407,GSW,LAL,|1627780|202357|202691|203490|2738,1,REG,2022,203145,SG,,-0.72
