PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203507,Giannis Antetokounmpo,22100128171,Shot Chart Detail,22100128,171,1610612749,Milwaukee Bucks,2,11,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,246,1,0,20211105,MIL,NYK,|1626192|1628400|201588|203507|203918,0,REG,2022,201565,PG,Point of Attack,-1.22,PF,Shot Creator,4.57
201950,Jrue Holiday,22100128439,Shot Chart Detail,22100128,439,1610612749,Milwaukee Bucks,3,3,51,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,64,1,0,20211105,MIL,NYK,|1626171|1628400|1629670|201950|203918,0,REG,2022,201565|203457,,,,PG,Shot Creator,2.06
1629670,Jordan Nwora,22100128443,Shot Chart Detail,22100128,443,1610612749,Milwaukee Bucks,3,3,29,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,34,1,0,20211105,MIL,NYK,|1626171|1628400|1629670|201950|203918,0,REG,2022,201565,PG,Point of Attack,-1.22,SF,Movement Shooter,-1.12
203507,Giannis Antetokounmpo,22100128473,Shot Chart Detail,22100128,473,1610612749,Milwaukee Bucks,3,1,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,0,20211105,MIL,NYK,|1626171|1626192|201588|203507|203918,0,REG,2022,201565,PG,Point of Attack,-1.22,PF,Shot Creator,4.57
201950,Jrue Holiday,22100128570,Shot Chart Detail,22100128,570,1610612749,Milwaukee Bucks,4,6,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20211105,MIL,NYK,|1626171|1626192|1628960|1629670|201950,0,REG,2022,201565,PG,Point of Attack,-1.22,PG,Shot Creator,2.06
203507,Giannis Antetokounmpo,22100128609,Shot Chart Detail,22100128,609,1610612749,Milwaukee Bucks,4,4,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,0,20211105,MIL,NYK,|1626192|1628960|1629670|201588|203507,0,REG,2022,201565|203457,,,,PF,Shot Creator,4.57
1628386,Jarrett Allen,2210014019,Shot Chart Detail,22100140,19,1610612739,Cleveland Cavaliers,1,10,34,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20211107,NYK,CLE,|1628386|1629012|1629636|1629731|1630596,0,REG,2022,201565,PG,Point of Attack,-1.22,C,Post Scorer,0.17
1629636,Darius Garland,2210014044,Shot Chart Detail,22100140,44,1610612739,Cleveland Cavaliers,1,11,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,34,1,0,20211107,NYK,CLE,|1628386|1629012|1629636|1629731|1630596,0,REG,2022,201565|203095,,,,PG,Primary Ball Handler,2.04
1628386,Jarrett Allen,2210014063,Shot Chart Detail,22100140,63,1610612739,Cleveland Cavaliers,1,6,29,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211107,NYK,CLE,|1628386|1629012|1629636|1629731|1630596,0,REG,2022,201565|1629628,,,,C,Post Scorer,0.17
1629012,Collin Sexton,2210014085,Shot Chart Detail,22100140,85,1610612739,Cleveland Cavaliers,1,4,57,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20211107,NYK,CLE,|1626224|1628386|1629012|1629731|201937,1,REG,2022,201565,PG,Point of Attack,-1.22,SG,Slasher,-0.83
1626224,Cedi Osman,2210014089,Shot Chart Detail,22100140,89,1610612739,Cleveland Cavaliers,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,179,1,0,20211107,NYK,CLE,|1626224|1628386|1629012|1629731|201937,0,REG,2022,201565,PG,Point of Attack,-1.22,SF,Movement Shooter,-0.82
1629012,Collin Sexton,22100140153,Shot Chart Detail,22100140,153,1610612739,Cleveland Cavaliers,1,7,19,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,76,1,0,20211107,NYK,CLE,|1628386|1629012|1629636|1629731|1630596,0,REG,2022,201565,PG,Point of Attack,-1.22,SG,Slasher,-0.83
201937,Ricky Rubio,22100140305,Shot Chart Detail,22100140,305,1610612739,Cleveland Cavaliers,2,0,40,Made Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,50,203,1,1,20211107,NYK,CLE,|1626224|1628386|1629636|1630596|201937,1,REG,2022,201565,PG,Point of Attack,-1.22,PG,Primary Ball Handler,0.35
201937,Ricky Rubio,22100140313,Shot Chart Detail,22100140,313,1610612739,Cleveland Cavaliers,2,0,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20211107,NYK,CLE,|1626224|1628386|1629636|1630596|201937,0,REG,2022,201565,PG,Point of Attack,-1.22,PG,Primary Ball Handler,0.35
1629636,Darius Garland,22100140336,Shot Chart Detail,22100140,336,1610612739,Cleveland Cavaliers,3,11,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20211107,NYK,CLE,|1628386|1629636|1629731|1630596|201937,0,REG,2022,201565,PG,Point of Attack,-1.22,PG,Primary Ball Handler,2.04
201937,Ricky Rubio,22100140387,Shot Chart Detail,22100140,387,1610612739,Cleveland Cavaliers,3,6,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20211107,NYK,CLE,|1626224|1628386|1629731|1630596|201937,0,REG,2022,201565,PG,Point of Attack,-1.22,PG,Primary Ball Handler,0.35
201937,Ricky Rubio,22100140392,Shot Chart Detail,22100140,392,1610612739,Cleveland Cavaliers,3,6,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-37,263,1,1,20211107,NYK,CLE,|1626224|1628386|1629731|1630596|201937,1,REG,2022,201565,PG,Point of Attack,-1.22,PG,Primary Ball Handler,0.35
1630596,Evan Mobley,22100140396,Shot Chart Detail,22100140,396,1610612739,Cleveland Cavaliers,3,5,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20211107,NYK,CLE,|1626224|1628386|1629731|1630596|201937,1,REG,2022,201565,PG,Point of Attack,-1.22,PF,Shot Creator,-0.79
1628386,Jarrett Allen,22100140590,Shot Chart Detail,22100140,590,1610612739,Cleveland Cavaliers,4,4,4,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20211107,NYK,CLE,|1626224|1628386|1629636|1630596|201937,1,REG,2022,201565,PG,Point of Attack,-1.22,C,Post Scorer,0.17
1629636,Darius Garland,22100140599,Shot Chart Detail,22100140,599,1610612739,Cleveland Cavaliers,4,2,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,217,1,1,20211107,NYK,CLE,|1626224|1628386|1629636|1630596|201937,1,REG,2022,201565,PG,Point of Attack,-1.22,PG,Primary Ball Handler,2.04
1628386,Jarrett Allen,22100140607,Shot Chart Detail,22100140,607,1610612739,Cleveland Cavaliers,4,1,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20211107,NYK,CLE,|1626224|1628386|1629636|1630596|201937,1,REG,2022,201565|203457,,,,C,Post Scorer,0.17
1629003,Shake Milton,2210014796,Shot Chart Detail,22100147,96,1610612755,Philadelphia 76ers,1,2,36,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,39,178,1,0,20211108,PHI,NYK,|1627777|1627788|1629003|203083|203552,0,REG,2022,201565,PG,Point of Attack,-1.22,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100147101,Shot Chart Detail,22100147,101,1610612755,Philadelphia 76ers,1,1,55,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,170,71,1,0,20211108,PHI,NYK,|1627777|1627788|1629003|203083|203552,0,REG,2022,201565,PG,Point of Attack,-1.22,SG,Primary Ball Handler,-0.4
203083,Andre Drummond,22100147112,Shot Chart Detail,22100147,112,1610612755,Philadelphia 76ers,1,0,38,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211108,PHI,NYK,|1627777|1627788|1629003|203083|203552,0,REG,2022,201565,PG,Point of Attack,-1.22,C,Post Scorer,0.35
201980,Danny Green,22100147156,Shot Chart Detail,22100147,156,1610612755,Philadelphia 76ers,2,10,18,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,237,1,0,20211108,PHI,NYK,|1627777|1629003|1630178|1630194|201980,0,REG,2022,201565,PG,Point of Attack,-1.22,SF,Movement Shooter,-1.99
201980,Danny Green,22100147158,Shot Chart Detail,22100147,158,1610612755,Philadelphia 76ers,2,10,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20211108,PHI,NYK,|1627777|1629003|1630178|1630194|201980,1,REG,2022,201565,PG,Point of Attack,-1.22,SF,Movement Shooter,-1.99
1630178,Tyrese Maxey,22100147163,Shot Chart Detail,22100147,163,1610612755,Philadelphia 76ers,2,9,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,20,257,1,0,20211108,PHI,NYK,|1627777|1629003|1630178|1630194|201980,0,REG,2022,201565,PG,Point of Attack,-1.22,PG,Primary Ball Handler,1.19
201980,Danny Green,22100147203,Shot Chart Detail,22100147,203,1610612755,Philadelphia 76ers,2,7,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,239,1,0,20211108,PHI,NYK,|1627788|1630178|201980|203083|203552,0,REG,2022,201565,PG,Point of Attack,-1.22,SF,Movement Shooter,-1.99
1630178,Tyrese Maxey,22100147399,Shot Chart Detail,22100147,399,1610612755,Philadelphia 76ers,3,4,11,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20211108,PHI,NYK,|1627777|1627788|1630178|203083|203552,0,REG,2022,201565,PG,Point of Attack,-1.22,PG,Primary Ball Handler,1.19
1629003,Shake Milton,22100147418,Shot Chart Detail,22100147,418,1610612755,Philadelphia 76ers,3,2,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,2,1,1,20211108,PHI,NYK,|1627777|1627788|1629003|203083|203552,0,REG,2022,201565,PG,Point of Attack,-1.22,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100147449,Shot Chart Detail,22100147,449,1610612755,Philadelphia 76ers,3,0,46,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,57,1,0,20211108,PHI,NYK,|1627777|1627788|1629003|1630178|201980,0,REG,2022,201565,PG,Point of Attack,-1.22,SG,Primary Ball Handler,-0.4
1630178,Tyrese Maxey,22100147512,Shot Chart Detail,22100147,512,1610612755,Philadelphia 76ers,4,7,28,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,0,20211108,PHI,NYK,|1627777|1629003|1630178|203083|203552,0,REG,2022,201565,PG,Point of Attack,-1.22,PG,Primary Ball Handler,1.19
203552,Seth Curry,22100147522,Shot Chart Detail,22100147,522,1610612755,Philadelphia 76ers,4,6,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,39,1,0,20211108,PHI,NYK,|1627777|1629003|1630178|203083|203552,0,REG,2022,201565|1629628,,,,SG,Secondary Ball Handler,0.13
201588,George Hill,22100161111,Shot Chart Detail,22100161,111,1610612749,Milwaukee Bucks,1,2,21,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20211110,NYK,MIL,|1626171|1626192|1628400|1629670|201588,0,REG,2022,201565|201959,,,,PG,Primary Ball Handler,-1.1
1626192,Pat Connaughton,22100161124,Shot Chart Detail,22100161,124,1610612749,Milwaukee Bucks,1,1,21,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,206,1,1,20211110,NYK,MIL,|1626171|1626192|1628400|1629670|201588,0,REG,2022,201565,PG,Point of Attack,-1.22,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100161137,Shot Chart Detail,22100161,137,1610612749,Milwaukee Bucks,1,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,217,1,0,20211110,NYK,MIL,|1626171|1626192|1628400|1629670|201588,0,REG,2022,201565,PG,Point of Attack,-1.22,SF,Movement Shooter,-0.39
203918,Rodney Hood,22100161191,Shot Chart Detail,22100161,191,1610612749,Milwaukee Bucks,2,8,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,219,10,1,1,20211110,NYK,MIL,|1628400|1628960|201950|203507|203918,1,REG,2022,201565,PG,Point of Attack,-1.22,PF-SF,Movement Shooter,-2.02
201950,Jrue Holiday,22100161219,Shot Chart Detail,22100161,219,1610612749,Milwaukee Bucks,2,6,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,0,20211110,NYK,MIL,|1626192|1628400|201950|203507|203918,0,REG,2022,201565,PG,Point of Attack,-1.22,PG,Shot Creator,2.06
203507,Giannis Antetokounmpo,22100161374,Shot Chart Detail,22100161,374,1610612749,Milwaukee Bucks,3,6,41,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20211110,NYK,MIL,|1626192|1628400|1629670|201950|203507,0,REG,2022,202692|201565,,,,PF,Shot Creator,4.57
201950,Jrue Holiday,22100161391,Shot Chart Detail,22100161,391,1610612749,Milwaukee Bucks,3,5,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,215,1,1,20211110,NYK,MIL,|1626192|1628400|1629670|201950|203507,1,REG,2022,201565,PG,Point of Attack,-1.22,PG,Shot Creator,2.06
201950,Jrue Holiday,22100161518,Shot Chart Detail,22100161,518,1610612749,Milwaukee Bucks,4,8,15,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,103,1,0,20211110,NYK,MIL,|1626192|1628400|1628960|201950|203507,0,REG,2022,201565,PG,Point of Attack,-1.22,PG,Shot Creator,2.06
201950,Jrue Holiday,22100161534,Shot Chart Detail,22100161,534,1610612749,Milwaukee Bucks,4,7,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20211110,NYK,MIL,|1626192|1628400|1628960|201950|203507,0,REG,2022,201565,PG,Point of Attack,-1.22,PG,Shot Creator,2.06
201950,Jrue Holiday,22100161579,Shot Chart Detail,22100161,579,1610612749,Milwaukee Bucks,4,3,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,157,1,0,20211110,NYK,MIL,|1626192|1628960|201588|201950|203507,0,REG,2022,201565,PG,Point of Attack,-1.22,PG,Shot Creator,2.06
1629667,Jalen McDaniels,22100174150,Shot Chart Detail,22100174,150,1610612766,Charlotte Hornets,1,0,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,29,1,0,20211112,CHA,NYK,|1626162|1626179|1628970|1629667|1630208,0,REG,2022,201565,PG,Point of Attack,-1.22,SF,Athletic Finisher,-1.26
1626179,Terry Rozier,22100174209,Shot Chart Detail,22100174,209,1610612766,Charlotte Hornets,2,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,48,1,0,20211112,CHA,NYK,|1626179|1629667|1630163|202330|203486,0,REG,2022,201565|1630167,,,,SG,Primary Ball Handler,1.55
202330,Gordon Hayward,22100174220,Shot Chart Detail,22100174,220,1610612766,Charlotte Hornets,2,7,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,0,20211112,CHA,NYK,|1626179|1629667|1630163|202330|203486,0,REG,2022,201565|1630193,,,,SF,Shot Creator,0.35
1628998,Cody Martin,22100174519,Shot Chart Detail,22100174,519,1610612766,Charlotte Hornets,4,11,14,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20211112,CHA,NYK,|1626162|1628998|1629667|1630163|203486,0,REG,2022,201565|1630193,,,,SF,Athletic Finisher,-0.5
1629667,Jalen McDaniels,22100174533,Shot Chart Detail,22100174,533,1610612766,Charlotte Hornets,4,10,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,239,1,1,20211112,CHA,NYK,|1626162|1628998|1629667|1630163|203486,1,REG,2022,201565,PG,Point of Attack,-1.22,SF,Athletic Finisher,-1.26
1630163,LaMelo Ball,22100174542,Shot Chart Detail,22100174,542,1610612766,Charlotte Hornets,4,10,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,178,213,1,0,20211112,CHA,NYK,|1626162|1629667|1630163|202330|203486,0,REG,2022,201565,PG,Point of Attack,-1.22,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100174569,Shot Chart Detail,22100174,569,1610612766,Charlotte Hornets,4,7,30,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20211112,CHA,NYK,|1626162|1628970|1629667|1630163|202330,0,REG,2022,201565,PG,Point of Attack,-1.22,PG,Primary Ball Handler,1.97
1626179,Terry Rozier,22100174603,Shot Chart Detail,22100174,603,1610612766,Charlotte Hornets,4,5,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,0,20211112,CHA,NYK,|1626162|1626179|1628970|1630163|202330,0,REG,2022,201565|201959,,,,SG,Primary Ball Handler,1.55
1629048,Goga Bitadze,22100203105,Shot Chart Detail,22100203,105,1610612754,Indiana Pacers,1,2,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,211,1,0,20211115,NYK,IND,|1627734|1629048|1629103|203200|204456,0,REG,2022,201565,PG,Point of Attack,-1.22,C,Stretch Big,0.27
1629103,Kelan Martin,22100203120,Shot Chart Detail,22100203,120,1610612754,Indiana Pacers,1,1,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,219,1,0,20211115,NYK,IND,|1627734|1629048|1629103|203087|204456,0,REG,2022,201565,PG,Point of Attack,-1.22,SF,Movement Shooter,-0.94
1627747,Caris LeVert,22100203157,Shot Chart Detail,22100203,157,1610612754,Indiana Pacers,2,11,18,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,51,1,0,20211115,NYK,IND,|1627734|1627747|1629048|203087|204456,0,REG,2022,201565,PG,Point of Attack,-1.22,SG,Slasher,0.83
1627763,Malcolm Brogdon,22100203168,Shot Chart Detail,22100203,168,1610612754,Indiana Pacers,2,9,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,186,219,1,0,20211115,NYK,IND,|1627734|1627747|1627763|1629048|203087,0,REG,2022,201565,PG,Point of Attack,-1.22,PG,Primary Ball Handler,1.88
1627747,Caris LeVert,22100203179,Shot Chart Detail,22100203,179,1610612754,Indiana Pacers,2,8,52,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,176,1,0,20211115,NYK,IND,|1627734|1627747|1627763|1629048|203087,0,REG,2022,201565,PG,Point of Attack,-1.22,SG,Slasher,0.83
1629048,Goga Bitadze,22100203188,Shot Chart Detail,22100203,188,1610612754,Indiana Pacers,2,8,19,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211115,NYK,IND,|1627734|1627747|1627763|1629048|203087,0,REG,2022,201565|1630167,,,,C,Stretch Big,0.27
1629103,Kelan Martin,22100203401,Shot Chart Detail,22100203,401,1610612754,Indiana Pacers,3,3,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,47,253,1,0,20211115,NYK,IND,|1626167|1627763|1628470|1629103|204456,0,REG,2022,201565,PG,Point of Attack,-1.22,SF,Movement Shooter,-0.94
1629048,Goga Bitadze,22100203418,Shot Chart Detail,22100203,418,1610612754,Indiana Pacers,3,3,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,235,1,0,20211115,NYK,IND,|1627734|1627747|1629048|1629103|204456,0,REG,2022,201565,PG,Point of Attack,-1.22,C,Stretch Big,0.27
1629103,Kelan Martin,22100203426,Shot Chart Detail,22100203,426,1610612754,Indiana Pacers,3,2,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20211115,NYK,IND,|1627734|1627747|1629048|1629103|204456,1,REG,2022,201565,PG,Point of Attack,-1.22,SF,Movement Shooter,-0.94
203200,Justin Holiday,22100203499,Shot Chart Detail,22100203,499,1610612754,Indiana Pacers,4,8,34,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,159,1,1,20211115,NYK,IND,|1626167|1627734|1627747|203200|204456,1,REG,2022,201565,PG,Point of Attack,-1.22,SF-SG,Off Screen Shooter,-0.96
1627734,Domantas Sabonis,22100203587,Shot Chart Detail,22100203,587,1610612754,Indiana Pacers,4,1,17,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20211115,NYK,IND,|1626167|1627734|1627747|1627763|203200,0,REG,2022,201565|1629628,,,,PF,Post Scorer,0.54
1627734,Domantas Sabonis,22100203589,Shot Chart Detail,22100203,589,1610612754,Indiana Pacers,4,1,15,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20211115,NYK,IND,|1626167|1627734|1627747|1627763|203200,0,REG,2022,201565|203944|1629628,,,,PF,Post Scorer,0.54
1627747,Caris LeVert,22100203600,Shot Chart Detail,22100203,600,1610612754,Indiana Pacers,4,0,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,44,257,1,0,20211115,NYK,IND,|1626167|1627734|1627747|1627763|203200,0,REG,2022,201565,PG,Point of Attack,-1.22,SG,Slasher,0.83
1630175,Cole Anthony,22100218103,Shot Chart Detail,22100218,103,1610612753,Orlando Magic,1,4,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,38,-5,384,1,0,20211117,NYK,ORL,|1628964|1629643|1630175|203082|203914,0,REG,2022,201565,PG,Point of Attack,-1.22,PG,Primary Ball Handler,-0.54
203914,Gary Harris,22100218171,Shot Chart Detail,22100218,171,1610612753,Orlando Magic,2,11,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-11,1,0,20211117,NYK,ORL,|1628964|1629643|1630181|1630591|203914,0,REG,2022,201565,PG,Point of Attack,-1.22,SG,Movement Shooter,-1.85
1630591,Jalen Suggs,22100218182,Shot Chart Detail,22100218,182,1610612753,Orlando Magic,2,10,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,181,1,0,20211117,NYK,ORL,|1628964|1629643|1630181|1630591|203914,0,REG,2022,201565,PG,Point of Attack,-1.22,PG,Primary Ball Handler,-2.47
1628964,Mo Bamba,22100218192,Shot Chart Detail,22100218,192,1610612753,Orlando Magic,2,10,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20211117,NYK,ORL,|1628964|1630181|1630532|1630591|203082,0,REG,2022,202692|201565,,,,C,Stretch Big,-2.33
1628964,Mo Bamba,22100218194,Shot Chart Detail,22100218,194,1610612753,Orlando Magic,2,9,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211117,NYK,ORL,|1628964|1630181|1630532|1630591|203082,0,REG,2022,202692|201565|1630167,,,,C,Stretch Big,-2.33
1630175,Cole Anthony,22100218215,Shot Chart Detail,22100218,215,1610612753,Orlando Magic,2,8,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20211117,NYK,ORL,|1628964|1630175|1630181|1630532|203082,0,REG,2022,201565,PG,Point of Attack,-1.22,PG,Primary Ball Handler,-0.54
203082,Terrence Ross,22100218220,Shot Chart Detail,22100218,220,1610612753,Orlando Magic,2,8,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,197,1,0,20211117,NYK,ORL,|1628964|1630175|1630181|1630532|203082,0,REG,2022,201565,PG,Point of Attack,-1.22,SG,Off Screen Shooter,-1.43
1630181,R.J. Hampton,22100218238,Shot Chart Detail,22100218,238,1610612753,Orlando Magic,2,6,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,69,1,0,20211117,NYK,ORL,|1628976|1630175|1630181|1630532|203082,0,REG,2022,201565|1630193|1629011,,,,SG,Primary Ball Handler,-3.16
1630175,Cole Anthony,22100218437,Shot Chart Detail,22100218,437,1610612753,Orlando Magic,3,4,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20211117,NYK,ORL,|1629021|1629643|1630175|1630532|203082,0,REG,2022,201565|203944|201959,,,,PG,Primary Ball Handler,-0.54
1630591,Jalen Suggs,22100218512,Shot Chart Detail,22100218,512,1610612753,Orlando Magic,4,11,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20211117,NYK,ORL,|1628964|1629643|1630181|1630591|203914,0,REG,2022,201565,PG,Point of Attack,-1.22,PG,Primary Ball Handler,-2.47
1630591,Jalen Suggs,22100218527,Shot Chart Detail,22100218,527,1610612753,Orlando Magic,4,10,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,172,1,1,20211117,NYK,ORL,|1628964|1629643|1630181|1630591|203914,1,REG,2022,201565,PG,Point of Attack,-1.22,PG,Primary Ball Handler,-2.47
1630175,Cole Anthony,22100218635,Shot Chart Detail,22100218,635,1610612753,Orlando Magic,4,1,9,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,63,1,1,20211117,NYK,ORL,|1628964|1628976|1630175|1630532|1630591,0,REG,2022,201565,PG,Point of Attack,-1.22,PG,Primary Ball Handler,-0.54
