PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629308,Juan Toscano-Anderson,22100346564,Shot Chart Detail,22100346,564,1610612744,Golden State Warriors,4,7,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-55,250,1,0,20211204,GSW,SAS,|1629185|1629308|1629673|203110|203952,0,REG,,,2022,1629022,-5.0,SG,Chaser,-1.45,MISS Toscano-Anderson 26' 3PT Jump Shot,SF,Athletic Finisher,-0.9,
1629308,Juan Toscano-Anderson,22100346571,Shot Chart Detail,22100346,571,1610612744,Golden State Warriors,4,6,36,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211204,GSW,SAS,|1629185|1629308|1629673|203110|203952,0,REG,,,2022,1629022|1630200,-5.0,,,,,SF,Athletic Finisher,-0.9,
203110,Draymond Green,22100346597,Shot Chart Detail,22100346,597,1610612744,Golden State Warriors,4,4,47,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20211204,GSW,SAS,|1627814|1629308|201939|203110|203952,1,REG,,,2022,1629022,-3.0,SG,Chaser,-1.45,Green 1' Driving Reverse Layup (9 PTS) (Toscano-Anderson 3 AST),PF,Roll + Cut Big,-1.31,1629308.0
1629673,Jordan Poole,22100346648,Shot Chart Detail,22100346,648,1610612744,Golden State Warriors,4,0,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,173,1,0,20211204,GSW,SAS,|1629308|1629673|201939|203110|203952,0,REG,,,2022,1629022,-4.0,SG,Chaser,-1.45,MISS Poole 25' 3PT Jump Shot,SG,Primary Ball Handler,0.89,
201939,Stephen Curry,22100346665,Shot Chart Detail,22100346,665,1610612744,Golden State Warriors,4,0,17,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-89,219,1,0,20211204,GSW,SAS,|1629308|1629673|201939|203110|203952,0,REG,,,2022,1629022,-5.0,SG,Chaser,-1.45,MISS Curry 24' Step Back Jump Shot,PG,Primary Ball Handler,3.73,
1629661,Cameron Johnson,2210036089,Shot Chart Detail,22100360,89,1610612756,Phoenix Suns,1,5,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,1,20211206,PHX,SAS,|101108|1626166|1628969|1629028|1629661,1,REG,,,2022,1629022,-4.0,SG,Chaser,-1.45,Johnson 4' Cutting Layup Shot (2 PTS) (Paul 3 AST),PF,Movement Shooter,0.49,101108.0
1629661,Cameron Johnson,2210036093,Shot Chart Detail,22100360,93,1610612756,Phoenix Suns,1,4,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-16,267,1,0,20211206,PHX,SAS,|101108|1626166|1628969|1629028|1629661,0,REG,,,2022,1629022,-7.0,SG,Chaser,-1.45,MISS Johnson 27' 3PT Jump Shot,PF,Movement Shooter,0.49,
1629661,Cameron Johnson,22100360117,Shot Chart Detail,22100360,117,1610612756,Phoenix Suns,1,2,16,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,126,1,0,20211206,PHX,SAS,|1626166|1628969|1629661|201580|203901,0,REG,,,2022,1629022,-9.0,SG,Chaser,-1.45,MISS Johnson 17' Pullup Jump Shot,PF,Movement Shooter,0.49,
1629661,Cameron Johnson,22100360125,Shot Chart Detail,22100360,125,1610612756,Phoenix Suns,1,1,35,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,186,1,0,20211206,PHX,SAS,|1626166|1628969|1629661|201580|203901,0,REG,,,2022,1629022,-7.0,SG,Chaser,-1.45,MISS Johnson 25' 3PT Running Jump Shot,PF,Movement Shooter,0.49,
1629013,Landry Shamet,22100360411,Shot Chart Detail,22100360,411,1610612756,Phoenix Suns,3,6,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,169,137,1,1,20211206,PHX,SAS,|101108|1628969|1629013|1629028|203109,1,REG,,,2022,1629022,12.0,SG,Chaser,-1.45,Shamet 22' Jump Shot (11 PTS) (Ayton 2 AST),SG,Movement Shooter,-0.64,1629028.0
101108,Chris Paul,22100360415,Shot Chart Detail,22100360,415,1610612756,Phoenix Suns,3,5,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,216,1,1,20211206,PHX,SAS,|101108|1628969|1629013|1629028|203109,0,REG,,,2022,1629022,15.0,SG,Chaser,-1.45,Paul 27' 3PT Step Back Jump Shot (11 PTS),PG,Primary Ball Handler,2.57,
1626166,Cameron Payne,22100360529,Shot Chart Detail,22100360,529,1610612756,Phoenix Suns,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,266,1,0,20211206,PHX,SAS,|1626166|1629661|1630688|201580|203901,0,REG,,,2022,1629022,9.0,SG,Chaser,-1.45,MISS Payne 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.34,
1629661,Cameron Johnson,22100360549,Shot Chart Detail,22100360,549,1610612756,Phoenix Suns,4,10,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,41,1,0,20211206,PHX,SAS,|1626166|1629013|1629661|201580|203901,0,REG,,,2022,1629022,11.0,SG,Chaser,-1.45,MISS Johnson 24' 3PT Jump Shot,PF,Movement Shooter,0.49,
1629628,RJ Barrett,2210036481,Shot Chart Detail,22100364,81,1610612752,New York Knicks,1,6,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20211207,SAS,NYK,|1629628|202692|203095|203457|203944,0,REG,,,2022,1629022,4.0,SG,Chaser,-1.45,MISS Barrett 3' Driving Finger Roll Layup,SF,Secondary Ball Handler,0.31,
1629011,Mitchell Robinson,22100364149,Shot Chart Detail,22100364,149,1610612752,New York Knicks,1,1,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211207,SAS,NYK,|1629011|1630193|201565|202692|203944,0,REG,,,2022,1627751|1629022|1627854,2.0,,,,,C,Athletic Finisher,-0.01,
1629628,RJ Barrett,22100364250,Shot Chart Detail,22100364,250,1610612752,New York Knicks,2,6,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,56,1,0,20211207,SAS,NYK,|1629011|1629628|201565|203095|203944,0,REG,,,2022,1629022,8.0,SG,Chaser,-1.45,MISS Barrett 7' Driving Floating Jump Shot,SF,Secondary Ball Handler,0.31,
201565,Derrick Rose,22100364257,Shot Chart Detail,22100364,257,1610612752,New York Knicks,2,6,4,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,232,1,1,20211207,SAS,NYK,|1629011|1629628|201565|203095|203944,1,REG,,,2022,1629022,11.0,SG,Chaser,-1.45,Rose 27' 3PT Pullup Jump Shot (9 PTS) (Randle 2 AST),PG,Primary Ball Handler,0.47,203944.0
1630193,Immanuel Quickley,22100364309,Shot Chart Detail,22100364,309,1610612752,New York Knicks,2,1,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,9,1,0,20211207,SAS,NYK,|1629628|1630193|202692|203457|203944,0,REG,,,2022,1629022,7.0,SG,Chaser,-1.45,MISS Quickley 3PT Jump Shot,PG,Primary Ball Handler,1.75,
203944,Julius Randle,22100364317,Shot Chart Detail,22100364,317,1610612752,New York Knicks,2,0,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,235,1,0,20211207,SAS,NYK,|1629628|1630193|202692|203457|203944,0,REG,,,2022,1629022,5.0,SG,Chaser,-1.45,MISS Randle 26' 3PT Jump Shot,PF,Shot Creator,-0.03,
201565,Derrick Rose,22100364439,Shot Chart Detail,22100364,439,1610612752,New York Knicks,3,2,50,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,25,1,0,20211207,SAS,NYK,|1629011|1629628|201565|203095|203944,0,REG,,,2022,1629022|1629234,9.0,,,,,PG,Primary Ball Handler,0.47,
1630167,Obi Toppin,22100364472,Shot Chart Detail,22100364,472,1610612752,New York Knicks,3,1,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,15,1,0,20211207,SAS,NYK,|1629011|1629628|1630167|1630193|201565,0,REG,,,2022,1629022,11.0,SG,Chaser,-1.45,MISS Toppin 24' 3PT Jump Shot,PF,Athletic Finisher,1.11,
1630193,Immanuel Quickley,22100364488,Shot Chart Detail,22100364,488,1610612752,New York Knicks,3,0,0,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,83,1,0,20211207,SAS,NYK,|1629011|1629628|1630167|1630193|201565,0,REG,,,2022,1629022,14.0,SG,Chaser,-1.45,MISS Quickley 11' Pullup Jump Shot,PG,Primary Ball Handler,1.75,
203115,Will Barton,2210038196,Shot Chart Detail,22100381,96,1610612743,Denver Nuggets,1,3,47,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,16,1,1,20211209,SAS,DEN,|1630192|1630267|203115|203932|203999,1,REG,,,2022,1628966|1629022,-5.0,,,,,SG,Primary Ball Handler,-0.6,203932.0
1630267,Facundo Campazzo,22100381154,Shot Chart Detail,22100381,154,1610612743,Denver Nuggets,1,0,0,Missed Shot,Driving Floating Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,158,282,1,0,20211209,SAS,DEN,|1628432|1630192|1630267|1630538|203210,0,REG,,,2022,1629022|1630200,-8.0,,,,,PG,Primary Ball Handler,-1.41,
201145,Jeff Green,22100381225,Shot Chart Detail,22100381,225,1610612743,Denver Nuggets,2,7,50,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,24,1,0,20211209,SAS,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,1629022,-13.0,SG,Chaser,-1.45,Vassell BLOCK (2 BLK),PF,Versatile Big,-0.74,
203115,Will Barton,22100381232,Shot Chart Detail,22100381,232,1610612743,Denver Nuggets,2,7,18,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,131,1,0,20211209,SAS,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,1629022,-15.0,SG,Chaser,-1.45,MISS Barton 17' Running Pull-Up Jump Shot,SG,Primary Ball Handler,-0.6,
1628420,Monte Morris,22100381235,Shot Chart Detail,22100381,235,1610612743,Denver Nuggets,2,6,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,1,20211209,SAS,DEN,|1628420|201145|203115|203932|203999,1,REG,,,2022,1629022,-15.0,SG,Chaser,-1.45,Morris 4' Driving Floating Jump Shot (5 PTS) (Barton 1 AST),PG,Primary Ball Handler,0.96,203115.0
203115,Will Barton,22100381239,Shot Chart Detail,22100381,239,1610612743,Denver Nuggets,2,6,14,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20211209,SAS,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,1629022,-18.0,SG,Chaser,-1.45,MISS Barton 2' Finger Roll Layup,SG,Primary Ball Handler,-0.6,
203115,Will Barton,22100381427,Shot Chart Detail,22100381,427,1610612743,Denver Nuggets,3,5,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-167,16,1,0,20211209,SAS,DEN,|1628420|1630267|203115|203932|203999,0,REG,,,2022,1629022,-9.0,SG,Chaser,-1.45,MISS Barton 17' Jump Shot,SG,Primary Ball Handler,-0.6,
203115,Will Barton,22100381460,Shot Chart Detail,22100381,460,1610612743,Denver Nuggets,3,3,45,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,83,116,1,0,20211209,SAS,DEN,|1630267|1630538|203115|203932|203999,0,REG,,,2022,1629022,-9.0,SG,Chaser,-1.45,MISS Barton 14' Pullup Jump Shot,SG,Primary Ball Handler,-0.6,
1630538,Bones Hyland,22100381469,Shot Chart Detail,22100381,469,1610612743,Denver Nuggets,3,3,0,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,98,86,1,0,20211209,SAS,DEN,|1630267|1630538|203115|203932|203999,0,REG,,,2022,1629022,-9.0,SG,Chaser,-1.45,MISS Hyland 13' Driving Floating Jump Shot,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100381480,Shot Chart Detail,22100381,480,1610612743,Denver Nuggets,3,2,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,152,1,0,20211209,SAS,DEN,|1628432|1630267|1630538|203932|203999,0,REG,,,2022,1629022,-10.0,SG,Chaser,-1.45,MISS Hyland 26' 3PT Jump Shot,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100381497,Shot Chart Detail,22100381,497,1610612743,Denver Nuggets,3,1,50,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20211209,SAS,DEN,|1628432|1630267|1630538|203210|203932,0,REG,,,2022,1629022,-4.0,SG,Chaser,-1.45,Hyland 3' Running Finger Roll Layup (2 PTS),SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100381527,Shot Chart Detail,22100381,527,1610612743,Denver Nuggets,4,11,22,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-44,159,1,0,20211209,SAS,DEN,|1628432|1630192|1630267|1630538|203210,0,REG,,,2022,1629022,-10.0,SG,Chaser,-1.45,MISS Hyland 16' Pullup Jump Shot,SG,Primary Ball Handler,1.26,
203999,Nikola Jokic,22100397112,Shot Chart Detail,22100397,112,1610612743,Denver Nuggets,1,4,0,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,121,1,0,20211211,SAS,DEN,|1630192|1630267|1630538|203932|203999,0,REG,,,2022,1627751|1629022,3.0,,,,,C,Post Scorer,5.25,
1630538,Bones Hyland,22100397117,Shot Chart Detail,22100397,117,1610612743,Denver Nuggets,1,3,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,57,1,0,20211211,SAS,DEN,|1630192|1630267|1630538|203932|203999,0,REG,,,2022,1629022,3.0,SG,Chaser,-1.45,MISS Hyland 24' 3PT Jump Shot,SG,Primary Ball Handler,1.26,
1630210,Markus Howard,22100397140,Shot Chart Detail,22100397,140,1610612743,Denver Nuggets,1,2,15,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-13,145,1,0,20211211,SAS,DEN,|1630192|1630210|1630267|1630538|203999,0,REG,,,2022,1629022,5.0,SG,Chaser,-1.45,MISS Howard 15' Floating Jump Shot,SG,Off Screen Shooter,0.5,
1630267,Facundo Campazzo,22100397195,Shot Chart Detail,22100397,195,1610612743,Denver Nuggets,2,11,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,129,1,0,20211211,SAS,DEN,|1630192|1630210|1630267|1630538|203210,0,REG,,,2022,1629022,-3.0,SG,Chaser,-1.45,MISS Campazzo 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.41,
1630538,Bones Hyland,22100397217,Shot Chart Detail,22100397,217,1610612743,Denver Nuggets,2,9,33,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-55,271,1,1,20211211,SAS,DEN,|1630192|1630210|1630267|1630538|203210,0,REG,,,2022,1629022,4.0,SG,Chaser,-1.45,Hyland 28' 3PT Pullup Jump Shot (6 PTS),SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100397219,Shot Chart Detail,22100397,219,1610612743,Denver Nuggets,2,9,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,71,264,1,1,20211211,SAS,DEN,|1630192|1630210|1630267|1630538|203210,1,REG,,,2022,1629022,5.0,SG,Chaser,-1.45,Hyland 27' 3PT Jump Shot (9 PTS) (Campazzo 2 AST),SG,Primary Ball Handler,1.26,1630267.0
1630538,Bones Hyland,22100397337,Shot Chart Detail,22100397,337,1610612743,Denver Nuggets,2,1,58,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20211211,SAS,DEN,|1628420|1630538|201145|203932|203999,0,REG,,,2022,1629022,9.0,SG,Chaser,-1.45,Hyland 2' Running Finger Roll Layup (11 PTS),SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100397343,Shot Chart Detail,22100397,343,1610612743,Denver Nuggets,2,1,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,15,1,0,20211211,SAS,DEN,|1628420|1630538|201145|203932|203999,0,REG,,,2022,1629022,9.0,SG,Chaser,-1.45,MISS Hyland 24' 3PT Jump Shot,SG,Primary Ball Handler,1.26,
1628427,Vlatko Cancar,22100397567,Shot Chart Detail,22100397,567,1610612743,Denver Nuggets,4,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20211211,SAS,DEN,|1628427|1630192|1630210|1630267|1630538,0,REG,,,2022,1629022|1629234,27.0,,,,,PF,Athletic Finisher,-1.19,
1628404,Josh Hart,2210040181,Shot Chart Detail,22100401,81,1610612740,New Orleans Pelicans,1,5,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20211212,SAS,NOP,|1626195|1627742|1628404|1628984|1630529,1,REG,,,2022,1627751|1629022,-5.0,,,,,SG,Primary Ball Handler,0.08,1627742.0
1629638,Nickeil Alexander-Walker,22100401114,Shot Chart Detail,22100401,114,1610612740,New Orleans Pelicans,1,3,20,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-26,263,1,1,20211212,SAS,NOP,|1626195|1627742|1629638|202066|203107,1,REG,,,2022,1629022,-2.0,SG,Chaser,-1.45,Alexander-Walker 26' 3PT Running Jump Shot (6 PTS) (Satoransky 3 AST),SG,Secondary Ball Handler,-0.55,203107.0
1627742,Brandon Ingram,22100401122,Shot Chart Detail,22100401,122,1610612740,New Orleans Pelicans,1,2,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20211212,SAS,NOP,|1626195|1627742|1629638|202066|203107,0,REG,,,2022,1629022,-5.0,SG,Chaser,-1.45,MISS Ingram 1' Driving Layup,SF,Shot Creator,0.72,
202066,Garrett Temple,22100401189,Shot Chart Detail,22100401,189,1610612740,New Orleans Pelicans,2,9,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,0,20211212,SAS,NOP,|1626195|1628404|1628984|1629638|202066,0,REG,,,2022,1629022,-1.0,SG,Chaser,-1.45,MISS Temple 3PT Jump Shot,SG,Movement Shooter,-2.02,
203107,Tomas Satoransky,22100401265,Shot Chart Detail,22100401,265,1610612740,New Orleans Pelicans,2,5,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,248,1,0,20211212,SAS,NOP,|1627742|1629638|1630529|202685|203107,0,REG,,,2022,1629022,-5.0,SG,Chaser,-1.45,MISS Satoransky 27' 3PT Jump Shot,SG-PG-SF,Primary Ball Handler,-1.47,
1627742,Brandon Ingram,22100401287,Shot Chart Detail,22100401,287,1610612740,New Orleans Pelicans,2,3,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,91,1,0,20211212,SAS,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,1629022,-2.0,SG,Chaser,-1.45,MISS Ingram 9' Pullup Jump Shot,SF,Shot Creator,0.72,
202685,Jonas Valanciunas,22100401322,Shot Chart Detail,22100401,322,1610612740,New Orleans Pelicans,2,0,29,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20211212,SAS,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,1629022,1.0,SG,Chaser,-1.45,Valanciunas 3' Putback Layup (12 PTS),C,Post Scorer,0.36,
1628404,Josh Hart,22100401411,Shot Chart Detail,22100401,411,1610612740,New Orleans Pelicans,3,5,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,193,1,0,20211212,SAS,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,1629022,-5.0,SG,Chaser,-1.45,MISS Hart 25' 3PT Jump Shot,SG,Primary Ball Handler,0.08,
1626195,Willy Hernangomez,22100401443,Shot Chart Detail,22100401,443,1610612740,New Orleans Pelicans,3,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20211212,SAS,NOP,|1626195|1627742|1628404|1629638|203107,0,REG,,,2022,1629022,-1.0,SG,Chaser,-1.45,Hernangomez 2' Layup (8 PTS),C,Post Scorer,1.18,
1626195,Willy Hernangomez,22100401459,Shot Chart Detail,22100401,459,1610612740,New Orleans Pelicans,3,2,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20211212,SAS,NOP,|1626195|1627742|1629638|1630530|203107,1,REG,,,2022,1629022,1.0,SG,Chaser,-1.45,Hernangomez 1' Dunk (10 PTS) (Ingram 8 AST),C,Post Scorer,1.18,1627742.0
204060,Joe Ingles,2210043789,Shot Chart Detail,22100437,89,1610612762,Utah Jazz,1,6,23,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,41,1,1,20211217,UTA,SAS,|1626220|1628378|202355|202711|204060,1,REG,,,2022,1629022,1.0,SG,Chaser,-1.45,Ingles 6' Driving Layup (2 PTS) (O'Neale 2 AST),SF,Movement Shooter,-0.36,1626220.0
1628378,Donovan Mitchell,22100437104,Shot Chart Detail,22100437,104,1610612762,Utah Jazz,1,4,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,76,1,0,20211217,UTA,SAS,|1626220|1628378|202355|202711|204060,0,REG,,,2022,1629022,-5.0,SG,Chaser,-1.45,MISS Mitchell 24' 3PT Jump Shot,SG,Primary Ball Handler,3.2,
204060,Joe Ingles,22100437108,Shot Chart Detail,22100437,108,1610612762,Utah Jazz,1,4,28,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,212,1,1,20211217,UTA,SAS,|1626220|1628378|202355|202711|204060,0,REG,,,2022,1629022,-2.0,SG,Chaser,-1.45,Ingles 25' 3PT Pullup Jump Shot (5 PTS),SF,Movement Shooter,-0.36,
1628378,Donovan Mitchell,22100437120,Shot Chart Detail,22100437,120,1610612762,Utah Jazz,1,3,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,1,20211217,UTA,SAS,|1628378|200752|202355|203903|204060,1,REG,,,2022,1629022,-2.0,SG,Chaser,-1.45,Mitchell 24' 3PT Jump Shot (5 PTS) (Ingles 2 AST),SG,Primary Ball Handler,3.2,204060.0
203497,Rudy Gobert,22100437154,Shot Chart Detail,22100437,154,1610612762,Utah Jazz,1,1,3,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211217,UTA,SAS,|200752|201144|203497|203903|204060,0,REG,,,2022,1629640|1629022|1630200,-2.0,,,,,C,Roll + Cut Big,1.08,
203903,Jordan Clarkson,22100437160,Shot Chart Detail,22100437,160,1610612762,Utah Jazz,1,0,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,235,1,1,20211217,UTA,SAS,|200752|201144|203497|203903|204060,1,REG,,,2022,1629022,1.0,SG,Chaser,-1.45,Clarkson 26' 3PT Jump Shot (5 PTS) (Ingles 4 AST),SG,Secondary Ball Handler,2.05,204060.0
203903,Jordan Clarkson,22100437299,Shot Chart Detail,22100437,299,1610612762,Utah Jazz,2,4,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,176,1,0,20211217,UTA,SAS,|1626220|1628378|202355|202711|203903,0,REG,,,2022,1629022,9.0,SG,Chaser,-1.45,MISS Clarkson 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,2.05,
202711,Bojan Bogdanovic,22100437324,Shot Chart Detail,22100437,324,1610612762,Utah Jazz,2,3,8,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,217,1,0,20211217,UTA,SAS,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1629022,9.0,SG,Chaser,-1.45,MISS Bogdanovic 26' 3PT Step Back Jump Shot,PF,Off Screen Shooter,1.64,
1626220,Royce O'Neale,22100437335,Shot Chart Detail,22100437,335,1610612762,Utah Jazz,2,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,0,20211217,UTA,SAS,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1629022,10.0,SG,Chaser,-1.45,MISS O'Neale 4' Driving Layup,SF,Stationary Shooter,-0.65,
1628378,Donovan Mitchell,22100437356,Shot Chart Detail,22100437,356,1610612762,Utah Jazz,2,0,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-39,289,1,0,20211217,UTA,SAS,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1629022,14.0,SG,Chaser,-1.45,MISS Mitchell 29' 3PT Jump Shot,SG,Primary Ball Handler,3.2,
1628378,Donovan Mitchell,22100437358,Shot Chart Detail,22100437,358,1610612762,Utah Jazz,2,0,36,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-237,216,1,1,20211217,UTA,SAS,|1626220|1628378|201144|202711|203497,1,REG,,,2022,1629022,17.0,SG,Chaser,-1.45,Mitchell 32' 3PT Step Back Jump Shot (16 PTS) (Conley 3 AST),SG,Primary Ball Handler,3.2,201144.0
1628378,Donovan Mitchell,22100437483,Shot Chart Detail,22100437,483,1610612762,Utah Jazz,3,3,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,220,1,0,20211217,UTA,SAS,|1628378|200752|203497|203903|204060,0,REG,,,2022,1629022,3.0,SG,Chaser,-1.45,MISS Mitchell 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.2,
