PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629014,Anfernee Simons,2210064273,Shot Chart Detail,22100642,73,1610612757,Portland Trail Blazers,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,163,1,0,20220115,WAS,POR,|1629014|1629604|1629642|203496|203994,0,REG,,,2022,203484,3.0,SG,Wing Stopper,-0.01,MISS Simons 26' 3PT Jump Shot,SG,Shot Creator,1.25,
1629642,Nassir Little,2210064289,Shot Chart Detail,22100642,89,1610612757,Portland Trail Blazers,1,6,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,220,1,1,20220115,WAS,POR,|1629014|1629604|1629642|203496|203994,1,REG,,,2022,203484,3.0,SG,Wing Stopper,-0.01,Little 27' 3PT Jump Shot (6 PTS) (Simons 1 AST),SF,Movement Shooter,-1.09,1629014.0
203496,Robert Covington,22100642315,Shot Chart Detail,22100642,315,1610612757,Portland Trail Blazers,2,0,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,151,1,1,20220115,WAS,POR,|1628372|1629014|203496|203503|203994,1,REG,,,2022,203484,12.0,SG,Wing Stopper,-0.01,Covington 27' 3PT Jump Shot (8 PTS) (Smith Jr. 2 AST),PF,Movement Shooter,-1.4,1628372.0
203463,Ben McLemore,22100642590,Shot Chart Detail,22100642,590,1610612757,Portland Trail Blazers,4,6,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-11,1,0,20220115,WAS,POR,|1628372|1629014|203463|203496|203994,0,REG,,,2022,203484,16.0,SG,Wing Stopper,-0.01,MISS McLemore 3PT Jump Shot,SG,Off Screen Shooter,-0.72,
1629014,Anfernee Simons,22100642597,Shot Chart Detail,22100642,597,1610612757,Portland Trail Blazers,4,5,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,1,20220115,WAS,POR,|1628372|1629014|203463|203496|203994,0,REG,,,2022,203484|1628988,16.0,,,,,SG,Shot Creator,1.25,
1630178,Tyrese Maxey,2210065684,Shot Chart Detail,22100656,84,1610612755,Philadelphia 76ers,1,5,28,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,17,1,0,20220117,WAS,PHI,|1629718|1630178|202699|203552|203954,0,REG,,,2022,203078|203484,-5.0,,,,,PG,Primary Ball Handler,1.19,
203552,Seth Curry,22100656289,Shot Chart Detail,22100656,289,1610612755,Philadelphia 76ers,2,2,17,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,46,1,1,20220117,WAS,PHI,|1627788|1629718|202699|203552|203954,0,REG,,,2022,203484,-10.0,SG,Wing Stopper,-0.01,Curry 16' Pullup Jump Shot (4 PTS),SG,Secondary Ball Handler,0.13,
203954,Joel Embiid,22100656302,Shot Chart Detail,22100656,302,1610612755,Philadelphia 76ers,2,1,6,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,20,1,1,20220117,WAS,PHI,|1627788|1629718|202699|203552|203954,0,REG,,,2022,203484,-8.0,SG,Wing Stopper,-0.01,Embiid 4' Putback Layup (16 PTS),C,Shot Creator,4.24,
203552,Seth Curry,22100656310,Shot Chart Detail,22100656,310,1610612755,Philadelphia 76ers,2,0,10,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,109,115,1,1,20220117,WAS,PHI,|1627788|1629718|202699|203552|203954,0,REG,,,2022,203484,-6.0,SG,Wing Stopper,-0.01,Curry 16' Pullup Jump Shot (6 PTS),SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100656321,Shot Chart Detail,22100656,321,1610612755,Philadelphia 76ers,3,11,20,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,49,1,1,20220117,WAS,PHI,|1627788|1630178|202699|203552|203954,1,REG,,,2022,203484,-6.0,SG,Wing Stopper,-0.01,Curry 15' Floating Jump Shot (8 PTS) (Maxey 2 AST),SG,Secondary Ball Handler,0.13,1630178.0
1630178,Tyrese Maxey,22100656593,Shot Chart Detail,22100656,593,1610612755,Philadelphia 76ers,4,5,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,254,1,0,20220117,WAS,PHI,|1627777|1630178|202699|203552|203954,0,REG,,,2022,203484,-17.0,SG,Wing Stopper,-0.01,MISS Maxey 27' 3PT Jump Shot,PG,Primary Ball Handler,1.19,
1630198,Isaiah Joe,22100656624,Shot Chart Detail,22100656,624,1610612755,Philadelphia 76ers,4,3,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-9,1,0,20220117,WAS,PHI,|1629619|1629646|1629718|1630194|1630198,0,REG,,,2022,203484,-21.0,SG,Wing Stopper,-0.01,MISS Joe 3PT Jump Shot,SG,Movement Shooter,-1.34,
202681,Kyrie Irving,2210066917,Shot Chart Detail,22100669,17,1610612751,Brooklyn Nets,1,10,53,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,78,1,1,20220119,WAS,BKN,|1630549|1630556|201935|201988|202681,0,REG,,,2022,203484|1628398,1.0,,,,,PG,Shot Creator,3.05,
202681,Kyrie Irving,2210066920,Shot Chart Detail,22100669,20,1610612751,Brooklyn Nets,1,10,28,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,230,1,1,20220119,WAS,BKN,|1630549|1630556|201935|201988|202681,0,REG,,,2022,203484,4.0,SG,Wing Stopper,-0.01,Irving 26' 3PT Pullup Jump Shot (5 PTS),PG,Shot Creator,3.05,
202681,Kyrie Irving,2210066927,Shot Chart Detail,22100669,27,1610612751,Brooklyn Nets,1,10,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,105,267,1,0,20220119,WAS,BKN,|1630549|1630556|201935|201988|202681,0,REG,,,2022,203484,3.0,SG,Wing Stopper,-0.01,MISS Irving 29' 3PT Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,2210066941,Shot Chart Detail,22100669,41,1610612751,Brooklyn Nets,1,9,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,1,20220119,WAS,BKN,|1630549|1630556|201935|201988|202681,1,REG,,,2022,1629655|203484,5.0,,,,,PG,Shot Creator,3.05,201935.0
202681,Kyrie Irving,2210066968,Shot Chart Detail,22100669,68,1610612751,Brooklyn Nets,1,6,32,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,71,1,1,20220119,WAS,BKN,|1630549|1630556|201935|201988|202681,0,REG,,,2022,203484,6.0,SG,Wing Stopper,-0.01,Irving 8' Pullup Jump Shot (9 PTS),PG,Shot Creator,3.05,
202681,Kyrie Irving,2210066992,Shot Chart Detail,22100669,92,1610612751,Brooklyn Nets,1,4,47,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,96,1,1,20220119,WAS,BKN,|1630556|1630560|200746|201935|202681,0,REG,,,2022,203484|1628418,7.0,,,,,PG,Shot Creator,3.05,
200746,LaMarcus Aldridge,22100669246,Shot Chart Detail,22100669,246,1610612751,Brooklyn Nets,2,6,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,1,20220119,WAS,BKN,|1630556|200746|201935|201988|202681,1,REG,,,2022,203484,9.0,SG,Wing Stopper,-0.01,Aldridge 3' Layup (15 PTS) (Harden 6 AST),C,Post Scorer,-0.09,201935.0
1630560,Cam Thomas,22100669273,Shot Chart Detail,22100669,273,1610612751,Brooklyn Nets,2,4,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20220119,WAS,BKN,|1628971|1630560|200746|201988|202681,0,REG,,,2022,203484,9.0,SG,Wing Stopper,-0.01,MISS Thomas 3PT Jump Shot,SG,Secondary Ball Handler,-0.66,
202681,Kyrie Irving,22100669300,Shot Chart Detail,22100669,300,1610612751,Brooklyn Nets,2,1,44,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,62,1,1,20220119,WAS,BKN,|1628971|1630560|200746|201935|202681,0,REG,,,2022,203484,12.0,SG,Wing Stopper,-0.01,Irving 6' Floating Jump Shot (17 PTS),PG,Shot Creator,3.05,
1628971,Bruce Brown,22100669328,Shot Chart Detail,22100669,328,1610612751,Brooklyn Nets,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20220119,WAS,BKN,|1628971|1630556|200746|201935|202681,1,REG,,,2022,203484,11.0,SG,Wing Stopper,-0.01,Brown 2' Driving Layup (3 PTS) (Harden 7 AST),SF,Athletic Finisher,-0.27,201935.0
1630549,Day'Ron Sharpe,22100669384,Shot Chart Detail,22100669,384,1610612751,Brooklyn Nets,3,7,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20220119,WAS,BKN,|1630549|1630556|201935|201988|202681,1,REG,,,2022,203484,14.0,SG,Wing Stopper,-0.01,Sharpe 2' Alley Oop Layup (12 PTS) (Harden 8 AST),PF,Roll + Cut Big,0.43,201935.0
202681,Kyrie Irving,22100669402,Shot Chart Detail,22100669,402,1610612751,Brooklyn Nets,3,6,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,236,1,0,20220119,WAS,BKN,|1628971|1630549|1630556|201935|202681,0,REG,,,2022,203484,16.0,SG,Wing Stopper,-0.01,MISS Irving 27' 3PT Jump Shot,PG,Shot Creator,3.05,
1630556,Kessler Edwards,22100669572,Shot Chart Detail,22100669,572,1610612751,Brooklyn Nets,4,6,50,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,38,1,0,20220119,WAS,BKN,|1628971|1630556|200746|201935|202681,0,REG,,,2022,203484,3.0,SG,Wing Stopper,-0.01,Harrell BLOCK (2 BLK),SF,Athletic Finisher,-1.82,
202681,Kyrie Irving,22100669581,Shot Chart Detail,22100669,581,1610612751,Brooklyn Nets,4,6,13,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,18,1,1,20220119,WAS,BKN,|1630556|200746|201935|201988|202681,0,REG,,,2022,203484,3.0,SG,Wing Stopper,-0.01,Irving 7' Driving Layup (28 PTS),PG,Shot Creator,3.05,
1630556,Kessler Edwards,22100669584,Shot Chart Detail,22100669,584,1610612751,Brooklyn Nets,4,5,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,23,1,1,20220119,WAS,BKN,|1630556|200746|201935|201988|202681,1,REG,,,2022,203484,6.0,SG,Wing Stopper,-0.01,Edwards 3PT Jump Shot (5 PTS) (Irving 5 AST),SF,Athletic Finisher,-1.82,202681.0
200746,LaMarcus Aldridge,22100669625,Shot Chart Detail,22100669,625,1610612751,Brooklyn Nets,4,2,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,36,1,1,20220119,WAS,BKN,|1630556|200746|201935|201988|202681,1,REG,,,2022,203484,4.0,SG,Wing Stopper,-0.01,Aldridge 14' Jump Shot (23 PTS) (Irving 7 AST),C,Post Scorer,-0.09,202681.0
202681,Kyrie Irving,22100669651,Shot Chart Detail,22100669,651,1610612751,Brooklyn Nets,4,0,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,39,278,1,0,20220119,WAS,BKN,|1630556|200746|201935|201988|202681,0,REG,,,2022,203484,1.0,SG,Wing Stopper,-0.01,MISS Irving 28' 3PT Jump Shot,PG,Shot Creator,3.05,
1629018,Gary Trent Jr.,2210068964,Shot Chart Detail,22100689,64,1610612761,Toronto Raptors,1,5,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,9,1,0,20220121,WAS,TOR,|1627783|1627832|1628384|1628449|1629018,0,REG,,,2022,203484,-6.0,SG,Wing Stopper,-0.01,MISS Trent Jr. 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100689253,Shot Chart Detail,22100689,253,1610612761,Toronto Raptors,2,3,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,0,20220121,WAS,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,203484,-3.0,SG,Wing Stopper,-0.01,MISS Trent Jr. 3PT Jump Shot,SG,Secondary Ball Handler,0.55,
1628449,Chris Boucher,22100689270,Shot Chart Detail,22100689,270,1610612761,Toronto Raptors,2,2,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20220121,WAS,TOR,|1627783|1627832|1628384|1628449|1630567,1,REG,,,2022,203484,-2.0,SG,Wing Stopper,-0.01,Boucher 2' Cutting Layup Shot (2 PTS) (Anunoby 1 AST),SF,Stretch Big,0.5,1628384.0
1627783,Pascal Siakam,22100689362,Shot Chart Detail,22100689,362,1610612761,Toronto Raptors,3,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20220121,WAS,TOR,|1627783|1627832|1628384|1628449|1629018,0,REG,,,2022,203484,2.0,SG,Wing Stopper,-0.01,Siakam 3' Driving Layup (13 PTS),PF,Shot Creator,1.28,
1628384,O.G. Anunoby,22100689511,Shot Chart Detail,22100689,511,1610612761,Toronto Raptors,4,6,22,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,11,1,0,20220121,WAS,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1630166|203484,10.0,,,,,SF,Shot Creator,-0.2,
1628384,O.G. Anunoby,22100689514,Shot Chart Detail,22100689,514,1610612761,Toronto Raptors,4,5,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20220121,WAS,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,203484,8.0,SG,Wing Stopper,-0.01,Harrell BLOCK (1 BLK),SF,Shot Creator,-0.2,
1627832,Fred VanVleet,22100689567,Shot Chart Detail,22100689,567,1610612761,Toronto Raptors,4,1,13,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,165,118,1,0,20220121,WAS,TOR,|1627783|1627832|1628384|1628449|1630567,0,REG,,,2022,203484,2.0,SG,Wing Stopper,-0.01,MISS VanVleet 20' Fadeaway Jumper,PG,Primary Ball Handler,1.46,
1628369,Jayson Tatum,2210069952,Shot Chart Detail,22100699,52,1610612738,Boston Celtics,1,6,45,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,220,1,1,20220123,WAS,BOS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,203484,5.0,SG,Wing Stopper,-0.01,Tatum 27' 3PT Pullup Jump Shot (10 PTS),SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100699317,Shot Chart Detail,22100699,317,1610612738,Boston Celtics,2,0,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,210,1,1,20220123,WAS,BOS,|1628369|1629057|1629684|203471|203935,0,REG,,,2022,203484,15.0,SG,Wing Stopper,-0.01,Tatum 26' 3PT Pullup Jump Shot (31 PTS),SF,Shot Creator,3.33,
1627759,Jaylen Brown,22100699354,Shot Chart Detail,22100699,354,1610612738,Boston Celtics,3,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,117,1,1,20220123,WAS,BOS,|1627759|1628369|1629057|201143|203935,1,REG,,,2022,203484,16.0,SG,Wing Stopper,-0.01,Brown 26' 3PT Jump Shot (12 PTS) (Smart 5 AST),SF,Shot Creator,1.22,203935.0
1627759,Jaylen Brown,22100699401,Shot Chart Detail,22100699,401,1610612738,Boston Celtics,3,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20220123,WAS,BOS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,203484,16.0,SG,Wing Stopper,-0.01,Caldwell-Pope BLOCK (1 BLK),SF,Shot Creator,1.22,
1629599,Amir Coffey,2210071653,Shot Chart Detail,22100716,53,1610612746,LA Clippers,1,8,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,37,263,1,0,20220125,WAS,LAC,|1627826|1629599|1629611|201587|202704,0,REG,,,2022,203484,-9.0,SG,Wing Stopper,-0.01,MISS Coffey 27' 3PT Jump Shot,SG,Movement Shooter,-0.65,
1628379,Luke Kennard,22100716121,Shot Chart Detail,22100716,121,1610612746,LA Clippers,1,3,47,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,83,1,1,20220125,WAS,LAC,|1626159|1628379|1628392|1629599|202339,1,REG,,,2022,203484,-16.0,SG,Wing Stopper,-0.01,Kennard 8' Floating Jump Shot (2 PTS) (Bledsoe 2 AST),SG,Off Screen Shooter,0.25,202339.0
202704,Reggie Jackson,22100716251,Shot Chart Detail,22100716,251,1610612746,LA Clippers,2,5,46,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,115,180,1,0,20220125,WAS,LAC,|1629611|1630527|201586|201587|202704,0,REG,,,2022,203484,-26.0,SG,Wing Stopper,-0.01,MISS Jackson 21' Pullup Jump Shot,SG,Shot Creator,-0.49,
1629611,Terance Mann,22100716295,Shot Chart Detail,22100716,295,1610612746,LA Clippers,2,2,51,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,113,81,1,1,20220125,WAS,LAC,|1627826|1629599|1629611|1630206|202704,0,REG,,,2022,203484,-31.0,SG,Wing Stopper,-0.01,Mann 14' Pullup Jump Shot (2 PTS),SF,Athletic Finisher,-0.59,
1629611,Terance Mann,22100716372,Shot Chart Detail,22100716,372,1610612746,LA Clippers,3,9,51,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20220125,WAS,LAC,|1628379|1628392|1629599|1629611|202339,0,REG,,,2022,203484,-25.0,SG,Wing Stopper,-0.01,Gafford BLOCK (2 BLK),SF,Athletic Finisher,-0.59,
1629599,Amir Coffey,22100716649,Shot Chart Detail,22100716,649,1610612746,LA Clippers,4,4,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20220125,WAS,LAC,|1628379|1628392|1629599|1629611|1630206,1,REG,,,2022,203484,-9.0,SG,Wing Stopper,-0.01,Coffey 2' Driving Layup (22 PTS) (Mann 3 AST),SG,Movement Shooter,-0.65,1629611.0
1629599,Amir Coffey,22100716686,Shot Chart Detail,22100716,686,1610612746,LA Clippers,4,1,41,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20220125,WAS,LAC,|1628379|1628392|1629599|1629611|1630206,0,REG,,,2022,203484,-3.0,SG,Wing Stopper,-0.01,Harrell BLOCK (2 BLK),SG,Movement Shooter,-0.65,
1628379,Luke Kennard,22100716730,Shot Chart Detail,22100716,730,1610612746,LA Clippers,4,0,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-147,282,1,1,20220125,WAS,LAC,|1626159|1628379|1628392|1629599|1629611,1,REG,,,2022,203484,-3.0,SG,Wing Stopper,-0.01,Kennard 32' 3PT Jump Shot (21 PTS) (Winslow 3 AST),SG,Off Screen Shooter,0.25,1626159.0
1629723,John Konchar,2210074942,Shot Chart Detail,22100749,42,1610612763,Memphis Grizzlies,1,8,45,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20220129,MEM,WAS,|1628991|1629630|1629723|1630217|203500,1,REG,,,2022,203484,9.0,SG,Wing Stopper,-0.01,Konchar 2' Driving Finger Roll Layup (3 PTS) (Morant 1 AST),,,,1629630.0
1629630,Ja Morant,2210074994,Shot Chart Detail,22100749,94,1610612763,Memphis Grizzlies,1,4,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,66,1,0,20220129,MEM,WAS,|1629001|1629630|1629723|203500|203937,0,REG,,,2022,203484,14.0,SG,Wing Stopper,-0.01,MISS Morant 9' Driving Floating Jump Shot,PG,Slasher,3.6,
1629001,De'Anthony Melton,22100749276,Shot Chart Detail,22100749,276,1610612763,Memphis Grizzlies,2,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,255,1,1,20220129,MEM,WAS,|1629001|1629630|1629723|203500|203937,1,REG,,,2022,203484,24.0,SG,Wing Stopper,-0.01,Melton 26' 3PT Jump Shot (10 PTS) (Konchar 4 AST),SG,Movement Shooter,0.0,1629723.0
1629630,Ja Morant,22100749284,Shot Chart Detail,22100749,284,1610612763,Memphis Grizzlies,2,3,1,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-105,63,1,0,20220129,MEM,WAS,|1629001|1629630|1629723|203500|203937,0,REG,,,2022,203484,25.0,SG,Wing Stopper,-0.01,MISS Morant 12' Step Back Jump Shot,PG,Slasher,3.6,
1629630,Ja Morant,22100749311,Shot Chart Detail,22100749,311,1610612763,Memphis Grizzlies,2,0,34,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20220129,MEM,WAS,|1629001|1629630|1630217|203500|203937,0,REG,,,2022,203484,25.0,SG,Wing Stopper,-0.01,Morant 2' Driving Reverse Layup (18 PTS),PG,Slasher,3.6,
1629630,Ja Morant,22100749358,Shot Chart Detail,22100749,358,1610612763,Memphis Grizzlies,3,8,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,117,1,1,20220129,MEM,WAS,|1628991|1629630|1629723|1630217|203500,1,REG,,,2022,203484|1628418,20.0,,,,,PG,Slasher,3.6,203500.0
1629630,Ja Morant,22100749381,Shot Chart Detail,22100749,381,1610612763,Memphis Grizzlies,3,6,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-60,252,1,0,20220129,MEM,WAS,|1628991|1629630|1629723|1630217|203500,0,REG,,,2022,203484|1628418,23.0,,,,,PG,Slasher,3.6,
1629001,De'Anthony Melton,22100749408,Shot Chart Detail,22100749,408,1610612763,Memphis Grizzlies,3,4,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20220129,MEM,WAS,|1629001|1629630|1629723|203500|203937,0,REG,,,2022,203484,20.0,SG,Wing Stopper,-0.01,MISS Melton 2' Running Layup,SG,Movement Shooter,0.0,
203114,Khris Middleton,2210076835,Shot Chart Detail,22100768,35,1610612749,Milwaukee Bucks,1,8,19,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,17,10,173,1,0,20220201,MIL,WAS,|1626171|1628960|201950|203114|203507,0,REG,,,2022,203484,9.0,SG,Wing Stopper,-0.01,MISS Middleton 17' Turnaround Fadeaway Shot,SF,Shot Creator,1.71,
203114,Khris Middleton,2210076874,Shot Chart Detail,22100768,74,1610612749,Milwaukee Bucks,1,4,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20220201,MIL,WAS,|1626171|1626192|1628960|201950|203114,1,REG,,,2022,203484,12.0,SG,Wing Stopper,-0.01,Middleton Driving Layup (2 PTS) (Allen 2 AST),SF,Shot Creator,1.71,1628960.0
201950,Jrue Holiday,22100768371,Shot Chart Detail,22100768,371,1610612749,Milwaukee Bucks,3,6,42,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20220201,MIL,WAS,|1626171|1628960|201950|203114|203507,0,REG,,,2022,203484,10.0,SG,Wing Stopper,-0.01,MISS Holiday 2' Driving Reverse Layup,PG,Shot Creator,2.06,
201950,Jrue Holiday,22100768397,Shot Chart Detail,22100768,397,1610612749,Milwaukee Bucks,3,4,51,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,41,1,0,20220201,MIL,WAS,|1626171|1626192|1628960|1628978|201950,0,REG,,,2022,203484,9.0,SG,Wing Stopper,-0.01,MISS Holiday 6' Layup,PG,Shot Creator,2.06,
203507,Giannis Antetokounmpo,22100768597,Shot Chart Detail,22100768,597,1610612749,Milwaukee Bucks,4,1,23,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20220201,MIL,WAS,|1626171|1628960|201950|203114|203507,1,REG,,,2022,203484|203915,10.0,,,,,PF,Shot Creator,4.57,201950.0
203114,Khris Middleton,22100768604,Shot Chart Detail,22100768,604,1610612749,Milwaukee Bucks,4,1,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,237,1,1,20220201,MIL,WAS,|1626171|1628960|201950|203114|203507,1,REG,,,2022,203484,13.0,SG,Wing Stopper,-0.01,Middleton 26' 3PT Jump Shot (13 PTS) (G. Antetokounmpo 11 AST),SF,Shot Creator,1.71,203507.0
202699,Tobias Harris,2210077422,Shot Chart Detail,22100774,22,1610612755,Philadelphia 76ers,1,9,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,245,1,0,20220202,PHI,WAS,|1629680|1630178|201980|202699|203954,0,REG,,,2022,203484,1.0,SG,Wing Stopper,-0.01,MISS Harris 26' 3PT Jump Shot,PF,Shot Creator,0.95,
202699,Tobias Harris,2210077426,Shot Chart Detail,22100774,26,1610612755,Philadelphia 76ers,1,9,32,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20220202,PHI,WAS,|1629680|1630178|201980|202699|203954,1,REG,,,2022,203484,1.0,SG,Wing Stopper,-0.01,Harris 3' Driving Floating Jump Shot (2 PTS) (Embiid 1 AST),PF,Shot Creator,0.95,203954.0
202699,Tobias Harris,2210077490,Shot Chart Detail,22100774,90,1610612755,Philadelphia 76ers,1,4,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,-6,1,1,20220202,PHI,WAS,|1629680|1630178|201980|202699|203954,0,REG,,,2022,1629655|203484,-4.0,,,,,PF,Shot Creator,0.95,
