PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629103,Kelan Martin,22100172107,Shot Chart Detail,22100172,107,1610612754,Indiana Pacers,1,2,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,99,1,0,20211111,UTA,IND,|1626167|1628470|1629103|203087|204456,0,REG,2022,1628378,SG,Chaser,0.39
1627763,Malcolm Brogdon,22100172221,Shot Chart Detail,22100172,221,1610612754,Indiana Pacers,2,6,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,74,1,1,20211111,UTA,IND,|1626167|1627734|1627763|1630537|203200,0,REG,2022,1628378,SG,Chaser,0.39
204456,T.J. McConnell,22100172258,Shot Chart Detail,22100172,258,1610612754,Indiana Pacers,2,4,20,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,22,1,1,20211111,UTA,IND,|1626167|1627734|1627763|203200|204456,0,REG,2022,1628378,SG,Chaser,0.39
1630537,Chris Duarte,22100172368,Shot Chart Detail,22100172,368,1610612754,Indiana Pacers,3,8,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,218,1,0,20211111,UTA,IND,|1626167|1627734|1627763|1630537|203200,0,REG,2022,1628378,SG,Chaser,0.39
1627763,Malcolm Brogdon,22100172389,Shot Chart Detail,22100172,389,1610612754,Indiana Pacers,3,6,44,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,237,1,0,20211111,UTA,IND,|1626167|1627734|1627763|203200|204456,0,REG,2022,1628378,SG,Chaser,0.39
1627734,Domantas Sabonis,22100172407,Shot Chart Detail,22100172,407,1610612754,Indiana Pacers,3,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20211111,UTA,IND,|1627734|1628470|203087|203200|204456,0,REG,2022,1628378,SG,Chaser,0.39
204456,T.J. McConnell,22100172418,Shot Chart Detail,22100172,418,1610612754,Indiana Pacers,3,4,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,15,168,1,0,20211111,UTA,IND,|1627734|1628470|203087|203200|204456,0,REG,2022,1628378,SG,Chaser,0.39
203200,Justin Holiday,22100172422,Shot Chart Detail,22100172,422,1610612754,Indiana Pacers,3,4,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,231,1,0,20211111,UTA,IND,|1627734|1628470|203087|203200|204456,0,REG,2022,1628378,SG,Chaser,0.39
203087,Jeremy Lamb,22100172446,Shot Chart Detail,22100172,446,1610612754,Indiana Pacers,3,3,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-87,267,1,0,20211111,UTA,IND,|1626167|1627763|1628470|1630537|203087,0,REG,2022,1628378,SG,Chaser,0.39
1627763,Malcolm Brogdon,22100172462,Shot Chart Detail,22100172,462,1610612754,Indiana Pacers,3,2,3,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,246,1,1,20211111,UTA,IND,|1626167|1627763|1628470|1629103|1630537,0,REG,2022,1628378,SG,Chaser,0.39
1629216,Gabe Vincent,2210018568,Shot Chart Detail,22100185,68,1610612748,Miami Heat,1,6,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,159,1,0,20211113,UTA,MIA,|1628389|1629130|1629216|1629639|200782,0,REG,2022,1628378,SG,Chaser,0.39
200768,Kyle Lowry,22100185216,Shot Chart Detail,22100185,216,1610612748,Miami Heat,2,7,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,16,269,1,0,20211113,UTA,MIA,|1628389|1628997|1629130|1629622|200768,0,REG,2022,1628378|1626220,,,
1628997,Caleb Martin,22100185229,Shot Chart Detail,22100185,229,1610612748,Miami Heat,2,6,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-151,256,1,0,20211113,UTA,MIA,|1628389|1628997|1629130|1629622|200768,0,REG,2022,1628378,SG,Chaser,0.39
1628389,Bam Adebayo,22100185249,Shot Chart Detail,22100185,249,1610612748,Miami Heat,2,4,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20211113,UTA,MIA,|1628389|1629130|1629622|1629639|200782,1,REG,2022,1628378,SG,Chaser,0.39
1629130,Duncan Robinson,22100185339,Shot Chart Detail,22100185,339,1610612748,Miami Heat,3,10,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,239,1,1,20211113,UTA,MIA,|1628389|1629130|1629639|200768|200782,1,REG,2022,1628378,SG,Chaser,0.39
203473,Dewayne Dedmon,22100185434,Shot Chart Detail,22100185,434,1610612748,Miami Heat,3,3,33,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211113,UTA,MIA,|1629216|1629622|200768|200782|203473,0,REG,2022,1628378|204060,,,
200768,Kyle Lowry,22100185454,Shot Chart Detail,22100185,454,1610612748,Miami Heat,3,2,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,142,1,0,20211113,UTA,MIA,|1629216|1629622|200768|200782|203473,0,REG,2022,1628378,SG,Chaser,0.39
200782,P.J. Tucker,22100185458,Shot Chart Detail,22100185,458,1610612748,Miami Heat,3,1,40,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,20,1,0,20211113,UTA,MIA,|1629216|1629622|200768|200782|203473,0,REG,2022,1628378|203497,,,
1629622,Max Strus,22100185511,Shot Chart Detail,22100185,511,1610612748,Miami Heat,4,10,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-9,1,0,20211113,UTA,MIA,|1628389|1628997|1629216|1629622|1629639,0,REG,2022,1628378,SG,Chaser,0.39
200782,P.J. Tucker,22100185571,Shot Chart Detail,22100185,571,1610612748,Miami Heat,4,7,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,1,20211113,UTA,MIA,|1628389|1629130|1629639|200768|200782,1,REG,2022,1628378,SG,Chaser,0.39
200768,Kyle Lowry,22100185630,Shot Chart Detail,22100185,630,1610612748,Miami Heat,4,2,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,0,20211113,UTA,MIA,|1628389|1629130|1629639|200768|200782,0,REG,2022,1628378,SG,Chaser,0.39
1629003,Shake Milton,2210021111,Shot Chart Detail,22100211,11,1610612755,Philadelphia 76ers,1,11,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,125,1,1,20211116,UTA,PHI,|1629003|1630178|202699|203083|203552,1,REG,2022,1628378,SG,Chaser,0.39
1629003,Shake Milton,2210021154,Shot Chart Detail,22100211,54,1610612755,Philadelphia 76ers,1,6,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,72,1,0,20211116,UTA,PHI,|1629003|1630178|202699|203083|203552,0,REG,2022,1628378,SG,Chaser,0.39
202699,Tobias Harris,22100211410,Shot Chart Detail,22100211,410,1610612755,Philadelphia 76ers,3,5,47,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,52,1,1,20211116,UTA,PHI,|1627777|1629003|1630178|202699|203552,0,REG,2022,1628378,SG,Chaser,0.39
203920,Khem Birch,2210022922,Shot Chart Detail,22100229,22,1610612761,Toronto Raptors,1,10,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-6,1,1,20211118,UTA,TOR,|1627783|1627832|1629018|1630567|203920,1,REG,2022,1628378,SG,Chaser,0.39
1629018,Gary Trent Jr.,2210022954,Shot Chart Detail,22100229,54,1610612761,Toronto Raptors,1,8,5,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,168,1,1,20211118,UTA,TOR,|1627783|1627832|1629018|1630567|203920,1,REG,2022,1628378,SG,Chaser,0.39
203920,Khem Birch,2210022976,Shot Chart Detail,22100229,76,1610612761,Toronto Raptors,1,6,19,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,95,1,0,20211118,UTA,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,2022,1628378|202355,,,
1627832,Fred VanVleet,22100229111,Shot Chart Detail,22100229,111,1610612761,Toronto Raptors,1,3,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-42,135,1,0,20211118,UTA,TOR,|1627832|1628449|1629018|1630567|1630625,0,REG,2022,1628378,SG,Chaser,0.39
1629018,Gary Trent Jr.,22100229291,Shot Chart Detail,22100229,291,1610612761,Toronto Raptors,2,0,50,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-65,239,1,0,20211118,UTA,TOR,|1627832|1629018|1630201|1630567|203920,0,REG,2022,1628378|203497,,,
1627832,Fred VanVleet,22100229407,Shot Chart Detail,22100229,407,1610612761,Toronto Raptors,3,3,18,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20211118,UTA,TOR,|1627783|1627832|1628449|1629018|1630201,0,REG,2022,1628378|200752,,,
1627832,Fred VanVleet,22100229545,Shot Chart Detail,22100229,545,1610612761,Toronto Raptors,4,5,26,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,152,1,1,20211118,UTA,TOR,|1627783|1627832|1629018|1630551|1630567,0,REG,2022,1628378,SG,Chaser,0.39
1630169,Tyrese Haliburton,22100247331,Shot Chart Detail,22100247,331,1610612758,Sacramento Kings,3,9,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,53,1,1,20211120,SAC,UTA,|1626158|1628368|1629002|1630169|203084,0,REG,2022,1628378,SG,Chaser,0.39
1630169,Tyrese Haliburton,22100247345,Shot Chart Detail,22100247,345,1610612758,Sacramento Kings,3,8,17,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,25,1,0,20211120,SAC,UTA,|1626158|1628368|1629002|1630169|203084,0,REG,2022,1628378,SG,Chaser,0.39
1628368,De'Aaron Fox,22100247385,Shot Chart Detail,22100247,385,1610612758,Sacramento Kings,3,5,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,234,1,0,20211120,SAC,UTA,|1627741|1628368|203084|203090|203458,0,REG,2022,1628378,SG,Chaser,0.39
203084,Harrison Barnes,22100247387,Shot Chart Detail,22100247,387,1610612758,Sacramento Kings,3,5,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,0,20211120,SAC,UTA,|1627741|1628368|203084|203090|203458,0,REG,2022,1628378,SG,Chaser,0.39
1630169,Tyrese Haliburton,22100247531,Shot Chart Detail,22100247,531,1610612758,Sacramento Kings,4,7,40,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20211120,SAC,UTA,|1627741|1628368|1629002|1630169|203084,1,REG,2022,1628378,SG,Chaser,0.39
1627741,Buddy Hield,22100247566,Shot Chart Detail,22100247,566,1610612758,Sacramento Kings,4,4,51,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,176,1,1,20211120,SAC,UTA,|1626158|1627741|1628368|1630169|203084,1,REG,2022,1628378,SG,Chaser,0.39
1627741,Buddy Hield,22100247583,Shot Chart Detail,22100247,583,1610612758,Sacramento Kings,4,3,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,88,1,0,20211120,SAC,UTA,|1626158|1627741|1628368|1630169|203084,0,REG,2022,1628378,SG,Chaser,0.39
1630217,Desmond Bane,2210026115,Shot Chart Detail,22100261,15,1610612763,Memphis Grizzlies,1,10,58,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,148,1,1,20211122,UTA,MEM,|1628991|1629630|1630217|203500|203937,1,REG,2022,1628378,SG,Chaser,0.39
1630217,Desmond Bane,2210026118,Shot Chart Detail,22100261,18,1610612763,Memphis Grizzlies,1,10,22,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,42,1,1,20211122,UTA,MEM,|1628991|1629630|1630217|203500|203937,0,REG,2022,1628378,SG,Chaser,0.39
203937,Kyle Anderson,2210026136,Shot Chart Detail,22100261,36,1610612763,Memphis Grizzlies,1,9,2,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211122,UTA,MEM,|1628991|1629630|1630217|203500|203937,0,REG,2022,1628378|201144,,,
1630217,Desmond Bane,2210026150,Shot Chart Detail,22100261,50,1610612763,Memphis Grizzlies,1,7,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20211122,UTA,MEM,|1628991|1629630|1630217|203500|203937,0,REG,2022,1628378,SG,Chaser,0.39
1630533,Ziaire Williams,2210026176,Shot Chart Detail,22100261,76,1610612763,Memphis Grizzlies,1,6,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,12,1,1,20211122,UTA,MEM,|1629630|1629634|1630217|1630533|203500,1,REG,2022,1628378,SG,Chaser,0.39
1629630,Ja Morant,22100261103,Shot Chart Detail,22100261,103,1610612763,Memphis Grizzlies,1,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,29,1,1,20211122,UTA,MEM,|1629630|1629634|1630217|1630533|203500,0,REG,2022,1628378,SG,Chaser,0.39
1630533,Ziaire Williams,22100261296,Shot Chart Detail,22100261,296,1610612763,Memphis Grizzlies,2,3,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,147,1,0,20211122,UTA,MEM,|1628991|1629630|1629634|1630217|1630533,0,REG,2022,1628378,SG,Chaser,0.39
1630217,Desmond Bane,22100261361,Shot Chart Detail,22100261,361,1610612763,Memphis Grizzlies,3,10,5,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,71,1,1,20211122,UTA,MEM,|1628991|1629630|1630217|203500|203937,1,REG,2022,1628378,SG,Chaser,0.39
1629630,Ja Morant,22100261379,Shot Chart Detail,22100261,379,1610612763,Memphis Grizzlies,3,8,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,226,1,0,20211122,UTA,MEM,|1628991|1629630|1630217|203500|203937,0,REG,2022,1628378,SG,Chaser,0.39
1630217,Desmond Bane,22100261409,Shot Chart Detail,22100261,409,1610612763,Memphis Grizzlies,3,5,58,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,73,1,0,20211122,UTA,MEM,|1629630|1629634|1630217|1630533|203500,0,REG,2022,1628378,SG,Chaser,0.39
1629630,Ja Morant,22100261593,Shot Chart Detail,22100261,593,1610612763,Memphis Grizzlies,4,5,42,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,26,1,1,20211122,UTA,MEM,|1629630|1629634|1629723|1630217|203500,0,REG,2022,1628378,SG,Chaser,0.39
1630217,Desmond Bane,22100261609,Shot Chart Detail,22100261,609,1610612763,Memphis Grizzlies,4,4,31,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,120,1,1,20211122,UTA,MEM,|1628991|1629630|1629634|1630217|1630533,1,REG,2022,1628378,SG,Chaser,0.39
1630217,Desmond Bane,22100261639,Shot Chart Detail,22100261,639,1610612763,Memphis Grizzlies,4,1,51,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,52,1,0,20211122,UTA,MEM,|1628991|1629630|1629634|1630217|1630533,0,REG,2022,1628378,SG,Chaser,0.39
1630581,Josh Giddey,2210027631,Shot Chart Detail,22100276,31,1610612760,Oklahoma City Thunder,1,8,50,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,0,20211124,OKC,UTA,|1629647|1629652|1630526|1630581|1630598,0,REG,2022,1628378,SG,Chaser,0.39
1629652,Luguentz Dort,2210027642,Shot Chart Detail,22100276,42,1610612760,Oklahoma City Thunder,1,8,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,196,1,1,20211124,OKC,UTA,|1629647|1629652|1630526|1630581|1630598,1,REG,2022,1628378,SG,Chaser,0.39
1629652,Luguentz Dort,22100276101,Shot Chart Detail,22100276,101,1610612760,Oklahoma City Thunder,1,3,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,53,269,1,0,20211124,OKC,UTA,|1629647|1629652|1630177|1630526|1630581,0,REG,2022,1628378,SG,Chaser,0.39
1629026,Kenrich Williams,22100276243,Shot Chart Detail,22100276,243,1610612760,Oklahoma City Thunder,2,6,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20211124,OKC,UTA,|1629026|1629652|1630526|1630581|203488,1,REG,2022,1628378,SG,Chaser,0.39
1630598,Aaron Wiggins,22100276276,Shot Chart Detail,22100276,276,1610612760,Oklahoma City Thunder,2,4,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,-35,1,0,20211124,OKC,UTA,|1629647|1629652|1630526|1630581|1630598,0,REG,2022,1628378,SG,Chaser,0.39
1630526,Jeremiah Robinson-Earl,22100276338,Shot Chart Detail,22100276,338,1610612760,Oklahoma City Thunder,3,11,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-8,1,1,20211124,OKC,UTA,|1629647|1629652|1630526|1630581|1630598,1,REG,2022,1628378,SG,Chaser,0.39
1629652,Luguentz Dort,22100276380,Shot Chart Detail,22100276,380,1610612760,Oklahoma City Thunder,3,7,44,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,237,1,1,20211124,OKC,UTA,|1629647|1629652|1630526|1630581|1630598,1,REG,2022,1628378,SG,Chaser,0.39
1629652,Luguentz Dort,22100276384,Shot Chart Detail,22100276,384,1610612760,Oklahoma City Thunder,3,7,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,1,20211124,OKC,UTA,|1629647|1629652|1630526|1630581|1630598,1,REG,2022,1628378|203497,,,
1629026,Kenrich Williams,22100276528,Shot Chart Detail,22100276,528,1610612760,Oklahoma City Thunder,4,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20211124,OKC,UTA,|1629026|1629652|1629660|1630197|202324,1,REG,2022,1628378,SG,Chaser,0.39
1629660,Ty Jerome,22100276546,Shot Chart Detail,22100276,546,1610612760,Oklahoma City Thunder,4,6,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,198,1,0,20211124,OKC,UTA,|1629026|1629652|1629660|1630197|202324,0,REG,2022,1628378,SG,Chaser,0.39
1629652,Luguentz Dort,22100276584,Shot Chart Detail,22100276,584,1610612760,Oklahoma City Thunder,4,3,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,227,1,0,20211124,OKC,UTA,|1629647|1629652|1630526|1630581|1630598,0,REG,2022,1628378|1626220,,,
1629652,Luguentz Dort,22100276624,Shot Chart Detail,22100276,624,1610612760,Oklahoma City Thunder,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,158,1,0,20211124,OKC,UTA,|1629647|1629652|1630526|1630581|1630598,0,REG,2022,1628378,SG,Chaser,0.39
1628984,Devonte' Graham,2210028932,Shot Chart Detail,22100289,32,1610612740,New Orleans Pelicans,1,9,11,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,27,1,0,20211126,UTA,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,2022,202711|1628378,,,
1628404,Josh Hart,2210028943,Shot Chart Detail,22100289,43,1610612740,New Orleans Pelicans,1,8,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,1,20211126,UTA,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,2022,1628378|1626220,,,
1628984,Devonte' Graham,22100289257,Shot Chart Detail,22100289,257,1610612740,New Orleans Pelicans,2,4,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,200,1,0,20211126,UTA,NOP,|1628404|1628984|1629638|1630529|202685,0,REG,2022,1628378,SG,Chaser,0.39
1630184,Kira Lewis Jr.,22100289431,Shot Chart Detail,22100289,431,1610612740,New Orleans Pelicans,3,3,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20211126,UTA,NOP,|1629638|1630184|1630529|202066|202685,1,REG,2022,1628378,SG,Chaser,0.39
1627742,Brandon Ingram,22100289530,Shot Chart Detail,22100289,530,1610612740,New Orleans Pelicans,4,7,58,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,48,1,0,20211126,UTA,NOP,|1626195|1627742|1628404|1629638|203107,0,REG,2022,1628378|1626220,,,
1627742,Brandon Ingram,2210029986,Shot Chart Detail,22100299,86,1610612740,New Orleans Pelicans,1,4,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,67,1,0,20211127,UTA,NOP,|1626195|1627742|1628404|1630184|1630529,0,REG,2022,1628378,SG,Chaser,0.39
1626195,Willy Hernangomez,2210029989,Shot Chart Detail,22100299,89,1610612740,New Orleans Pelicans,1,4,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,36,1,1,20211127,UTA,NOP,|1626195|1627742|1628404|1630184|1630529,1,REG,2022,1628378,SG,Chaser,0.39
1630529,Herbert Jones,22100299110,Shot Chart Detail,22100299,110,1610612740,New Orleans Pelicans,1,3,18,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,65,1,0,20211127,UTA,NOP,|1629638|1630184|1630529|202066|202685,0,REG,2022,1628378,SG,Chaser,0.39
1630184,Kira Lewis Jr.,22100299114,Shot Chart Detail,22100299,114,1610612740,New Orleans Pelicans,1,3,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,6,1,1,20211127,UTA,NOP,|1629638|1630184|1630529|202066|202685,1,REG,2022,1628378,SG,Chaser,0.39
1629638,Nickeil Alexander-Walker,22100299118,Shot Chart Detail,22100299,118,1610612740,New Orleans Pelicans,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,7,1,0,20211127,UTA,NOP,|1629638|1630184|1630529|202066|202685,0,REG,2022,1628378,SG,Chaser,0.39
1628984,Devonte' Graham,22100299267,Shot Chart Detail,22100299,267,1610612740,New Orleans Pelicans,2,4,3,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,115,1,1,20211127,UTA,NOP,|1627742|1628984|1629638|1630529|202685,0,REG,2022,1628378,SG,Chaser,0.39
1629638,Nickeil Alexander-Walker,22100299283,Shot Chart Detail,22100299,283,1610612740,New Orleans Pelicans,2,3,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,0,20211127,UTA,NOP,|1627742|1628984|1629638|1630529|202685,0,REG,2022,1628378,SG,Chaser,0.39
1628404,Josh Hart,22100299352,Shot Chart Detail,22100299,352,1610612740,New Orleans Pelicans,3,9,43,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,85,108,1,1,20211127,UTA,NOP,|1627742|1628404|1628984|1630529|202685,1,REG,2022,1628378,SG,Chaser,0.39
1627742,Brandon Ingram,22100299367,Shot Chart Detail,22100299,367,1610612740,New Orleans Pelicans,3,8,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,14,1,1,20211127,UTA,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,2022,1628378,SG,Chaser,0.39
1628984,Devonte' Graham,22100299395,Shot Chart Detail,22100299,395,1610612740,New Orleans Pelicans,3,5,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,77,1,0,20211127,UTA,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,2022,1628378,SG,Chaser,0.39
1630184,Kira Lewis Jr.,22100299447,Shot Chart Detail,22100299,447,1610612740,New Orleans Pelicans,3,3,9,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,19,1,1,20211127,UTA,NOP,|1626195|1629638|1630184|1630530|202066,0,REG,2022,1628378,SG,Chaser,0.39
203468,CJ McCollum,2210031224,Shot Chart Detail,22100312,24,1610612757,Portland Trail Blazers,1,9,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,135,1,1,20211129,UTA,POR,|203081|203468|203496|203503|203994,1,REG,2022,1628378,SG,Chaser,0.39
203468,CJ McCollum,2210031241,Shot Chart Detail,22100312,41,1610612757,Portland Trail Blazers,1,7,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,0,20211129,UTA,POR,|203081|203468|203496|203503|203994,0,REG,2022,1628378,SG,Chaser,0.39
203081,Damian Lillard,2210031273,Shot Chart Detail,22100312,73,1610612757,Portland Trail Blazers,1,6,5,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,122,1,1,20211129,UTA,POR,|1629642|203081|203468|203496|203994,0,REG,2022,1628378,SG,Chaser,0.39
203469,Cody Zeller,22100312109,Shot Chart Detail,22100312,109,1610612757,Portland Trail Blazers,1,3,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20211129,UTA,POR,|1626204|1629014|1629642|203081|203469,1,REG,2022,1628378|202355,,,
203994,Jusuf Nurkic,22100312295,Shot Chart Detail,22100312,295,1610612757,Portland Trail Blazers,2,1,37,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20211129,UTA,POR,|1629014|1629642|203081|203468|203994,0,REG,2022,1628378|201144,,,
