PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630560,Cam Thomas,22100832504,Shot Chart Detail,22100832,504,1610612751,Brooklyn Nets,4,8,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,29,1,1,20220210,WAS,BKN,|1628971|1630560|201949|201988|202681,1,REG,,,2022,1629060,-8.0,PF,Helper,-0.35,Thomas 3PT Jump Shot (21 PTS) (Johnson 1 AST),SG,Secondary Ball Handler,-0.66,201949.0
1630560,Cam Thomas,22100832667,Shot Chart Detail,22100832,667,1610612751,Brooklyn Nets,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,205,1,0,20220210,WAS,BKN,|1630560|201933|201949|201988|202681,0,REG,,,2022,1629060,-3.0,PF,Helper,-0.35,MISS Thomas 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.66,
1627734,Domantas Sabonis,2210084774,Shot Chart Detail,22100847,74,1610612758,Sacramento Kings,1,4,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,1,20220212,WAS,SAC,|1627734|1628368|1629002|1630558|203084,1,REG,,,2022,203526|1629060,4.0,,,,,PF,Post Scorer,0.54,1630558.0
1628368,De'Aaron Fox,2210084789,Shot Chart Detail,22100847,89,1610612758,Sacramento Kings,1,3,18,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-141,179,1,0,20220212,WAS,SAC,|1626158|1628368|1629002|1630558|203084,0,REG,,,2022,1629060,2.0,PF,Helper,-0.35,MISS Fox 23' Step Back Jump Shot,PG,Shot Creator,1.08,
1629002,Chimezie Metu,22100847114,Shot Chart Detail,22100847,114,1610612758,Sacramento Kings,1,1,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,32,1,1,20220212,WAS,SAC,|1626158|1628978|1629002|1630558|203090,1,REG,,,2022,1629060,1.0,PF,Helper,-0.35,Metu 24' 3PT Jump Shot (3 PTS) (DiVincenzo 1 AST),C,Athletic Finisher,-1.74,1628978.0
1628978,Donte DiVincenzo,22100847123,Shot Chart Detail,22100847,123,1610612758,Sacramento Kings,1,1,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-44,263,1,0,20220212,WAS,SAC,|1626158|1628978|1629002|1630558|203090,0,REG,,,2022,1629060,-1.0,PF,Helper,-0.35,MISS DiVincenzo 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.13,
1628978,Donte DiVincenzo,22100847158,Shot Chart Detail,22100847,158,1610612758,Sacramento Kings,2,9,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-10,1,1,20220212,WAS,SAC,|1626158|1628978|1629002|1630558|203090,1,REG,,,2022,1629060,-5.0,PF,Helper,-0.35,DiVincenzo 24' 3PT Jump Shot (3 PTS) (Mitchell 3 AST),SG,Secondary Ball Handler,-1.13,1630558.0
1629002,Chimezie Metu,22100847454,Shot Chart Detail,22100847,454,1610612758,Sacramento Kings,3,2,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,47,1,1,20220212,WAS,SAC,|1626158|1628978|1629002|1630558|203084,1,REG,,,2022,1629060,6.0,PF,Helper,-0.35,Metu 24' 3PT Jump Shot (8 PTS) (DiVincenzo 4 AST),C,Athletic Finisher,-1.74,1628978.0
1628978,Donte DiVincenzo,22100847466,Shot Chart Detail,22100847,466,1610612758,Sacramento Kings,3,1,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,251,1,0,20220212,WAS,SAC,|1626158|1628978|1629002|1630558|203084,0,REG,,,2022,1629060,2.0,PF,Helper,-0.35,MISS DiVincenzo 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.13,
1628368,De'Aaron Fox,22100847485,Shot Chart Detail,22100847,485,1610612758,Sacramento Kings,3,0,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,0,20220212,WAS,SAC,|1626158|1628368|1628978|1629002|1630558,0,REG,,,2022,1629060,4.0,PF,Helper,-0.35,MISS Fox 4' Driving Layup,PG,Shot Creator,1.08,
1630558,Davion Mitchell,22100847491,Shot Chart Detail,22100847,491,1610612758,Sacramento Kings,4,11,45,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,1,20220212,WAS,SAC,|1626158|1628368|1628978|1629002|1630558,1,REG,,,2022,202397|1629060,6.0,,,,,PG,Primary Ball Handler,-1.51,1628368.0
1628978,Donte DiVincenzo,22100847495,Shot Chart Detail,22100847,495,1610612758,Sacramento Kings,4,11,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,227,1,0,20220212,WAS,SAC,|1626158|1628368|1628978|1629002|1630558,0,REG,,,2022,1629060,6.0,PF,Helper,-0.35,MISS DiVincenzo 28' 3PT Jump Shot,SG,Secondary Ball Handler,-1.13,
1630180,Saddiq Bey,2210085891,Shot Chart Detail,22100858,91,1610612765,Detroit Pistons,1,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,201,1,1,20220214,WAS,DET,|1630180|1630191|1630595|202709|203924,1,REG,,,2022,1629060,0.0,PF,Helper,-0.35,Bey 26' 3PT Jump Shot (11 PTS) (Cunningham 1 AST),SF,Shot Creator,-0.03,1630595.0
203482,Kelly Olynyk,22100858168,Shot Chart Detail,22100858,168,1610612765,Detroit Pistons,2,11,32,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,114,1,0,20220214,WAS,DET,|1628963|1628977|1630165|203482|203585,0,REG,,,2022,1629060,-2.0,PF,Helper,-0.35,MISS Olynyk 12' Fadeaway Jumper,C,Versatile Big,0.57,
203482,Kelly Olynyk,22100858210,Shot Chart Detail,22100858,210,1610612765,Detroit Pistons,2,8,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,185,1,0,20220214,WAS,DET,|1628963|1628977|1630165|203482|203585,0,REG,,,2022,1629060,-6.0,PF,Helper,-0.35,MISS Olynyk 26' 3PT Jump Shot,C,Versatile Big,0.57,
1628966,Keita Bates-Diop,22100899129,Shot Chart Detail,22100899,129,1610612759,San Antonio Spurs,1,2,34,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,26,1,0,20220225,WAS,SAS,|1628380|1628966|1629022|1630200|203107,0,REG,,,2022,1629060,-2.0,PF,Helper,-0.35,Kispert BLOCK (1 BLK),SF,Athletic Finisher,-1.82,
1629022,Lonnie Walker IV,22100899142,Shot Chart Detail,22100899,142,1610612759,San Antonio Spurs,1,1,31,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,9,1,0,20220225,WAS,SAS,|1628380|1628966|1629022|1630200|203107,0,REG,,,2022,1630166|1629060,-5.0,,,,,SG,Secondary Ball Handler,-0.88,
1629640,Keldon Johnson,22100899193,Shot Chart Detail,22100899,193,1610612759,San Antonio Spurs,2,10,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,220,1,1,20220225,WAS,SAS,|1627751|1629022|1629640|1630200|203107,1,REG,,,2022,1629060,-3.0,PF,Helper,-0.35,Johnson 26' 3PT Jump Shot (9 PTS) (Poeltl 4 AST),SF,Stationary Shooter,0.2,1627751.0
1629640,Keldon Johnson,22100899217,Shot Chart Detail,22100899,217,1610612759,San Antonio Spurs,2,9,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,61,1,1,20220225,WAS,SAS,|1627751|1629640|1630170|1630200|203926,1,REG,,,2022,1629060,0.0,PF,Helper,-0.35,Johnson 25' 3PT Jump Shot (12 PTS) (McDermott 1 AST),SF,Stationary Shooter,0.2,203926.0
1629640,Keldon Johnson,22100899220,Shot Chart Detail,22100899,220,1610612759,San Antonio Spurs,2,9,12,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,8,1,1,20220225,WAS,SAS,|1627751|1629640|1630170|1630200|203926,1,REG,,,2022,1629060,0.0,PF,Helper,-0.35,Johnson 4' Cutting Layup Shot (14 PTS) (Jones 2 AST),SF,Stationary Shooter,0.2,1630200.0
203926,Doug McDermott,22100899247,Shot Chart Detail,22100899,247,1610612759,San Antonio Spurs,2,7,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20220225,WAS,SAS,|1627749|1627751|1629640|1630170|203926,1,REG,,,2022,1629060,-2.0,PF,Helper,-0.35,McDermott 2' Driving Layup (4 PTS) (Johnson 1 AST),PF,Off Screen Shooter,-0.81,1629640.0
1627751,Jakob Poeltl,22100899258,Shot Chart Detail,22100899,258,1610612759,San Antonio Spurs,2,6,29,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,29,1,0,20220225,WAS,SAS,|1627749|1627751|1629640|1630170|203926,0,REG,,,2022,1629655|1629060,-4.0,,,,,C,Roll + Cut Big,0.85,
1627751,Jakob Poeltl,22100899266,Shot Chart Detail,22100899,266,1610612759,San Antonio Spurs,2,6,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,1,20220225,WAS,SAS,|1627749|1627751|1629640|1630170|203926,0,REG,,,2022,1629655|1629060,-2.0,,,,,C,Roll + Cut Big,0.85,
1629022,Lonnie Walker IV,22100899566,Shot Chart Detail,22100899,566,1610612759,San Antonio Spurs,4,10,3,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,45,195,1,0,20220225,WAS,SAS,|1627751|1629022|1629640|1630200|203926,0,REG,,,2022,1629060,3.0,PF,Helper,-0.35,MISS Walker IV 20' Pullup Jump Shot,SG,Secondary Ball Handler,-0.88,
1629164,Brandon Goodwin,22100907106,Shot Chart Detail,22100907,106,1610612739,Cleveland Cavaliers,1,2,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,226,1,0,20220226,CLE,WAS,|1626224|1628386|1629164|1629731|201567,0,REG,,,2022,1629060,-3.0,PF,Helper,-0.35,MISS Goodwin 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.62,
1628374,Lauri Markkanen,22100907220,Shot Chart Detail,22100907,220,1610612739,Cleveland Cavaliers,2,7,21,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,14,1,0,20220226,CLE,WAS,|1626224|1628374|1629164|1630171|1630596,0,REG,,,2022,1629060,-6.0,PF,Helper,-0.35,MISS Markkanen 5' Driving Floating Bank Jump Shot,SF,Athletic Finisher,0.65,
1626224,Cedi Osman,22100907407,Shot Chart Detail,22100907,407,1610612739,Cleveland Cavaliers,3,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20220226,CLE,WAS,|1626224|1628386|1629164|1630171|201567,1,REG,,,2022,1629060,-6.0,PF,Helper,-0.35,Osman 1' Driving Layup (14 PTS) (Love 2 AST),SF,Movement Shooter,-0.82,201567.0
201567,Kevin Love,22100907424,Shot Chart Detail,22100907,424,1610612739,Cleveland Cavaliers,3,2,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,227,1,0,20220226,CLE,WAS,|1626224|1628386|1629731|1630171|201567,0,REG,,,2022,1629060,-3.0,PF,Helper,-0.35,MISS Love 27' 3PT Jump Shot,C,Versatile Big,1.37,
201567,Kevin Love,22100907463,Shot Chart Detail,22100907,463,1610612739,Cleveland Cavaliers,3,0,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,115,1,0,20220226,CLE,WAS,|1626224|1628374|1629731|1630596|201567,0,REG,,,2022,1629060,0.0,PF,Helper,-0.35,MISS Love 25' 3PT Jump Shot,C,Versatile Big,1.37,
1628374,Lauri Markkanen,22100907477,Shot Chart Detail,22100907,477,1610612739,Cleveland Cavaliers,4,10,49,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20220226,CLE,WAS,|1626224|1628374|1629731|1630171|1630596,0,REG,,,2022,1629060,-6.0,PF,Helper,-0.35,MISS Markkanen 1' Driving Reverse Layup,SF,Athletic Finisher,0.65,
1626224,Cedi Osman,22100907485,Shot Chart Detail,22100907,485,1610612739,Cleveland Cavaliers,4,9,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,0,20220226,CLE,WAS,|1626224|1628374|1629731|1630171|1630596,0,REG,,,2022,1629060,-4.0,PF,Helper,-0.35,MISS Osman 1' Driving Layup,SF,Movement Shooter,-0.82,
1628386,Jarrett Allen,22100907569,Shot Chart Detail,22100907,569,1610612739,Cleveland Cavaliers,4,3,10,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20220226,CLE,WAS,|1628374|1628386|1629164|1630171|1630596,1,REG,,,2022,1629060,1.0,PF,Helper,-0.35,Allen 1' Cutting Dunk Shot (14 PTS) (Markkanen 1 AST),C,Post Scorer,0.17,1628374.0
1630191,Isaiah Stewart,22100926108,Shot Chart Detail,22100926,108,1610612765,Detroit Pistons,1,3,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20220301,WAS,DET,|1628977|1630165|1630191|1630595|203924,0,REG,,,2022,1630166|1629060|1628418,-4.0,,,,,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100926110,Shot Chart Detail,22100926,110,1610612765,Detroit Pistons,1,3,10,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20220301,WAS,DET,|1628977|1630165|1630191|1630595|203924,0,REG,,,2022,1630166|1629060|1628418,-4.0,,,,,C,Roll + Cut Big,-2.14,
1630165,Killian Hayes,22100926135,Shot Chart Detail,22100926,135,1610612765,Detroit Pistons,1,1,30,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,106,1,1,20220301,WAS,DET,|1628402|1628977|1630165|203482|203585,0,REG,,,2022,1629060,-2.0,PF,Helper,-0.35,Hayes 11' Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-2.46,
203482,Kelly Olynyk,22100926186,Shot Chart Detail,22100926,186,1610612765,Detroit Pistons,2,9,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20220301,WAS,DET,|1628402|1628977|1630165|203482|203585,0,REG,,,2022,1629060,-4.0,PF,Helper,-0.35,Olynyk 1' Driving Layup (4 PTS),C,Versatile Big,0.57,
1628977,Hamidou Diallo,22100926192,Shot Chart Detail,22100926,192,1610612765,Detroit Pistons,2,8,42,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,32,1,0,20220301,WAS,DET,|1628402|1628977|1630165|203482|203585,0,REG,,,2022,1629060,-7.0,PF,Helper,-0.35,Bryant BLOCK (1 BLK),SG,Athletic Finisher,-1.5,
1628977,Hamidou Diallo,22100926198,Shot Chart Detail,22100926,198,1610612765,Detroit Pistons,2,8,31,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20220301,WAS,DET,|1628402|1628977|1630165|203482|203585,0,REG,,,2022,1629060,-5.0,PF,Helper,-0.35,Diallo 3' Running Dunk (4 PTS),SG,Athletic Finisher,-1.5,
1630180,Saddiq Bey,22100926666,Shot Chart Detail,22100926,666,1610612765,Detroit Pistons,4,0,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-199,92,1,0,20220301,WAS,DET,|1630165|1630180|1630595|203482|203924,0,REG,,,2022,1629060,-3.0,PF,Helper,-0.35,MISS Bey 22' Jump Shot,SF,Shot Creator,-0.03,
1628381,John Collins,22100948139,Shot Chart Detail,22100948,139,1610612737,Atlanta Hawks,1,1,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,257,1,0,20220304,WAS,ATL,|1626153|1628381|1629027|201568|203992,0,REG,,,2022,1629060,6.0,PF,Helper,-0.35,MISS Collins 26' 3PT Jump Shot,PF,Post Scorer,0.19,
201568,Danilo Gallinari,22100948173,Shot Chart Detail,22100948,173,1610612737,Atlanta Hawks,2,10,53,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,236,1,1,20220304,WAS,ATL,|101150|1626153|1628381|201568|203992,0,REG,,,2022,1629060,9.0,PF,Helper,-0.35,Gallinari 27' 3PT Step Back Jump Shot (5 PTS),PF,Shot Creator,0.52,
1628381,John Collins,22100948202,Shot Chart Detail,22100948,202,1610612737,Atlanta Hawks,2,8,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,10,1,1,20220304,WAS,ATL,|101150|1626153|1628381|201568|203992,1,REG,,,2022,1629060,13.0,PF,Helper,-0.35,Collins 13' Jump Shot (6 PTS) (Gallinari 1 AST),PF,Post Scorer,0.19,201568.0
203992,Bogdan Bogdanovic,22100948495,Shot Chart Detail,22100948,495,1610612737,Atlanta Hawks,3,0,0,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-11,175,1,1,20220304,WAS,ATL,|101150|1626153|1628381|201568|203992,0,REG,,,2022,1629060,9.0,PF,Helper,-0.35,Bogdanovic 18' Step Back Jump Shot (15 PTS),SG,Secondary Ball Handler,1.63,
201568,Danilo Gallinari,22100948537,Shot Chart Detail,22100948,537,1610612737,Atlanta Hawks,4,8,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,194,1,0,20220304,WAS,ATL,|101150|1626153|1628381|201568|203992,0,REG,,,2022,1629060,9.0,PF,Helper,-0.35,MISS Gallinari 28' 3PT Jump Shot,PF,Shot Creator,0.52,
1629631,De'Andre Hunter,22100948548,Shot Chart Detail,22100948,548,1610612737,Atlanta Hawks,4,7,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,46,1,1,20220304,WAS,ATL,|1626153|1628381|1629027|1629631|203992,1,REG,,,2022,1629060,10.0,PF,Helper,-0.35,Hunter 24' 3PT Jump Shot (23 PTS) (Young 7 AST),SF,Shot Creator,-1.44,1629027.0
1629027,Trae Young,22100948619,Shot Chart Detail,22100948,619,1610612737,Atlanta Hawks,4,3,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-124,295,1,0,20220304,WAS,ATL,|1626153|1628381|1629027|1629631|203992,0,REG,,,2022,1629060,8.0,PF,Helper,-0.35,MISS Young 32' 3PT Step Back Jump Shot,PG,Shot Creator,5.09,
1630613,Duane Washington Jr.,22100963124,Shot Chart Detail,22100963,124,1610612754,Indiana Pacers,1,2,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-39,135,1,0,20220306,WAS,IND,|1627741|1627763|1629048|1630188|1630613,0,REG,,,2022,1629060,-6.0,PF,Helper,-0.35,MISS Washington Jr. 14' Driving Floating Jump Shot,PG,Movement Shooter,-0.51,
1629048,Goga Bitadze,22100963503,Shot Chart Detail,22100963,503,1610612754,Indiana Pacers,4,10,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20220306,WAS,IND,|1627741|1627763|1629048|1630188|1630613,1,REG,,,2022,204001|1629060,-6.0,,,,,C,Stretch Big,0.27,1627741.0
202704,Reggie Jackson,22100992104,Shot Chart Detail,22100992,104,1610612746,LA Clippers,1,2,22,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,187,1,0,20220309,LAC,WAS,|1628379|1628392|1629611|202694|202704,0,REG,,,2022,1629060,-1.0,PF,Helper,-0.35,MISS Jackson 26' 3PT Step Back Jump Shot,SG,Shot Creator,-0.49,
201587,Nicolas Batum,22100992151,Shot Chart Detail,22100992,151,1610612746,LA Clippers,2,11,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,50,266,1,1,20220309,LAC,WAS,|1628379|1628392|1629599|1629611|201587,1,REG,,,2022,1629060,0.0,PF,Helper,-0.35,Batum 27' 3PT Jump Shot (3 PTS) (Mann 1 AST),PF,Movement Shooter,-0.74,1629611.0
201587,Nicolas Batum,22100992155,Shot Chart Detail,22100992,155,1610612746,LA Clippers,2,10,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,59,1,0,20220309,LAC,WAS,|1628379|1628392|1629599|1629611|201587,0,REG,,,2022,1629060,-2.0,PF,Helper,-0.35,MISS Batum 24' 3PT Jump Shot,PF,Movement Shooter,-0.74,
201587,Nicolas Batum,22100992179,Shot Chart Detail,22100992,179,1610612746,LA Clippers,2,8,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,218,1,0,20220309,LAC,WAS,|1628379|1628392|1629599|1629611|201587,0,REG,,,2022,1629060,-5.0,PF,Helper,-0.35,MISS Batum 25' 3PT Jump Shot,PF,Movement Shooter,-0.74,
202694,Marcus Morris Sr.,22100992213,Shot Chart Detail,22100992,213,1610612746,LA Clippers,2,6,24,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,1,20220309,LAC,WAS,|1627826|1628379|1629611|202694|202704,1,REG,,,2022,1629655|1629060,-1.0,,,,,PF,Shot Creator,0.18,1627826.0
202694,Marcus Morris Sr.,22100992447,Shot Chart Detail,22100992,447,1610612746,LA Clippers,3,0,53,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,116,1,1,20220309,LAC,WAS,|1628379|1628392|1629611|202694|202704,0,REG,,,2022,1629060,-8.0,PF,Helper,-0.35,Morris Sr. 14' Fadeaway Jumper (23 PTS),PF,Shot Creator,0.18,
2544,LeBron James,22101004197,Shot Chart Detail,22101004,197,1610612747,Los Angeles Lakers,2,9,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,174,1,1,20220311,LAL,WAS,|1629117|1629659|201566|201571|2544,1,REG,,,2022,1629060,3.0,PF,Helper,-0.35,James 26' 3PT Jump Shot (15 PTS) (Westbrook 2 AST),C,Shot Creator,3.61,201566.0
1629659,Talen Horton-Tucker,22101004202,Shot Chart Detail,22101004,202,1610612747,Los Angeles Lakers,2,8,35,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,104,1,0,20220311,LAL,WAS,|1629117|1629659|201566|201571|2544,0,REG,,,2022,1629060,1.0,PF,Helper,-0.35,MISS Horton-Tucker 12' Fadeaway Jumper,SG,Secondary Ball Handler,-0.74,
201566,Russell Westbrook,22101004274,Shot Chart Detail,22101004,274,1610612747,Los Angeles Lakers,2,4,34,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-140,84,1,0,20220311,LAL,WAS,|1626169|1628370|1630559|201566|2546,0,REG,,,2022,1629060,0.0,PF,Helper,-0.35,MISS Westbrook 16' Pullup Jump Shot,PG,Shot Creator,0.48,
2544,LeBron James,22101004288,Shot Chart Detail,22101004,288,1610612747,Los Angeles Lakers,2,3,3,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,17,1,0,20220311,LAL,WAS,|1628370|1630559|201566|2544|2546,0,REG,,,2022,1629060,-3.0,PF,Helper,-0.35,MISS James 7' Turnaround Jump Shot,C,Shot Creator,3.61,
201566,Russell Westbrook,22101004306,Shot Chart Detail,22101004,306,1610612747,Los Angeles Lakers,2,2,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,92,1,0,20220311,LAL,WAS,|1629659|1630559|201566|2544|2546,0,REG,,,2022,1629060,-7.0,PF,Helper,-0.35,MISS Westbrook 25' 3PT Jump Shot,PG,Shot Creator,0.48,
2546,Carmelo Anthony,22101004523,Shot Chart Detail,22101004,523,1610612747,Los Angeles Lakers,4,10,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,180,1,0,20220311,LAL,WAS,|1629117|1629659|201566|201571|2546,0,REG,,,2022,1629060,6.0,PF,Helper,-0.35,MISS Anthony 25' 3PT Jump Shot,PF,Versatile Big,-0.23,
201571,D.J. Augustin,22101004541,Shot Chart Detail,22101004,541,1610612747,Los Angeles Lakers,4,9,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-62,247,1,0,20220311,LAL,WAS,|1629117|1629659|201566|201571|2544,0,REG,,,2022,1629060,2.0,PF,Helper,-0.35,MISS Augustin 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.0,
2544,LeBron James,22101004545,Shot Chart Detail,22101004,545,1610612747,Los Angeles Lakers,4,9,19,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,0,1,1,20220311,LAL,WAS,|1629117|1629659|201566|201571|2544,0,REG,,,2022,1629655|1629060,4.0,,,,,C,Shot Creator,3.61,
1628370,Malik Monk,22101004561,Shot Chart Detail,22101004,561,1610612747,Los Angeles Lakers,4,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,196,1,1,20220311,LAL,WAS,|1628370|1629117|1629659|201571|2544,1,REG,,,2022,1629060,7.0,PF,Helper,-0.35,Monk 25' 3PT Jump Shot (15 PTS) (Horton-Tucker 1 AST),SG,Movement Shooter,0.67,1629659.0
2544,LeBron James,22101004582,Shot Chart Detail,22101004,582,1610612747,Los Angeles Lakers,4,5,48,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20220311,LAL,WAS,|1626169|1628370|1629659|201571|2544,0,REG,,,2022,1628398|1629060,10.0,,,,,C,Shot Creator,3.61,
1628404,Josh Hart,22101011226,Shot Chart Detail,22101011,226,1610612757,Portland Trail Blazers,2,5,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,235,118,1,1,20220312,POR,WAS,|1628404|1629234|1629604|1630190|1630314,1,REG,,,2022,1629060,16.0,PF,Helper,-0.35,Hart 26' 3PT Pullup Jump Shot (17 PTS) (Williams 2 AST),SG,Primary Ball Handler,0.08,1630314.0
