PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
203463,Ben McLemore,22101130434,Shot Chart Detail,22101130,434,1610612757,Portland Trail Blazers,3,0,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,152,1,1,20220328,POR,OKC,|1627739|1629234|1629833|1630314|203463,1,REG,,,2022,1630322,9.0,SG,Chaser,0.26,McLemore 26' 3PT Jump Shot (25 PTS) (Williams 9 AST),SG,Off Screen Shooter,-0.72
1629833,Keljin Blevins,22101130438,Shot Chart Detail,22101130,438,1610612757,Portland Trail Blazers,3,0,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,156,1,0,20220328,POR,OKC,|1627739|1629234|1629833|1630314|203463,0,REG,,,2022,1630322,9.0,SG,Chaser,0.26,MISS Blevins 25' 3PT Jump Shot,SF,Movement Shooter,-2.05
203463,Ben McLemore,22101130472,Shot Chart Detail,22101130,472,1610612757,Portland Trail Blazers,4,9,48,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-59,250,1,0,20220328,POR,OKC,|1627739|1629234|1630190|1630553|203463,0,REG,,,2022,1630322,8.0,SG,Chaser,0.26,MISS McLemore 26' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.72
101150,Lou Williams,22101143164,Shot Chart Detail,22101143,164,1610612737,Atlanta Hawks,2,10,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,81,1,0,20220330,OKC,ATL,|101150|1626153|1628995|1630168|203992,0,REG,,,2022,1630322,12.0,SG,Chaser,0.26,MISS Williams 8' Floating Jump Shot,PG,Secondary Ball Handler,-0.21
1630168,Onyeka Okongwu,22101143166,Shot Chart Detail,22101143,166,1610612737,Atlanta Hawks,2,10,48,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220330,OKC,ATL,|101150|1626153|1628995|1630168|203992,0,REG,,,2022,1630322,12.0,SG,Chaser,0.26,MISS Okongwu Tip Layup Shot,C,Roll + Cut Big,-0.16
1628995,Kevin Knox II,22101143168,Shot Chart Detail,22101143,168,1610612737,Atlanta Hawks,2,10,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,239,1,0,20220330,OKC,ATL,|101150|1626153|1628995|1630168|203992,0,REG,,,2022,1630322,12.0,SG,Chaser,0.26,MISS Knox II 28' 3PT Jump Shot,SF,Athletic Finisher,-0.33
1628995,Kevin Knox II,22101143221,Shot Chart Detail,22101143,221,1610612737,Atlanta Hawks,2,6,33,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,1,20220330,OKC,ATL,|101150|1626153|1628995|1630168|203992,1,REG,,,2022,1630322|1630177,31.0,,,,,SF,Athletic Finisher,-0.33
203992,Bogdan Bogdanovic,22101143228,Shot Chart Detail,22101143,228,1610612737,Atlanta Hawks,2,6,2,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-121,107,1,1,20220330,OKC,ATL,|101150|1626153|1628995|1630168|203992,0,REG,,,2022,1630322,30.0,SG,Chaser,0.26,Bogdanovic 16' Fadeaway Jumper (14 PTS),SG,Secondary Ball Handler,1.63
1629027,Trae Young,22101143404,Shot Chart Detail,22101143,404,1610612737,Atlanta Hawks,3,4,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-167,252,1,0,20220330,OKC,ATL,|1628989|1629027|1629631|1630168|203992,0,REG,,,2022,1630322,33.0,SG,Chaser,0.26,MISS Young 30' 3PT Pullup Jump Shot,PG,Shot Creator,5.09
1630168,Onyeka Okongwu,22101143452,Shot Chart Detail,22101143,452,1610612737,Atlanta Hawks,3,1,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20220330,OKC,ATL,|1626153|1628995|1629027|1630168|203992,0,REG,,,2022,1630598|1630322|1630177,27.0,,,,,C,Roll + Cut Big,-0.16
101150,Lou Williams,22101143554,Shot Chart Detail,22101143,554,1610612737,Atlanta Hawks,4,5,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-129,127,1,0,20220330,OKC,ATL,|101150|1626153|1628989|1629631|1630168,0,REG,,,2022,1630322,19.0,SG,Chaser,0.26,MISS Williams 18' Pullup Jump Shot,PG,Secondary Ball Handler,-0.21
1630296,Braxton Key,22101157119,Shot Chart Detail,22101157,119,1610612765,Detroit Pistons,1,3,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,54,1,0,20220401,OKC,DET,|1628402|1630240|1630296|1630587|1630691,0,REG,,,2022,1630322|1629676,-4.0,,,,,SF,Athletic Finisher,-0.99
1628402,Frank Jackson,22101157135,Shot Chart Detail,22101157,135,1610612765,Detroit Pistons,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,217,1,0,20220401,OKC,DET,|1628402|1630240|1630296|1630587|1630691,0,REG,,,2022,1630322,-4.0,SG,Chaser,0.26,MISS Jackson 25' 3PT Jump Shot,,,
1630587,Isaiah Livers,22101157139,Shot Chart Detail,22101157,139,1610612765,Detroit Pistons,1,2,6,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,13,1,0,20220401,OKC,DET,|1628402|1630240|1630296|1630587|1630691,0,REG,,,2022,1630322|1630846,-4.0,,,,,SF,Movement Shooter,-1.34
1630240,Saben Lee,22101157150,Shot Chart Detail,22101157,150,1610612765,Detroit Pistons,1,1,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,225,1,1,20220401,OKC,DET,|1628402|1630240|1630296|1630587|1630691,0,REG,,,2022,1630322,-1.0,SG,Chaser,0.26,Lee 27' 3PT Jump Shot (3 PTS),PG,Athletic Finisher,-0.04
1630240,Saben Lee,22101157165,Shot Chart Detail,22101157,165,1610612765,Detroit Pistons,1,0,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-161,256,1,0,20220401,OKC,DET,|1628402|1630240|1630296|1630587|1630691,0,REG,,,2022,1630322,-2.0,SG,Chaser,0.26,MISS Lee 30' 3PT Pullup Jump Shot,PG,Athletic Finisher,-0.04
1630691,Jamorko Pickett,22101157167,Shot Chart Detail,22101157,167,1610612765,Detroit Pistons,1,0,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,243,1,1,20220401,OKC,DET,|1628402|1630240|1630296|1630587|1630691,1,REG,,,2022,1630322,1.0,SG,Chaser,0.26,Pickett 27' 3PT Jump Shot (3 PTS) (Lee 1 AST),PF,Athletic Finisher,-1.34
1628402,Frank Jackson,22101157179,Shot Chart Detail,22101157,179,1610612765,Detroit Pistons,2,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,210,1,0,20220401,OKC,DET,|1628402|1630165|1630240|1630296|1630691,0,REG,,,2022,1630322,-2.0,SG,Chaser,0.26,MISS Jackson 28' 3PT Jump Shot,,,
1630240,Saben Lee,22101157223,Shot Chart Detail,22101157,223,1610612765,Detroit Pistons,2,7,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,256,1,0,20220401,OKC,DET,|1628402|1630165|1630240|1630587|1630691,0,REG,,,2022,1630322,2.0,SG,Chaser,0.26,MISS Lee 27' 3PT Pullup Jump Shot,PG,Athletic Finisher,-0.04
1628402,Frank Jackson,22101157277,Shot Chart Detail,22101157,277,1610612765,Detroit Pistons,2,4,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,184,1,0,20220401,OKC,DET,|1628402|1630240|1630296|1630587|1630691,0,REG,,,2022,1630322,8.0,SG,Chaser,0.26,MISS Jackson 26' 3PT Running Jump Shot,,,
1628402,Frank Jackson,22101157295,Shot Chart Detail,22101157,295,1610612765,Detroit Pistons,2,3,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,76,1,1,20220401,OKC,DET,|1628402|1630240|1630296|1630587|1630691,1,REG,,,2022,1630322,14.0,SG,Chaser,0.26,Jackson 8' Driving Floating Jump Shot (9 PTS) (Key 1 AST),,,
1628402,Frank Jackson,22101157299,Shot Chart Detail,22101157,299,1610612765,Detroit Pistons,2,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,49,1,0,20220401,OKC,DET,|1628402|1630240|1630296|1630587|1630691,0,REG,,,2022,1630322,12.0,SG,Chaser,0.26,Waters III BLOCK (1 BLK),,,
1628402,Frank Jackson,22101157483,Shot Chart Detail,22101157,483,1610612765,Detroit Pistons,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,24,1,0,20220401,OKC,DET,|1628402|1630165|1630240|1630587|1630691,0,REG,,,2022,1630322,20.0,SG,Chaser,0.26,MISS Jackson 3PT Jump Shot,,,
1630296,Braxton Key,22101157512,Shot Chart Detail,22101157,512,1610612765,Detroit Pistons,4,10,55,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,1,20220401,OKC,DET,|1628402|1630165|1630240|1630296|1630587,1,REG,,,2022,1630322,17.0,SG,Chaser,0.26,Key 3' Cutting Dunk Shot (8 PTS) (Hayes 6 AST),SF,Athletic Finisher,-0.99
1630165,Killian Hayes,22101157549,Shot Chart Detail,22101157,549,1610612765,Detroit Pistons,4,8,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,24,1,1,20220401,OKC,DET,|1630165|1630240|1630296|1630587|1630691,0,REG,,,2022,1630322,16.0,SG,Chaser,0.26,Hayes 5' Driving Floating Bank Jump Shot (22 PTS),PG,Primary Ball Handler,-2.46
1629661,Cameron Johnson,22101174109,Shot Chart Detail,22101174,109,1610612756,Phoenix Suns,1,3,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,229,1,0,20220403,OKC,PHX,|1626166|1628470|1629661|1630688|202687,0,REG,,,2022,1630322,5.0,SG,Chaser,0.26,MISS Johnson 25' 3PT Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22101174114,Shot Chart Detail,22101174,114,1610612756,Phoenix Suns,1,3,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,239,88,1,0,20220403,OKC,PHX,|1626166|1628470|1629661|1630688|202687,0,REG,,,2022,1630322,5.0,SG,Chaser,0.26,MISS Johnson 25' 3PT Jump Shot,PF,Movement Shooter,0.49
1626166,Cameron Payne,22101174125,Shot Chart Detail,22101174,125,1610612756,Phoenix Suns,1,1,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,247,1,0,20220403,OKC,PHX,|1626166|1628470|1629661|1630688|202687,0,REG,,,2022,1630322,5.0,SG,Chaser,0.26,MISS Payne 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.34
1628470,Torrey Craig,22101174143,Shot Chart Detail,22101174,143,1610612756,Phoenix Suns,1,0,21,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,59,143,1,1,20220403,OKC,PHX,|1626166|1628470|1630688|202687|203901,1,REG,,,2022,1630322,7.0,SG,Chaser,0.26,Craig 15' Fadeaway Jumper (2 PTS) (Payton 1 AST),SF,Athletic Finisher,-1.43
203901,Elfrid Payton,22101174152,Shot Chart Detail,22101174,152,1610612756,Phoenix Suns,2,11,28,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,27,1,1,20220403,OKC,PHX,|1626166|1628470|1630688|202687|203901,1,REG,,,2022,1630322,9.0,SG,Chaser,0.26,Payton 6' Driving Layup (2 PTS) (Payne 1 AST),PG,Slasher,-2.25
1628470,Torrey Craig,22101174163,Shot Chart Detail,22101174,163,1610612756,Phoenix Suns,2,10,38,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,42,1,0,20220403,OKC,PHX,|1626166|1628470|1630688|202687|203901,0,REG,,,2022,1630526|1630322,9.0,,,,,SF,Athletic Finisher,-1.43
1629013,Landry Shamet,22101174203,Shot Chart Detail,22101174,203,1610612756,Phoenix Suns,2,8,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-58,255,1,1,20220403,OKC,PHX,|101108|1628470|1628969|1629013|201580,1,REG,,,2022,1630322,8.0,SG,Chaser,0.26,Shamet 26' 3PT Jump Shot (5 PTS) (Paul 4 AST),SG,Movement Shooter,-0.64
1629013,Landry Shamet,22101174491,Shot Chart Detail,22101174,491,1610612756,Phoenix Suns,4,11,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,59,1,0,20220403,OKC,PHX,|1626166|1628470|1629013|1629661|201580,0,REG,,,2022,1630322,-16.0,SG,Chaser,0.26,MISS Shamet 24' 3PT Jump Shot,SG,Movement Shooter,-0.64
1629661,Cameron Johnson,22101174495,Shot Chart Detail,22101174,495,1610612756,Phoenix Suns,4,10,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,22,1,0,20220403,OKC,PHX,|1626166|1628470|1629013|1629661|201580,0,REG,,,2022,1630322,-16.0,SG,Chaser,0.26,MISS Johnson 3PT Jump Shot,PF,Movement Shooter,0.49
203901,Elfrid Payton,22101174608,Shot Chart Detail,22101174,608,1610612756,Phoenix Suns,4,3,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,4,1,1,20220403,OKC,PHX,|1628988|1630688|1630994|202687|203901,0,REG,,,2022,1630322,-19.0,SG,Chaser,0.26,Payton 3' Driving Layup (8 PTS),PG,Slasher,-2.25
1630994,Gabriel Lundberg,22101174623,Shot Chart Detail,22101174,623,1610612756,Phoenix Suns,4,1,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,206,1,0,20220403,OKC,PHX,|1628988|1630688|1630994|202687|203901,0,REG,,,2022,1630322,-22.0,SG,Chaser,0.26,MISS Lundberg 26' 3PT Jump Shot,SG,Low Minute,-0.37
203901,Elfrid Payton,22101174637,Shot Chart Detail,22101174,637,1610612756,Phoenix Suns,4,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-126,263,1,0,20220403,OKC,PHX,|1628988|1630688|1630994|202687|203901,0,REG,,,2022,1630322,-21.0,SG,Chaser,0.26,MISS Payton 29' 3PT Jump Shot,PG,Slasher,-2.25
203463,Ben McLemore,22101185123,Shot Chart Detail,22101185,123,1610612757,Portland Trail Blazers,1,2,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,167,1,1,20220405,OKC,POR,|1627739|1629234|1629712|1629833|203463,1,REG,,,2022,1630322,0.0,SG,Chaser,0.26,McLemore 20' Jump Shot (2 PTS) (Dunn 4 AST),SG,Off Screen Shooter,-0.72
203463,Ben McLemore,22101185143,Shot Chart Detail,22101185,143,1610612757,Portland Trail Blazers,1,1,29,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,50,214,1,1,20220405,OKC,POR,|1629617|1629712|1629833|1630553|203463,1,REG,,,2022,1629658|1630322,0.0,,,,,SG,Off Screen Shooter,-0.72
202355,Hassan Whiteside,22101194126,Shot Chart Detail,22101194,126,1610612762,Utah Jazz,1,3,45,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20220406,UTA,OKC,|1627863|1630215|200752|202355|203903,0,REG,,,2022,1630322|1630285,5.0,,,,,C,Roll + Cut Big,0.62
202355,Hassan Whiteside,22101194129,Shot Chart Detail,22101194,129,1610612762,Utah Jazz,1,3,43,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20220406,UTA,OKC,|1627863|1630215|200752|202355|203903,0,REG,,,2022,1630322|1630285,7.0,,,,,C,Roll + Cut Big,0.62
203903,Jordan Clarkson,22101194144,Shot Chart Detail,22101194,144,1610612762,Utah Jazz,1,1,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-237,83,1,1,20220406,UTA,OKC,|1627863|1630215|200752|203497|203903,1,REG,,,2022,1630322,13.0,SG,Chaser,0.26,Clarkson 25' 3PT Jump Shot (5 PTS) (Gay 1 AST),SG,Secondary Ball Handler,2.05
203903,Jordan Clarkson,22101194200,Shot Chart Detail,22101194,200,1610612762,Utah Jazz,2,9,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,74,1,0,20220406,UTA,OKC,|1627863|1630215|200752|203497|203903,0,REG,,,2022,1630322,15.0,SG,Chaser,0.26,MISS Clarkson 8' Driving Floating Jump Shot,SG,Secondary Ball Handler,2.05
202355,Hassan Whiteside,22101194245,Shot Chart Detail,22101194,245,1610612762,Utah Jazz,2,6,27,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,28,1,0,20220406,UTA,OKC,|1630235|200752|202355|202711|203903,0,REG,,,2022,1630322,11.0,SG,Chaser,0.26,MISS Whiteside 4' Layup,C,Roll + Cut Big,0.62
203903,Jordan Clarkson,22101194267,Shot Chart Detail,22101194,267,1610612762,Utah Jazz,2,4,33,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,65,1,1,20220406,UTA,OKC,|1627823|1630235|202355|202711|203903,0,REG,,,2022,1630322,4.0,SG,Chaser,0.26,Clarkson 7' Floating Jump Shot (9 PTS),SG,Secondary Ball Handler,2.05
202711,Bojan Bogdanovic,22101194283,Shot Chart Detail,22101194,283,1610612762,Utah Jazz,2,3,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20220406,UTA,OKC,|1627823|1630235|202711|203497|203903,0,REG,,,2022,1630322|1628982,7.0,,,,,PF,Off Screen Shooter,1.64
202711,Bojan Bogdanovic,22101194285,Shot Chart Detail,22101194,285,1610612762,Utah Jazz,2,3,15,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220406,UTA,OKC,|1627823|1630235|202711|203497|203903,0,REG,,,2022,1630322|1628982,9.0,,,,,PF,Off Screen Shooter,1.64
203903,Jordan Clarkson,22101194497,Shot Chart Detail,22101194,497,1610612762,Utah Jazz,4,11,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,201,1,0,20220406,UTA,OKC,|1627863|1629638|200752|203497|203903,0,REG,,,2022,1630322,21.0,SG,Chaser,0.26,MISS Clarkson 25' 3PT Jump Shot,SG,Secondary Ball Handler,2.05
1629638,Nickeil Alexander-Walker,22101194555,Shot Chart Detail,22101194,555,1610612762,Utah Jazz,4,7,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,108,1,1,20220406,UTA,OKC,|1627863|1629638|1630215|200752|202355,1,REG,,,2022,1630322,29.0,SG,Chaser,0.26,Alexander-Walker 25' 3PT Jump Shot (3 PTS) (Butler 8 AST),SG,Secondary Ball Handler,-0.55
1630270,Xavier Sneed,22101194607,Shot Chart Detail,22101194,607,1610612762,Utah Jazz,4,4,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,58,1,0,20220406,UTA,OKC,|1629638|1629672|1630215|1630270|202328,0,REG,,,2022,1630322,36.0,SG,Chaser,0.26,MISS Sneed 25' 3PT Jump Shot,SF,Low Minute,-0.11
