PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203109,Jae Crowder,22100251229,Shot Chart Detail,22100251,229,1610612756,Phoenix Suns,2,5,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-121,91,1,0,20211121,PHX,DEN,|101108|1626164|1628969|1629028|203109,0,REG,2022,203932,PF,Helper,0.06
1626164,Devin Booker,22100251257,Shot Chart Detail,22100251,257,1610612756,Phoenix Suns,2,4,38,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,90,1,1,20211121,PHX,DEN,|101108|1626164|1628969|1629028|203109,0,REG,2022,203932,PF,Helper,0.06
1626164,Devin Booker,22100251327,Shot Chart Detail,22100251,327,1610612756,Phoenix Suns,2,0,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,190,1,0,20211121,PHX,DEN,|101108|1626164|1628969|1629661|203109,0,REG,2022,203932|201145,,,
1629028,Deandre Ayton,22100251393,Shot Chart Detail,22100251,393,1610612756,Phoenix Suns,3,10,2,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,1,1,0,20211121,PHX,DEN,|101108|1626164|1628969|1629028|203109,0,REG,2022,203932|203115,,,
203109,Jae Crowder,22100251445,Shot Chart Detail,22100251,445,1610612756,Phoenix Suns,3,5,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,1,20211121,PHX,DEN,|101108|1626164|1628969|1629028|203109,1,REG,2022,203932,PF,Helper,0.06
201580,JaVale McGee,22100251498,Shot Chart Detail,22100251,498,1610612756,Phoenix Suns,3,2,39,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211121,PHX,DEN,|1626164|1626166|1629013|1629661|201580,0,REG,2022,203932|1628408,,,
203081,Damian Lillard,2210026536,Shot Chart Detail,22100265,36,1610612757,Portland Trail Blazers,1,9,7,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-136,181,1,1,20211123,POR,DEN,|1626181|203081|203468|203496|203994,0,REG,2022,203932,PF,Helper,0.06
1626181,Norman Powell,22100265226,Shot Chart Detail,22100265,226,1610612757,Portland Trail Blazers,2,6,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,1,20211123,POR,DEN,|1626181|1629014|203081|203503|203994,1,REG,2022,203932,PF,Helper,0.06
203994,Jusuf Nurkic,22100265235,Shot Chart Detail,22100265,235,1610612757,Portland Trail Blazers,2,6,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20211123,POR,DEN,|1626181|1629014|203081|203503|203994,1,REG,2022,203932,PF,Helper,0.06
203081,Damian Lillard,22100265258,Shot Chart Detail,22100265,258,1610612757,Portland Trail Blazers,2,4,18,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-19,1,1,20211123,POR,DEN,|1626181|203081|203468|203496|203994,0,REG,2022,203932,PF,Helper,0.06
203081,Damian Lillard,22100265279,Shot Chart Detail,22100265,279,1610612757,Portland Trail Blazers,2,2,55,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,210,1,1,20211123,POR,DEN,|1626181|203081|203468|203496|203994,0,REG,2022,203932,PF,Helper,0.06
1626181,Norman Powell,22100265294,Shot Chart Detail,22100265,294,1610612757,Portland Trail Blazers,2,1,54,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20211123,POR,DEN,|1626181|203081|203468|203496|203994,0,REG,2022,203932,PF,Helper,0.06
203081,Damian Lillard,22100265296,Shot Chart Detail,22100265,296,1610612757,Portland Trail Blazers,2,1,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,2,305,1,1,20211123,POR,DEN,|1626181|203081|203468|203496|203994,1,REG,2022,203932,PF,Helper,0.06
1626181,Norman Powell,22100265314,Shot Chart Detail,22100265,314,1610612757,Portland Trail Blazers,2,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20211123,POR,DEN,|1626181|203081|203468|203496|203994,1,REG,2022,203932,PF,Helper,0.06
203496,Robert Covington,22100265378,Shot Chart Detail,22100265,378,1610612757,Portland Trail Blazers,3,7,18,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,75,1,1,20211123,POR,DEN,|1626181|203081|203468|203496|203994,1,REG,2022,203932|201145|1628420,,,
203468,CJ McCollum,22100265464,Shot Chart Detail,22100265,464,1610612757,Portland Trail Blazers,3,0,38,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,172,83,1,0,20211123,POR,DEN,|1626204|1629014|1629642|203468|203469,0,REG,2022,203932|203085,,,
1628960,Grayson Allen,2210028817,Shot Chart Detail,22100288,17,1610612749,Milwaukee Bucks,1,9,52,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,44,155,1,1,20211126,DEN,MIL,|1626171|1628960|201950|203114|203507,1,REG,2022,203932|1628420,,,
1628960,Grayson Allen,2210028832,Shot Chart Detail,22100288,32,1610612749,Milwaukee Bucks,1,8,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,226,1,0,20211126,DEN,MIL,|1626171|1628960|201950|203114|203507,0,REG,2022,203932,PF,Helper,0.06
201950,Jrue Holiday,22100288198,Shot Chart Detail,22100288,198,1610612749,Milwaukee Bucks,2,7,17,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,106,1,0,20211126,DEN,MIL,|1626192|1628960|201950|203507|203918,0,REG,2022,203932|1630267,,,
203507,Giannis Antetokounmpo,22100288226,Shot Chart Detail,22100288,226,1610612749,Milwaukee Bucks,2,6,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,32,1,0,20211126,DEN,MIL,|1626171|1628960|201588|203507|203918,0,REG,2022,203932|203115,,,
1626192,Pat Connaughton,22100288260,Shot Chart Detail,22100288,260,1610612749,Milwaukee Bucks,2,3,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,258,1,1,20211126,DEN,MIL,|1626171|1626192|201588|201950|203114,1,REG,2022,203932,PF,Helper,0.06
203114,Khris Middleton,22100288384,Shot Chart Detail,22100288,384,1610612749,Milwaukee Bucks,3,5,41,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,62,288,1,1,20211126,DEN,MIL,|1626192|1628960|201588|203114|203507,0,REG,2022,203932|201145,,,
1626171,Bobby Portis,22100288486,Shot Chart Detail,22100288,486,1610612749,Milwaukee Bucks,4,11,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,0,20211126,DEN,MIL,|1626171|1628960|1629670|201950|203114,0,REG,2022,203932|1630267,,,
203507,Giannis Antetokounmpo,22100288491,Shot Chart Detail,22100288,491,1610612749,Milwaukee Bucks,4,10,57,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,0,20211126,DEN,MIL,|1628960|1629670|201950|203114|203507,0,REG,2022,203932|1628427,,,
1626171,Bobby Portis,22100288513,Shot Chart Detail,22100288,513,1610612749,Milwaukee Bucks,4,11,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20211126,DEN,MIL,|1626171|1628960|1629670|201950|203114,0,REG,2022,203932,PF,Helper,0.06
203507,Giannis Antetokounmpo,22100288519,Shot Chart Detail,22100288,519,1610612749,Milwaukee Bucks,4,8,50,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,152,1,1,20211126,DEN,MIL,|1626192|1628960|201588|203114|203507,0,REG,2022,203932,PF,Helper,0.06
203507,Giannis Antetokounmpo,22100288522,Shot Chart Detail,22100288,522,1610612749,Milwaukee Bucks,4,8,14,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,47,1,1,20211126,DEN,MIL,|1626192|1628960|201588|203114|203507,0,REG,2022,203932,PF,Helper,0.06
1626171,Bobby Portis,22100288568,Shot Chart Detail,22100288,568,1610612749,Milwaukee Bucks,4,4,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-48,87,1,1,20211126,DEN,MIL,|1626171|1626192|201588|201950|203114,1,REG,2022,203932,PF,Helper,0.06
1628389,Bam Adebayo,2210030622,Shot Chart Detail,22100306,22,1610612748,Miami Heat,1,10,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,119,1,0,20211129,MIA,DEN,|1628389|1628997|1629130|200768|200782,0,REG,2022,203932|203999,,,
200768,Kyle Lowry,2210030651,Shot Chart Detail,22100306,51,1610612748,Miami Heat,1,8,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,0,20211129,MIA,DEN,|1628389|1628997|1629130|200768|200782,0,REG,2022,203932,PF,Helper,0.06
1629622,Max Strus,2210030687,Shot Chart Detail,22100306,87,1610612748,Miami Heat,1,5,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-62,250,1,1,20211129,MIA,DEN,|1628389|1629130|1629216|1629622|200782,1,REG,2022,203932,PF,Helper,0.06
1629130,Duncan Robinson,22100306215,Shot Chart Detail,22100306,215,1610612748,Miami Heat,2,7,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,231,1,0,20211129,MIA,DEN,|1628389|1628997|1629130|1629622|200768,0,REG,2022,203932,PF,Helper,0.06
1629622,Max Strus,22100306241,Shot Chart Detail,22100306,241,1610612748,Miami Heat,2,6,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,167,230,1,0,20211129,MIA,DEN,|1628389|1629130|1629216|1629622|200782,0,REG,2022,203932,PF,Helper,0.06
1629130,Duncan Robinson,22100306249,Shot Chart Detail,22100306,249,1610612748,Miami Heat,2,5,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,190,1,0,20211129,MIA,DEN,|1628389|1629130|1629216|1629622|200782,0,REG,2022,203932,PF,Helper,0.06
1629622,Max Strus,22100306253,Shot Chart Detail,22100306,253,1610612748,Miami Heat,2,5,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,13,1,0,20211129,MIA,DEN,|1628389|1629130|1629216|1629622|200782,0,REG,2022,203932,PF,Helper,0.06
1629130,Duncan Robinson,22100306271,Shot Chart Detail,22100306,271,1610612748,Miami Heat,2,3,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,0,20211129,MIA,DEN,|1628389|1629130|1629216|1629622|200782,0,REG,2022,203932,PF,Helper,0.06
200782,P.J. Tucker,22100306363,Shot Chart Detail,22100306,363,1610612748,Miami Heat,3,7,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20211129,MIA,DEN,|1628389|1628997|1629130|200768|200782,1,REG,2022,203932,PF,Helper,0.06
1628997,Caleb Martin,22100306407,Shot Chart Detail,22100306,407,1610612748,Miami Heat,3,4,41,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,0,20211129,MIA,DEN,|1628389|1628997|1629130|200768|200782,0,REG,2022,203932,PF,Helper,0.06
1629622,Max Strus,22100306484,Shot Chart Detail,22100306,484,1610612748,Miami Heat,4,10,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,202,1,1,20211129,MIA,DEN,|1628389|1628997|1629130|1629216|1629622,1,REG,2022,203932,PF,Helper,0.06
1628997,Caleb Martin,22100306488,Shot Chart Detail,22100306,488,1610612748,Miami Heat,4,10,15,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20211129,MIA,DEN,|1628389|1628997|1629130|1629216|1629622,1,REG,2022,203932,PF,Helper,0.06
1629622,Max Strus,22100306501,Shot Chart Detail,22100306,501,1610612748,Miami Heat,4,8,59,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,54,251,1,1,20211129,MIA,DEN,|1628389|1628997|1629130|1629216|1629622,0,REG,2022,203932,PF,Helper,0.06
1629622,Max Strus,22100306503,Shot Chart Detail,22100306,503,1610612748,Miami Heat,4,8,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,249,1,0,20211129,MIA,DEN,|1628389|1628997|1629130|1629216|1629622,0,REG,2022,203932|201145,,,
1630175,Cole Anthony,2210032027,Shot Chart Detail,22100320,27,1610612753,Orlando Magic,1,9,27,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,120,1,0,20211201,ORL,DEN,|1628964|1628976|1630175|1630532|203914,0,REG,2022,203932,PF,Helper,0.06
1629021,Moritz Wagner,22100320230,Shot Chart Detail,22100320,230,1610612753,Orlando Magic,2,7,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20211201,ORL,DEN,|1628964|1629021|1630175|1630532|203914,1,REG,2022,203932,PF,Helper,0.06
1630175,Cole Anthony,22100320251,Shot Chart Detail,22100320,251,1610612753,Orlando Magic,2,5,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,7,248,1,0,20211201,ORL,DEN,|1628964|1628976|1630175|1630532|203914,0,REG,2022,203932,PF,Helper,0.06
1630175,Cole Anthony,22100320393,Shot Chart Detail,22100320,393,1610612753,Orlando Magic,3,4,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,4,306,1,1,20211201,ORL,DEN,|1628964|1628976|1630175|1630532|203914,0,REG,2022,203932|1630267,,,
203082,Terrence Ross,22100320525,Shot Chart Detail,22100320,525,1610612753,Orlando Magic,4,7,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-12,280,1,0,20211201,ORL,DEN,|1628539|1629021|1629643|1630181|203082,0,REG,2022,203932,PF,Helper,0.06
1630175,Cole Anthony,22100320568,Shot Chart Detail,22100320,568,1610612753,Orlando Magic,4,5,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20211201,ORL,DEN,|1628964|1628976|1630175|1630532|203914,0,REG,2022,203932,PF,Helper,0.06
1628976,Wendell Carter Jr.,22100320601,Shot Chart Detail,22100320,601,1610612753,Orlando Magic,4,0,21,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,75,1,0,20211201,ORL,DEN,|1628964|1628976|1630175|1630532|203914,0,REG,2022,203932|203999,,,
1629011,Mitchell Robinson,2210034219,Shot Chart Detail,22100342,19,1610612752,New York Knicks,1,10,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20211204,NYK,DEN,|1629011|1629628|202692|203095|203944,0,REG,2022,203932,PF,Helper,0.06
1629011,Mitchell Robinson,2210034221,Shot Chart Detail,22100342,21,1610612752,New York Knicks,1,10,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211204,NYK,DEN,|1629011|1629628|202692|203095|203944,0,REG,2022,203932|203999,,,
1629011,Mitchell Robinson,2210034223,Shot Chart Detail,22100342,23,1610612752,New York Knicks,1,10,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20211204,NYK,DEN,|1629011|1629628|202692|203095|203944,0,REG,2022,203932|203999,,,
203944,Julius Randle,2210034267,Shot Chart Detail,22100342,67,1610612752,New York Knicks,1,6,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,173,1,0,20211204,NYK,DEN,|1629011|1629628|202692|203095|203944,0,REG,2022,203932,PF,Helper,0.06
1629628,RJ Barrett,2210034275,Shot Chart Detail,22100342,75,1610612752,New York Knicks,1,5,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,13,1,0,20211204,NYK,DEN,|1629011|1629628|202692|203095|203944,0,REG,2022,203932,PF,Helper,0.06
203457,Nerlens Noel,22100342211,Shot Chart Detail,22100342,211,1610612752,New York Knicks,2,6,48,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211204,NYK,DEN,|1630193|201565|203095|203457|203944,0,REG,2022,203932,PF,Helper,0.06
203457,Nerlens Noel,22100342213,Shot Chart Detail,22100342,213,1610612752,New York Knicks,2,6,46,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,0,20211204,NYK,DEN,|1630193|201565|203095|203457|203944,0,REG,2022,203932|1630267,,,
202692,Alec Burks,22100342312,Shot Chart Detail,22100342,312,1610612752,New York Knicks,3,11,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,103,1,0,20211204,NYK,DEN,|1629011|1629628|202692|203095|203944,0,REG,2022,203932,PF,Helper,0.06
1629011,Mitchell Robinson,22100342319,Shot Chart Detail,22100342,319,1610612752,New York Knicks,3,10,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20211204,NYK,DEN,|1629011|1629628|202692|203095|203944,0,REG,2022,203932|203115,,,
1629656,Quentin Grimes,22100342483,Shot Chart Detail,22100342,483,1610612752,New York Knicks,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,219,1,0,20211204,NYK,DEN,|1629656|1630167|1630193|201565|203457,0,REG,2022,203932,PF,Helper,0.06
203944,Julius Randle,22100342510,Shot Chart Detail,22100342,510,1610612752,New York Knicks,4,6,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20211204,NYK,DEN,|1629656|1630167|201565|203095|203944,1,REG,2022,203932|203210,,,
203897,Zach LaVine,2210035716,Shot Chart Detail,22100357,16,1610612741,Chicago Bulls,1,11,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,237,1,0,20211206,CHI,DEN,|1627884|1628366|1630245|202696|203897,0,REG,2022,203932,PF,Helper,0.06
203897,Zach LaVine,2210035796,Shot Chart Detail,22100357,96,1610612741,Chicago Bulls,1,4,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20211206,CHI,DEN,|1628972|1629744|1630245|202696|203897,0,REG,2022,203932,PF,Helper,0.06
203897,Zach LaVine,22100357163,Shot Chart Detail,22100357,163,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-5,248,1,0,20211206,CHI,DEN,|1628366|1628972|1629744|202696|203897,0,REG,2022,203932,PF,Helper,0.06
203897,Zach LaVine,22100357256,Shot Chart Detail,22100357,256,1610612741,Chicago Bulls,2,7,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20211206,CHI,DEN,|1627884|1628972|1630245|202696|203897,0,REG,2022,203932|201145,,,
1627884,Derrick Jones Jr.,22100357263,Shot Chart Detail,22100357,263,1610612741,Chicago Bulls,2,6,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211206,CHI,DEN,|1627884|1628972|1630245|202696|203897,0,REG,2022,203932|1630267,,,
203897,Zach LaVine,22100357290,Shot Chart Detail,22100357,290,1610612741,Chicago Bulls,2,4,22,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-53,188,1,0,20211206,CHI,DEN,|1627884|1628366|1630245|202696|203897,0,REG,2022,203932,PF,Helper,0.06
203897,Zach LaVine,22100357336,Shot Chart Detail,22100357,336,1610612741,Chicago Bulls,2,0,4,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-167,14,1,0,20211206,CHI,DEN,|1627884|1628366|1630245|202696|203897,0,REG,2022,203932,PF,Helper,0.06
1630245,Ayo Dosunmu,22100357377,Shot Chart Detail,22100357,377,1610612741,Chicago Bulls,3,9,28,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20211206,CHI,DEN,|1627884|1628366|1630245|202696|203897,0,REG,2022,203932,PF,Helper,0.06
203897,Zach LaVine,22100357437,Shot Chart Detail,22100357,437,1610612741,Chicago Bulls,3,5,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,7,262,1,0,20211206,CHI,DEN,|1628972|1629744|1630245|202696|203897,0,REG,2022,203932,PF,Helper,0.06
203897,Zach LaVine,22100357459,Shot Chart Detail,22100357,459,1610612741,Chicago Bulls,3,3,57,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-62,277,1,1,20211206,CHI,DEN,|1628972|1629744|1630245|202696|203897,0,REG,2022,203932,PF,Helper,0.06
1628972,Troy Brown Jr.,22100357482,Shot Chart Detail,22100357,482,1610612741,Chicago Bulls,3,1,55,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,17,1,0,20211206,CHI,DEN,|1628366|1628396|1628972|1629744|203897,0,REG,2022,203932,PF,Helper,0.06
203897,Zach LaVine,22100357484,Shot Chart Detail,22100357,484,1610612741,Chicago Bulls,3,1,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20211206,CHI,DEN,|1628366|1628396|1628972|1629744|203897,0,REG,2022,203932|203210,,,
202696,Nikola Vucevic,22100357587,Shot Chart Detail,22100357,587,1610612741,Chicago Bulls,4,5,19,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,59,1,0,20211206,CHI,DEN,|1627884|1628366|1630245|202696|203897,0,REG,2022,203932,PF,Helper,0.06
203897,Zach LaVine,22100357595,Shot Chart Detail,22100357,595,1610612741,Chicago Bulls,4,4,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20211206,CHI,DEN,|1627884|1628366|1630245|202696|203897,0,REG,2022,203932|201145,,,
1628404,Josh Hart,2210037540,Shot Chart Detail,22100375,40,1610612740,New Orleans Pelicans,1,8,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20211208,NOP,DEN,|1627742|1628404|1628984|1630529|202685,0,REG,2022,203932,PF,Helper,0.06
1628984,Devonte' Graham,2210037559,Shot Chart Detail,22100375,59,1610612740,New Orleans Pelicans,1,6,17,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,43,267,1,1,20211208,NOP,DEN,|1627742|1628404|1628984|1630529|202685,0,REG,2022,203932,PF,Helper,0.06
1627742,Brandon Ingram,2210037561,Shot Chart Detail,22100375,61,1610612740,New Orleans Pelicans,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,190,1,0,20211208,NOP,DEN,|1627742|1628404|1628984|1630529|202685,0,REG,2022,203932,PF,Helper,0.06
1627742,Brandon Ingram,22100375100,Shot Chart Detail,22100375,100,1610612740,New Orleans Pelicans,1,2,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20211208,NOP,DEN,|1626195|1627742|1629638|1630184|1630529,1,REG,2022,203932|1630192,,,
1628984,Devonte' Graham,22100375232,Shot Chart Detail,22100375,232,1610612740,New Orleans Pelicans,2,5,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-137,263,1,0,20211208,NOP,DEN,|1627742|1628984|1629638|1630529|202685,0,REG,2022,203932,PF,Helper,0.06
1628984,Devonte' Graham,22100375234,Shot Chart Detail,22100375,234,1610612740,New Orleans Pelicans,2,5,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,155,1,0,20211208,NOP,DEN,|1627742|1628984|1629638|1630529|202685,0,REG,2022,203932,PF,Helper,0.06
1627742,Brandon Ingram,22100375401,Shot Chart Detail,22100375,401,1610612740,New Orleans Pelicans,3,2,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,111,1,0,20211208,NOP,DEN,|1626195|1627742|1629638|1630529|203107,0,REG,2022,203932,PF,Helper,0.06
1630529,Herbert Jones,22100375519,Shot Chart Detail,22100375,519,1610612740,New Orleans Pelicans,4,6,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20211208,NOP,DEN,|1627742|1628404|1630529|202685|203107,1,REG,2022,203932,PF,Helper,0.06
1627742,Brandon Ingram,22100375629,Shot Chart Detail,22100375,629,1610612740,New Orleans Pelicans,5,3,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,131,1,0,20211208,NOP,DEN,|1627742|1628404|1628984|1630529|202685,0,REG,2022,203932|201145,,,
1628404,Josh Hart,22100375650,Shot Chart Detail,22100375,650,1610612740,New Orleans Pelicans,5,1,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-6,1,1,20211208,NOP,DEN,|1627742|1628404|1628984|1629638|202685,1,REG,2022,203932,PF,Helper,0.06
1627742,Brandon Ingram,22100375687,Shot Chart Detail,22100375,687,1610612740,New Orleans Pelicans,5,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,237,1,0,20211208,NOP,DEN,|1627742|1628984|1629638|1630529|202685,0,REG,2022,203932,PF,Helper,0.06
203926,Doug McDermott,2210038153,Shot Chart Detail,22100381,53,1610612759,San Antonio Spurs,1,6,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20211209,SAS,DEN,|1627749|1627751|1628401|1628966|203926,1,REG,2022,203932,PF,Helper,0.06
1627749,Dejounte Murray,2210038171,Shot Chart Detail,22100381,71,1610612759,San Antonio Spurs,1,5,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20211209,SAS,DEN,|1627749|1627751|1628401|1628966|203926,0,REG,2022,203932,PF,Helper,0.06
