PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627763,Malcolm Brogdon,22100309345,Shot Chart Detail,22100309,345,1610612754,Indiana Pacers,3,9,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,189,1,0,20211129,MIN,IND,|1627734|1627747|1627763|203200|204456,0,REG,2022,1629006,SG,Wing Stopper,1.07
1627763,Malcolm Brogdon,22100309354,Shot Chart Detail,22100309,354,1610612754,Indiana Pacers,3,8,30,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20211129,MIN,IND,|1627734|1627747|1627763|203200|204456,0,REG,2022,1629006,SG,Wing Stopper,1.07
1630537,Chris Duarte,22100309510,Shot Chart Detail,22100309,510,1610612754,Indiana Pacers,4,11,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,122,1,1,20211129,MIN,IND,|1627734|1627747|1630537|203200|204456,1,REG,2022,1629006,SG,Wing Stopper,1.07
1630537,Chris Duarte,22100309513,Shot Chart Detail,22100309,513,1610612754,Indiana Pacers,4,10,32,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20211129,MIN,IND,|1627734|1627747|1630537|203200|204456,0,REG,2022,1629006,SG,Wing Stopper,1.07
1629103,Kelan Martin,22100309561,Shot Chart Detail,22100309,561,1610612754,Indiana Pacers,4,8,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20211129,MIN,IND,|1627734|1627747|1627763|1629103|203200,1,REG,2022,1626156|1629006,,,
1627763,Malcolm Brogdon,22100309592,Shot Chart Detail,22100309,592,1610612754,Indiana Pacers,4,5,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20211129,MIN,IND,|1627734|1627747|1627763|203200|204456,0,REG,2022,1629006,SG,Wing Stopper,1.07
1627747,Caris LeVert,22100309631,Shot Chart Detail,22100309,631,1610612754,Indiana Pacers,4,1,17,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-48,246,1,0,20211129,MIN,IND,|1627734|1627747|1627763|203200|204456,0,REG,2022,1630162|1629006,,,
203200,Justin Holiday,22100309654,Shot Chart Detail,22100309,654,1610612754,Indiana Pacers,4,0,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,95,1,0,20211129,MIN,IND,|1627734|1627747|1627763|1629103|203200,0,REG,2022,1629006,SG,Wing Stopper,1.07
203078,Bradley Beal,22100321129,Shot Chart Detail,22100321,129,1610612764,Washington Wizards,1,3,1,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,31,1,0,20211201,WAS,MIN,|1626149|1628398|1630166|203078|203526,0,REG,2022,1629006,SG,Wing Stopper,1.07
203915,Spencer Dinwiddie,22100321177,Shot Chart Detail,22100321,177,1610612764,Washington Wizards,1,0,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,188,1,0,20211201,WAS,MIN,|1629655|1630166|1630557|202722|203915,0,REG,2022,1629006,SG,Wing Stopper,1.07
1626149,Montrezl Harrell,22100321202,Shot Chart Detail,22100321,202,1610612764,Washington Wizards,2,10,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,1,20211201,WAS,MIN,|1626149|1630166|1630557|202722|203915,1,REG,2022,1629006|1629675,,,
203078,Bradley Beal,22100321345,Shot Chart Detail,22100321,345,1610612764,Washington Wizards,2,1,5,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,0,20211201,WAS,MIN,|1626149|1628398|203078|203484|203915,0,REG,2022,1630162|1629006,,,
202722,Davis Bertans,22100321496,Shot Chart Detail,22100321,496,1610612764,Washington Wizards,3,2,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-6,1,1,20211201,WAS,MIN,|1626149|1630166|202722|203078|203526,1,REG,2022,1629006,SG,Wing Stopper,1.07
203078,Bradley Beal,22100321613,Shot Chart Detail,22100321,613,1610612764,Washington Wizards,4,6,28,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,19,1,1,20211201,WAS,MIN,|1628398|1629655|203078|203484|203526,1,REG,2022,1629006,SG,Wing Stopper,1.07
1629655,Daniel Gafford,22100321625,Shot Chart Detail,22100321,625,1610612764,Washington Wizards,4,5,37,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211201,WAS,MIN,|1628398|1629655|203078|203484|203526,0,REG,2022,1629006,SG,Wing Stopper,1.07
201935,James Harden,22100336214,Shot Chart Detail,22100336,214,1610612751,Brooklyn Nets,2,9,55,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20211203,BKN,MIN,|1628975|200794|201935|201949|201988,0,REG,2022,1629006,SG,Wing Stopper,1.07
201935,James Harden,22100336281,Shot Chart Detail,22100336,281,1610612751,Brooklyn Nets,2,6,35,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,204,1,0,20211203,BKN,MIN,|1627761|1629651|1630560|201935|201949,0,REG,2022,1629006,SG,Wing Stopper,1.07
201142,Kevin Durant,22100336372,Shot Chart Detail,22100336,372,1610612751,Brooklyn Nets,2,1,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20211203,BKN,MIN,|1627761|1630560|200746|201142|201988,1,REG,2022,1629006,SG,Wing Stopper,1.07
201142,Kevin Durant,22100336561,Shot Chart Detail,22100336,561,1610612751,Brooklyn Nets,3,0,31,Missed Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20211203,BKN,MIN,|1628971|200794|201142|201949|201988,0,REG,2022,1629006|1630233,,,
201935,James Harden,22100336605,Shot Chart Detail,22100336,605,1610612751,Brooklyn Nets,4,10,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,246,1,0,20211203,BKN,MIN,|1627761|200746|201935|201949|201988,0,REG,2022,1629006,SG,Wing Stopper,1.07
101150,Lou Williams,22100359143,Shot Chart Detail,22100359,143,1610612737,Atlanta Hawks,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,0,20211206,MIN,ATL,|101150|1626153|1628989|201568|203476,0,REG,2022,1629006,SG,Wing Stopper,1.07
1626153,Delon Wright,22100359183,Shot Chart Detail,22100359,183,1610612737,Atlanta Hawks,2,10,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,75,238,1,1,20211206,MIN,ATL,|101150|1626153|1628989|201568|203476,1,REG,2022,1629006,SG,Wing Stopper,1.07
201144,Mike Conley,22100374127,Shot Chart Detail,22100374,127,1610612762,Utah Jazz,1,0,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,32,243,1,0,20211208,MIN,UTA,|200752|201144|203497|203903|204060,0,REG,2022,1629006,SG,Wing Stopper,1.07
203903,Jordan Clarkson,22100374160,Shot Chart Detail,22100374,160,1610612762,Utah Jazz,2,10,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,230,1,0,20211208,MIN,UTA,|1630235|201144|203497|203903|204060,0,REG,2022,1629006,SG,Wing Stopper,1.07
1630235,Trent Forrest,22100374180,Shot Chart Detail,22100374,180,1610612762,Utah Jazz,2,9,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,16,1,1,20211208,MIN,UTA,|1630235|200752|203497|203903|204060,1,REG,2022,1629006,SG,Wing Stopper,1.07
200752,Rudy Gay,22100374188,Shot Chart Detail,22100374,188,1610612762,Utah Jazz,2,7,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20211208,MIN,UTA,|1630235|200752|203497|203903|204060,0,REG,2022,1629006,SG,Wing Stopper,1.07
1630267,Facundo Campazzo,22100424471,Shot Chart Detail,22100424,471,1610612743,Denver Nuggets,3,0,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,174,1,0,20211215,DEN,MIN,|1628427|1630192|1630210|1630267|201145,0,REG,2022,1629006,SG,Wing Stopper,1.07
1630210,Markus Howard,22100424488,Shot Chart Detail,22100424,488,1610612743,Denver Nuggets,4,11,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-7,1,1,20211215,DEN,MIN,|1628427|1630192|1630210|1630267|201145,1,REG,2022,1629006,SG,Wing Stopper,1.07
1630210,Markus Howard,22100424496,Shot Chart Detail,22100424,496,1610612743,Denver Nuggets,4,10,42,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,221,1,0,20211215,DEN,MIN,|1628427|1630192|1630210|1630267|201145,0,REG,2022,1629006,SG,Wing Stopper,1.07
201566,Russell Westbrook,22100436200,Shot Chart Detail,22100436,200,1610612747,Los Angeles Lakers,2,10,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,221,1,0,20211217,MIN,LAL,|200765|201566|201961|2544|2546,0,REG,2022,1629006,SG,Wing Stopper,1.07
201961,Wayne Ellington,22100436499,Shot Chart Detail,22100436,499,1610612747,Los Angeles Lakers,3,3,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,3,1,1,20211217,MIN,LAL,|200765|201599|201961|2544|2546,1,REG,2022,1629006,SG,Wing Stopper,1.07
1629641,Romeo Langford,2210050332,Shot Chart Detail,22100503,32,1610612738,Boston Celtics,1,9,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20211227,MIN,BOS,|1627759|1629057|1629641|1630202|201143,1,REG,2022,1629006,SG,Wing Stopper,1.07
1627759,Jaylen Brown,2210050353,Shot Chart Detail,22100503,53,1610612738,Boston Celtics,1,8,0,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,71,1,0,20211227,MIN,BOS,|1627759|1629057|1629641|1630202|201143,0,REG,2022,1629006,SG,Wing Stopper,1.07
1627759,Jaylen Brown,2210050355,Shot Chart Detail,22100503,55,1610612738,Boston Celtics,1,7,56,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,52,1,0,20211227,MIN,BOS,|1627759|1629057|1629641|1630202|201143,0,REG,2022,1630183|1629006,,,
1629641,Romeo Langford,22100503188,Shot Chart Detail,22100503,188,1610612738,Boston Celtics,2,10,54,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,31,1,0,20211227,MIN,BOS,|1627759|1627823|1629057|1629641|1629684,0,REG,2022,1629006,SG,Wing Stopper,1.07
203953,Jabari Parker,22100503235,Shot Chart Detail,22100503,235,1610612738,Boston Celtics,2,7,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-17,276,1,1,20211227,MIN,BOS,|1627823|1629057|1629641|1630202|203953,1,REG,2022,1629006,SG,Wing Stopper,1.07
201143,Al Horford,22100503358,Shot Chart Detail,22100503,358,1610612738,Boston Celtics,3,11,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,236,1,1,20211227,MIN,BOS,|1627759|1629057|1629641|1630202|201143,1,REG,2022,1629006,SG,Wing Stopper,1.07
1627759,Jaylen Brown,22100503374,Shot Chart Detail,22100503,374,1610612738,Boston Celtics,3,9,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,-15,1,0,20211227,MIN,BOS,|1627759|1629641|1629684|1630202|201143,0,REG,2022,1629006,SG,Wing Stopper,1.07
1629684,Grant Williams,22100503378,Shot Chart Detail,22100503,378,1610612738,Boston Celtics,3,9,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,122,1,1,20211227,MIN,BOS,|1627759|1629641|1629684|1630202|201143,1,REG,2022,1629006,SG,Wing Stopper,1.07
1629875,Xavier Moon,2210056191,Shot Chart Detail,22100561,91,1610612746,LA Clippers,1,3,9,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,206,1,0,20220103,LAC,MIN,|1629117|1629611|1629875|202694|202704,0,REG,2022,1629006,SG,Wing Stopper,1.07
1626159,Justise Winslow,22100561170,Shot Chart Detail,22100561,170,1610612746,LA Clippers,2,9,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,75,1,0,20220103,LAC,MIN,|1626159|1629117|1629599|1629875|1630553,0,REG,2022,1629006,SG,Wing Stopper,1.07
1629117,Wenyen Gabriel,22100561208,Shot Chart Detail,22100561,208,1610612746,LA Clippers,2,11,25,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,0,20220103,LAC,MIN,|1626159|1629117|1629599|1629875|1630553,0,REG,2022,1629006,SG,Wing Stopper,1.07
203516,James Ennis III,22100561545,Shot Chart Detail,22100561,545,1610612746,LA Clippers,4,3,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,227,1,1,20220103,LAC,MIN,|1629117|1629599|1629875|1630206|203516,1,REG,2022,1629006,SG,Wing Stopper,1.07
1629117,Wenyen Gabriel,22100561579,Shot Chart Detail,22100561,579,1610612746,LA Clippers,4,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,1,20220103,LAC,MIN,|1629117|1629599|1629875|1630206|203516,0,REG,2022,1629006|1630233,,,
203488,Mike Muscala,22100587102,Shot Chart Detail,22100587,102,1610612760,Oklahoma City Thunder,1,3,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,157,1,1,20220107,OKC,MIN,|1628983|1629652|1630544|1630598|203488,1,REG,2022,1629006,SG,Wing Stopper,1.07
1630197,Aleksej Pokusevski,22100587149,Shot Chart Detail,22100587,149,1610612760,Oklahoma City Thunder,1,0,48,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,24,1,1,20220107,OKC,MIN,|1629026|1629647|1630197|1630544|1630581,1,REG,2022,1629006,SG,Wing Stopper,1.07
1628983,Shai Gilgeous-Alexander,22100587308,Shot Chart Detail,22100587,308,1610612760,Oklahoma City Thunder,2,1,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,150,242,1,0,20220107,OKC,MIN,|1628983|1629652|1630526|1630581|203488,0,REG,2022,1629006,SG,Wing Stopper,1.07
1630526,Jeremiah Robinson-Earl,22100587322,Shot Chart Detail,22100587,322,1610612760,Oklahoma City Thunder,2,1,2,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,0,20220107,OKC,MIN,|1628983|1629652|1630526|1630581|203488,0,REG,2022,1629006,SG,Wing Stopper,1.07
1628983,Shai Gilgeous-Alexander,22100587331,Shot Chart Detail,22100587,331,1610612760,Oklahoma City Thunder,2,0,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,163,1,1,20220107,OKC,MIN,|1628983|1629652|1630526|1630581|203488,0,REG,2022,1629006,SG,Wing Stopper,1.07
1629652,Luguentz Dort,22100587339,Shot Chart Detail,22100587,339,1610612760,Oklahoma City Thunder,2,0,3,Missed Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,14,1,0,20220107,OKC,MIN,|1628983|1629652|1630544|1630581|203488,0,REG,2022,1629006|1626157,,,
1630177,Theo Maledon,22100587687,Shot Chart Detail,22100587,687,1610612760,Oklahoma City Thunder,4,3,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,2,1,0,20220107,OKC,MIN,|1628778|1629660|1630177|1630197|1630526,0,REG,2022,1629006,SG,Wing Stopper,1.07
1630177,Theo Maledon,22100587689,Shot Chart Detail,22100587,689,1610612760,Oklahoma City Thunder,4,3,9,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,34,1,1,20220107,OKC,MIN,|1628778|1629660|1630177|1630197|1630526,1,REG,2022,1629006,SG,Wing Stopper,1.07
1628778,Paul Watson,22100587704,Shot Chart Detail,22100587,704,1610612760,Oklahoma City Thunder,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,136,1,0,20220107,OKC,MIN,|1628778|1629660|1630177|1630197|1630526,0,REG,2022,1629006,SG,Wing Stopper,1.07
1629645,Kevin Porter Jr.,22100600115,Shot Chart Detail,22100600,115,1610612745,Houston Rockets,1,2,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,47,1,0,20220109,HOU,MIN,|1626174|1629645|1629726|1630224|1630231,0,REG,2022,1630183|1629006,,,
1630256,Jae'Sean Tate,22100600180,Shot Chart Detail,22100600,180,1610612745,Houston Rockets,2,10,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,1,20220109,HOU,MIN,|1629726|1630231|1630256|1630528|201569,0,REG,2022,1626156|1629006,,,
1630231,Kenyon Martin Jr.,22100600188,Shot Chart Detail,22100600,188,1610612745,Houston Rockets,2,10,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,41,1,0,20220109,HOU,MIN,|1629726|1630231|1630256|1630528|201569,0,REG,2022,1629006|1629675,,,
201569,Eric Gordon,22100600215,Shot Chart Detail,22100600,215,1610612745,Houston Rockets,2,7,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,178,1,0,20220109,HOU,MIN,|1628021|1629726|1630256|1630528|201569,0,REG,2022,1629006,SG,Wing Stopper,1.07
1629645,Kevin Porter Jr.,22100600331,Shot Chart Detail,22100600,331,1610612745,Houston Rockets,2,0,31,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,231,1,1,20220109,HOU,MIN,|1626174|1629645|1630224|1630231|1630528,0,REG,2022,1629006,SG,Wing Stopper,1.07
1630224,Jalen Green,22100600461,Shot Chart Detail,22100600,461,1610612745,Houston Rockets,3,5,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20220109,HOU,MIN,|1626174|1629645|1629726|1630224|1630231,1,REG,2022,1629006,SG,Wing Stopper,1.07
1629726,Garrison Mathews,22100600718,Shot Chart Detail,22100600,718,1610612745,Houston Rockets,4,0,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,235,1,0,20220109,HOU,MIN,|1628021|1629726|1630227|1630231|1630528,0,REG,2022,1629006,SG,Wing Stopper,1.07
1629638,Nickeil Alexander-Walker,22100615127,Shot Chart Detail,22100615,127,1610612740,New Orleans Pelicans,1,4,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-21,1,0,20220111,NOP,MIN,|1627742|1629637|1629638|1630631|202066,0,REG,2022,1629006,SG,Wing Stopper,1.07
1627742,Brandon Ingram,22100615185,Shot Chart Detail,22100615,185,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,11,1,0,20220111,NOP,MIN,|1627742|1628984|1629109|1629637|1629638,0,REG,2022,1630183|1629006,,,
1629638,Nickeil Alexander-Walker,22100615543,Shot Chart Detail,22100615,543,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20220111,NOP,MIN,|1629109|1629637|1629638|1630631|202066,0,REG,2022,1627752|1629006,,,
1627742,Brandon Ingram,22100615740,Shot Chart Detail,22100615,740,1610612740,New Orleans Pelicans,4,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,255,1,1,20220111,NOP,MIN,|1627742|1628404|1628984|1630529|202685,1,REG,2022,1629006,SG,Wing Stopper,1.07
1630214,Xavier Tillman,22100628320,Shot Chart Detail,22100628,320,1610612763,Memphis Grizzlies,2,4,16,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20220113,MEM,MIN,|1629001|1629630|1630214|1630533|203937,1,REG,2022,1629006,SG,Wing Stopper,1.07
1629308,Juan Toscano-Anderson,22100652630,Shot Chart Detail,22100652,630,1610612744,Golden State Warriors,4,2,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,50,1,0,20220116,MIN,GSW,|1627814|1629185|1629308|1630228|202357,0,REG,2022,1629006,SG,Wing Stopper,1.07
1629631,De'Andre Hunter,22100670253,Shot Chart Detail,22100670,253,1610612737,Atlanta Hawks,2,4,56,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,42,1,0,20220119,ATL,MIN,|1628381|1628989|1629027|1629631|1630168,0,REG,2022,1629006,SG,Wing Stopper,1.07
1629027,Trae Young,22100670304,Shot Chart Detail,22100670,304,1610612737,Atlanta Hawks,2,1,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,60,1,1,20220119,ATL,MIN,|1628381|1628989|1629027|1629631|201568,0,REG,2022,1629006|1626157,,,
1629027,Trae Young,22100670307,Shot Chart Detail,22100670,307,1610612737,Atlanta Hawks,2,0,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,85,1,0,20220119,ATL,MIN,|1628381|1628989|1629027|1629631|201568,0,REG,2022,1630162|1626156|1629006,,,
1628381,John Collins,22100670434,Shot Chart Detail,22100670,434,1610612737,Atlanta Hawks,3,4,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,11,1,0,20220119,ATL,MIN,|1628381|1628989|1629027|1629631|1630168,0,REG,2022,1629006,SG,Wing Stopper,1.07
1629631,De'Andre Hunter,22100670445,Shot Chart Detail,22100670,445,1610612737,Atlanta Hawks,3,3,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,173,1,0,20220119,ATL,MIN,|1628381|1628989|1629027|1629631|1630168,0,REG,2022,1629006,SG,Wing Stopper,1.07
1629027,Trae Young,22100670454,Shot Chart Detail,22100670,454,1610612737,Atlanta Hawks,3,3,28,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,29,2,292,1,1,20220119,ATL,MIN,|1626153|1629027|1629631|1630168|201568,0,REG,2022,1629006,SG,Wing Stopper,1.07
101150,Lou Williams,22100670482,Shot Chart Detail,22100670,482,1610612737,Atlanta Hawks,3,0,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,248,1,0,20220119,ATL,MIN,|101150|1626153|1629027|1630168|201568,0,REG,2022,1629006,SG,Wing Stopper,1.07
202681,Kyrie Irving,22100706149,Shot Chart Detail,22100706,149,1610612751,Brooklyn Nets,1,0,20,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,57,1,0,20220123,MIN,BKN,|1627761|1630560|200746|201949|202681,0,REG,2022,1629669|1629006|1629675,,,
202681,Kyrie Irving,22100706525,Shot Chart Detail,22100706,525,1610612751,Brooklyn Nets,4,11,24,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,97,111,1,1,20220123,MIN,BKN,|1630549|1630556|201949|201988|202681,0,REG,2022,1629006,SG,Wing Stopper,1.07
202681,Kyrie Irving,22100706549,Shot Chart Detail,22100706,549,1610612751,Brooklyn Nets,4,8,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,220,1,0,20220123,MIN,BKN,|1630549|1630556|201949|201988|202681,0,REG,2022,1629006|1629675,,,
202681,Kyrie Irving,22100706580,Shot Chart Detail,22100706,580,1610612751,Brooklyn Nets,4,7,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,1,20220123,MIN,BKN,|1630549|1630556|201935|201988|202681,0,REG,2022,1629006,SG,Wing Stopper,1.07
1630560,Cam Thomas,22100706696,Shot Chart Detail,22100706,696,1610612751,Brooklyn Nets,4,0,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,48,1,0,20220123,MIN,BKN,|1627761|1628971|1628975|1630549|1630560,0,REG,2022,1629006|1630233,,,
1629673,Jordan Poole,22100734490,Shot Chart Detail,22100734,490,1610612744,Golden State Warriors,3,1,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,119,1,0,20220127,GSW,MIN,|1627780|1627814|1629673|202357|203952,0,REG,2022,1629006|1626157,,,
202357,Nemanja Bjelica,22100734509,Shot Chart Detail,22100734,509,1610612744,Golden State Warriors,3,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20220127,GSW,MIN,|1627814|1629673|202357|202691|203952,1,REG,2022,1629006,SG,Wing Stopper,1.07
202691,Klay Thompson,22100734533,Shot Chart Detail,22100734,533,1610612744,Golden State Warriors,4,11,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20220127,GSW,MIN,|1627814|1630228|201939|202357|202691,1,REG,2022,1629006,SG,Wing Stopper,1.07
1626164,Devin Booker,2210074384,Shot Chart Detail,22100743,84,1610612756,Phoenix Suns,1,5,1,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,85,1,0,20220128,PHX,MIN,|101108|1626164|1628969|1629661|202687,0,REG,2022,1629006,SG,Wing Stopper,1.07
1629013,Landry Shamet,22100743125,Shot Chart Detail,22100743,125,1610612756,Phoenix Suns,1,2,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,183,1,0,20220128,PHX,MIN,|1626164|1629013|1630688|202687|203901,0,REG,2022,1629006,SG,Wing Stopper,1.07
