PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628370,Malik Monk,22100665432,Shot Chart Detail,22100665,432,1610612747,Los Angeles Lakers,3,3,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,181,224,1,0,20220117,LAL,UTA,|1626169|1628370|201566|202340|2772,0,REG,,,2022,1626220,0.0,SF,Wing Stopper,0.73,MISS Monk 29' 3PT Pullup Jump Shot,SG,Movement Shooter,0.67,
1629659,Talen Horton-Tucker,22100665443,Shot Chart Detail,22100665,443,1610612747,Los Angeles Lakers,3,3,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20220117,LAL,UTA,|1626169|1628370|1629659|1630559|2772,1,REG,,,2022,1626220,0.0,SF,Wing Stopper,0.73,Horton-Tucker 4' Reverse Layup (10 PTS) (Johnson 2 AST),SG,Secondary Ball Handler,-0.74,1626169.0
1628370,Malik Monk,22100665469,Shot Chart Detail,22100665,469,1610612747,Los Angeles Lakers,3,1,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,38,1,0,20220117,LAL,UTA,|1626169|1628370|1629659|1630559|2772,0,REG,,,2022,1626220,-9.0,SF,Wing Stopper,0.73,MISS Monk 4' Driving Layup,SG,Movement Shooter,0.67,
1630559,Austin Reaves,22100665583,Shot Chart Detail,22100665,583,1610612747,Los Angeles Lakers,4,3,56,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,167,1,0,20220117,LAL,UTA,|1626169|1628370|1629659|1630559|2544,0,REG,,,2022,1626220,2.0,SF,Wing Stopper,0.73,MISS Reaves 19' Driving Floating Jump Shot,SG,Movement Shooter,-0.76,
201566,Russell Westbrook,22100665634,Shot Chart Detail,22100665,634,1610612747,Los Angeles Lakers,4,0,40,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20220117,LAL,UTA,|1626169|1628370|201566|202340|2544,0,REG,,,2022,1626220,7.0,SF,Wing Stopper,0.73,Westbrook 2' Running Finger Roll Layup (12 PTS),PG,Shot Creator,0.48,
201566,Russell Westbrook,22100665667,Shot Chart Detail,22100665,667,1610612747,Los Angeles Lakers,2,5,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20220117,LAL,UTA,|1629659|201566|202340|2730|2772,0,REG,,,2022,1626220,,SF,Wing Stopper,0.73,MISS Westbrook 3' Driving Layup,PG,Shot Creator,0.48,
1630256,Jae'Sean Tate,221006777,Shot Chart Detail,22100677,7,1610612745,Houston Rockets,1,11,54,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,38,1,0,20220119,UTA,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,201144|1626220,0.0,,,,,PF,Athletic Finisher,-0.66,
1630224,Jalen Green,2210067728,Shot Chart Detail,22100677,28,1610612745,Houston Rockets,1,9,8,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,41,1,1,20220119,UTA,HOU,|1626174|1629645|1630224|1630256|201569,1,REG,,,2022,1626220,6.0,SF,Wing Stopper,0.73,Green 5' Driving Reverse Layup (2 PTS) (Porter Jr. 4 AST),SG,Secondary Ball Handler,-1.0,1629645.0
1630224,Jalen Green,2210067733,Shot Chart Detail,22100677,33,1610612745,Houston Rockets,1,8,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,32,1,0,20220119,UTA,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1626220,6.0,SF,Wing Stopper,0.73,MISS Green 5' Driving Layup,SG,Secondary Ball Handler,-1.0,
1629645,Kevin Porter Jr.,2210067740,Shot Chart Detail,22100677,40,1610612745,Houston Rockets,1,8,20,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,38,1,1,20220119,UTA,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,201144|1626220|203497,6.0,,,,,PG,Shot Creator,-1.06,
1630224,Jalen Green,22100677269,Shot Chart Detail,22100677,269,1610612745,Houston Rockets,2,3,43,Missed Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,57,1,0,20220119,UTA,HOU,|1626174|1629645|1630224|1630256|1630528,0,REG,,,2022,1626220|1630235,1.0,,,,,SG,Secondary Ball Handler,-1.0,
1630224,Jalen Green,22100677326,Shot Chart Detail,22100677,326,1610612745,Houston Rockets,3,11,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,71,246,1,0,20220119,UTA,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1626220,-9.0,SF,Wing Stopper,0.73,MISS Green 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0,
1626174,Christian Wood,22100677364,Shot Chart Detail,22100677,364,1610612745,Houston Rockets,3,7,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220119,UTA,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,202711|1626220,-8.0,,,,,C,Shot Creator,0.22,
1630224,Jalen Green,22100677369,Shot Chart Detail,22100677,369,1610612745,Houston Rockets,3,7,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-4,288,1,0,20220119,UTA,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1626220,-10.0,SF,Wing Stopper,0.73,MISS Green 29' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.0,
1630231,Kenyon Martin Jr.,22100677419,Shot Chart Detail,22100677,419,1610612745,Houston Rockets,3,3,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,178,1,0,20220119,UTA,HOU,|1626174|1629645|1629717|1629726|1630231,0,REG,,,2022,1626220,-5.0,SF,Wing Stopper,0.73,MISS Martin Jr. 26' 3PT Jump Shot,SF,Low Minute,-0.53,
1629717,Armoni Brooks,22100677432,Shot Chart Detail,22100677,432,1610612745,Houston Rockets,3,2,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,221,1,1,20220119,UTA,HOU,|1626174|1629645|1629717|1629726|1630231,1,REG,,,2022,1626220,-1.0,SF,Wing Stopper,0.73,Brooks 27' 3PT Jump Shot (3 PTS) (Martin Jr. 1 AST),SG-PG,Movement Shooter,0.45,1630231.0
1629717,Armoni Brooks,22100677438,Shot Chart Detail,22100677,438,1610612745,Houston Rockets,3,2,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,143,1,1,20220119,UTA,HOU,|1626174|1629645|1629717|1629726|1630231,1,REG,,,2022,1626220,2.0,SF,Wing Stopper,0.73,Brooks 26' 3PT Jump Shot (6 PTS) (Martin Jr. 2 AST),SG-PG,Movement Shooter,0.45,1630231.0
1629645,Kevin Porter Jr.,22100677558,Shot Chart Detail,22100677,558,1610612745,Houston Rockets,4,5,19,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20220119,UTA,HOU,|1626174|1629645|1629726|1630256|1630528,0,REG,,,2022,1626220,7.0,SF,Wing Stopper,0.73,Porter Jr. 3' Driving Dunk (12 PTS),PG,Shot Creator,-1.06,
1629645,Kevin Porter Jr.,22100677625,Shot Chart Detail,22100677,625,1610612745,Houston Rockets,4,0,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,186,1,1,20220119,UTA,HOU,|1626174|1629645|1629726|1630256|201569,0,REG,,,2022,1626220,5.0,SF,Wing Stopper,0.73,Porter Jr. 26' 3PT Jump Shot (15 PTS),PG,Shot Creator,-1.06,
1630191,Isaiah Stewart,2210069319,Shot Chart Detail,22100693,19,1610612765,Detroit Pistons,1,10,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-3,203,1,1,20220121,UTA,DET,|1628977|1630180|1630191|1630595|202709,1,REG,,,2022,1626220,0.0,SF,Wing Stopper,0.73,Stewart 20' Jump Shot (2 PTS) (Cunningham 1 AST),C,Roll + Cut Big,-2.14,1630595.0
1630595,Cade Cunningham,2210069336,Shot Chart Detail,22100693,36,1610612765,Detroit Pistons,1,9,11,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-5,1,1,20220121,UTA,DET,|1628977|1630180|1630191|1630595|202709,0,REG,,,2022,1626220,1.0,SF,Wing Stopper,0.73,Cunningham 3' Driving Reverse Layup (4 PTS),SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,2210069351,Shot Chart Detail,22100693,51,1610612765,Detroit Pistons,1,7,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,203,1,1,20220121,UTA,DET,|1628977|1630180|1630191|1630595|202709,1,REG,,,2022,1626220,2.0,SF,Wing Stopper,0.73,Cunningham 24' 3PT Jump Shot (7 PTS) (Stewart 1 AST),SG,Primary Ball Handler,-1.38,1630191.0
1630191,Isaiah Stewart,2210069357,Shot Chart Detail,22100693,57,1610612765,Detroit Pistons,1,7,25,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220121,UTA,DET,|1628977|1630180|1630191|1630595|202709,0,REG,,,2022,201144|1626220,4.0,,,,,C,Roll + Cut Big,-2.14,
1630180,Saddiq Bey,2210069396,Shot Chart Detail,22100693,96,1610612765,Detroit Pistons,1,4,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,176,1,0,20220121,UTA,DET,|1626168|1630180|1630595|202709|203482,0,REG,,,2022,1626220,0.0,SF,Wing Stopper,0.73,MISS Bey 25' 3PT Step Back Jump Shot,SF,Shot Creator,-0.03,
1630180,Saddiq Bey,22100693108,Shot Chart Detail,22100693,108,1610612765,Detroit Pistons,1,3,15,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,27,1,0,20220121,UTA,DET,|1626168|1630180|1630595|202709|203482,0,REG,,,2022,1626220,0.0,SF,Wing Stopper,0.73,MISS Bey 17' Pullup Jump Shot,SF,Shot Creator,-0.03,
1630595,Cade Cunningham,22100693236,Shot Chart Detail,22100693,236,1610612765,Detroit Pistons,2,5,58,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-10,200,1,1,20220121,UTA,DET,|1628367|1630191|1630240|1630595|203585,0,REG,,,2022,1626220,-3.0,SF,Wing Stopper,0.73,Cunningham 20' Step Back Jump Shot (13 PTS),SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100693249,Shot Chart Detail,22100693,249,1610612765,Detroit Pistons,2,5,7,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,89,1,1,20220121,UTA,DET,|1628977|1630180|1630191|1630240|1630595,0,REG,,,2022,1629672|1626220,-1.0,,,,,SG,Primary Ball Handler,-1.38,
203482,Kelly Olynyk,22100693307,Shot Chart Detail,22100693,307,1610612765,Detroit Pistons,2,1,45,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20220121,UTA,DET,|1628977|1630180|1630595|202709|203482,1,REG,,,2022,1626220,-5.0,SF,Wing Stopper,0.73,Olynyk 1' Running Dunk (2 PTS) (Joseph 1 AST),C,Versatile Big,0.57,202709.0
1630191,Isaiah Stewart,22100693356,Shot Chart Detail,22100693,356,1610612765,Detroit Pistons,3,10,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20220121,UTA,DET,|1628977|1630180|1630191|1630595|202709,1,REG,,,2022,1626220,-4.0,SF,Wing Stopper,0.73,Stewart 2' Running Layup (8 PTS) (Bey 2 AST),C,Roll + Cut Big,-2.14,1630180.0
1630180,Saddiq Bey,22100693374,Shot Chart Detail,22100693,374,1610612765,Detroit Pistons,3,9,3,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,200,1,1,20220121,UTA,DET,|1628977|1630180|1630191|1630595|202709,1,REG,,,2022,201144|1626220,1.0,,,,,SF,Shot Creator,-0.03,1630595.0
1630180,Saddiq Bey,22100693410,Shot Chart Detail,22100693,410,1610612765,Detroit Pistons,3,5,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,26,1,1,20220121,UTA,DET,|1626168|1628977|1630180|1630595|202709,1,REG,,,2022,1626220,1.0,SF,Wing Stopper,0.73,Bey 24' 3PT Jump Shot (13 PTS) (Diallo 2 AST),SF,Shot Creator,-0.03,1628977.0
1630191,Isaiah Stewart,22100693577,Shot Chart Detail,22100693,577,1610612765,Detroit Pistons,4,5,43,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220121,UTA,DET,|1630180|1630191|1630595|202709|203585,0,REG,,,2022,1626220,-3.0,SF,Wing Stopper,0.73,MISS Stewart Tip Layup Shot,C,Roll + Cut Big,-2.14,
1630595,Cade Cunningham,22100693599,Shot Chart Detail,22100693,599,1610612765,Detroit Pistons,4,3,50,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,72,247,1,0,20220121,UTA,DET,|1630180|1630595|202709|203482|203585,0,REG,,,2022,1626220,-8.0,SF,Wing Stopper,0.73,MISS Cunningham 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-1.38,
203952,Andrew Wiggins,2210070820,Shot Chart Detail,22100708,20,1610612744,Golden State Warriors,1,9,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,137,-5,1,1,20220123,GSW,UTA,|1626172|1629673|201939|203490|203952,1,REG,,,2022,1626220|203497,-2.0,,,,,SF,Shot Creator,0.24,1626172.0
203952,Andrew Wiggins,2210070836,Shot Chart Detail,22100708,36,1610612744,Golden State Warriors,1,7,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,151,1,1,20220123,GSW,UTA,|1626172|1629673|201939|203490|203952,1,REG,,,2022,1626220,-2.0,SF,Wing Stopper,0.73,Wiggins 26' 3PT Jump Shot (5 PTS) (Curry 1 AST),SF,Shot Creator,0.24,201939.0
201939,Stephen Curry,2210070857,Shot Chart Detail,22100708,57,1610612744,Golden State Warriors,1,6,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,197,200,1,0,20220123,GSW,UTA,|1626172|1629673|201939|203490|203952,0,REG,,,2022,1626220,1.0,SF,Wing Stopper,0.73,MISS Curry 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.73,
203952,Andrew Wiggins,2210070864,Shot Chart Detail,22100708,64,1610612744,Golden State Warriors,1,5,50,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,124,1,0,20220123,GSW,UTA,|1626172|1627780|1627814|201939|203952,0,REG,,,2022,1626220,1.0,SF,Wing Stopper,0.73,MISS Wiggins 18' Step Back Jump Shot,SF,Shot Creator,0.24,
201939,Stephen Curry,2210070868,Shot Chart Detail,22100708,68,1610612744,Golden State Warriors,1,5,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,177,1,1,20220123,GSW,UTA,|1626172|1627780|1627814|201939|203952,1,REG,,,2022,1626220,4.0,SF,Wing Stopper,0.73,Curry 27' 3PT Jump Shot (5 PTS) (Wiggins 1 AST),PG,Primary Ball Handler,3.73,203952.0
203490,Otto Porter Jr.,22100708217,Shot Chart Detail,22100708,217,1610612744,Golden State Warriors,2,5,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,227,1,1,20220123,GSW,UTA,|1626172|1629673|1630228|203490|203952,1,REG,,,2022,1626220,5.0,SF,Wing Stopper,0.73,Porter Jr. 27' 3PT Jump Shot (3 PTS) (Poole 2 AST),PF,Athletic Finisher,0.16,1629673.0
203490,Otto Porter Jr.,22100708277,Shot Chart Detail,22100708,277,1610612744,Golden State Warriors,2,0,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,240,1,0,20220123,GSW,UTA,|1626172|1629673|201939|203490|203952,0,REG,,,2022,1626220,1.0,SF,Wing Stopper,0.73,MISS Porter Jr. 26' 3PT Jump Shot,PF,Athletic Finisher,0.16,
201939,Stephen Curry,22100708358,Shot Chart Detail,22100708,358,1610612744,Golden State Warriors,3,6,14,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,32,1,0,20220123,GSW,UTA,|1629673|201939|202357|203490|203952,0,REG,,,2022,1626220|203497,9.0,,,,,PG,Primary Ball Handler,3.73,
203952,Andrew Wiggins,22100708364,Shot Chart Detail,22100708,364,1610612744,Golden State Warriors,3,5,26,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-178,70,1,0,20220123,GSW,UTA,|1629673|201939|202357|203490|203952,0,REG,,,2022,1626220,9.0,SF,Wing Stopper,0.73,MISS Wiggins 19' Step Back Jump Shot,SF,Shot Creator,0.24,
201939,Stephen Curry,22100708378,Shot Chart Detail,22100708,378,1610612744,Golden State Warriors,3,5,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-195,206,1,0,20220123,GSW,UTA,|1627780|1627814|1629308|201939|202357,0,REG,,,2022,1626220,9.0,SF,Wing Stopper,0.73,MISS Curry 28' 3PT Jump Shot,PG,Primary Ball Handler,3.73,
203952,Andrew Wiggins,22100708508,Shot Chart Detail,22100708,508,1610612744,Golden State Warriors,4,7,11,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-22,199,1,1,20220123,GSW,UTA,|1626172|1627814|1629673|203490|203952,0,REG,,,2022,1626220,3.0,SF,Wing Stopper,0.73,Wiggins 20' Pullup Jump Shot (14 PTS),SF,Shot Creator,0.24,
203952,Andrew Wiggins,22100708553,Shot Chart Detail,22100708,553,1610612744,Golden State Warriors,4,2,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,184,264,1,0,20220123,GSW,UTA,|1626172|1629673|201939|203490|203952,0,REG,,,2022,1626220,2.0,SF,Wing Stopper,0.73,MISS Wiggins 32' 3PT Pullup Jump Shot,SF,Shot Creator,0.24,
202687,Bismack Biyombo,2210073116,Shot Chart Detail,22100731,16,1610612756,Phoenix Suns,1,10,43,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,84,1,0,20220126,UTA,PHX,|101108|1626164|1628969|1629661|202687,0,REG,,,2022,1626220,0.0,SF,Wing Stopper,0.73,MISS Biyombo 9' Floating Jump Shot,C,Athletic Finisher,-0.63,
1626164,Devin Booker,2210073131,Shot Chart Detail,22100731,31,1610612756,Phoenix Suns,1,8,43,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,42,136,1,1,20220126,UTA,PHX,|101108|1626164|1628969|1629661|202687,0,REG,,,2022,201144|1626220,4.0,,,,,SG,Shot Creator,3.13,
202687,Bismack Biyombo,2210073142,Shot Chart Detail,22100731,42,1610612756,Phoenix Suns,1,7,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20220126,UTA,PHX,|101108|1626164|1628969|1629661|202687,1,REG,,,2022,1626220|1630235,8.0,,,,,C,Athletic Finisher,-0.63,1626164.0
1626164,Devin Booker,2210073192,Shot Chart Detail,22100731,92,1610612756,Phoenix Suns,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,143,1,0,20220126,UTA,PHX,|1626164|1628969|1630188|1630688|203901,0,REG,,,2022,1626220,12.0,SF,Wing Stopper,0.73,MISS Booker 25' 3PT Jump Shot,SG,Shot Creator,3.13,
203901,Elfrid Payton,22100731265,Shot Chart Detail,22100731,265,1610612756,Phoenix Suns,2,4,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,20220126,UTA,PHX,|1626164|1628969|1630188|1630688|203901,0,REG,,,2022,1626220,8.0,SF,Wing Stopper,0.73,O'Neale BLOCK (1 BLK),PG,Slasher,-2.25,
1628969,Mikal Bridges,22100731327,Shot Chart Detail,22100731,327,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,112,1,0,20220126,UTA,PHX,|101108|1626164|1628969|1629661|202687,0,REG,,,2022,1626220,2.0,SF,Wing Stopper,0.73,MISS Bridges 26' 3PT Jump Shot,SF,Athletic Finisher,0.19,
202687,Bismack Biyombo,22100731331,Shot Chart Detail,22100731,331,1610612756,Phoenix Suns,3,11,45,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20220126,UTA,PHX,|101108|1626164|1628969|1629661|202687,0,REG,,,2022,202355|1626220,4.0,,,,,C,Athletic Finisher,-0.63,
1626164,Devin Booker,22100731352,Shot Chart Detail,22100731,352,1610612756,Phoenix Suns,3,10,4,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-71,235,1,1,20220126,UTA,PHX,|101108|1626164|1628969|1629661|202687,0,REG,,,2022,1626220,7.0,SF,Wing Stopper,0.73,Booker 25' 3PT Step Back Jump Shot (31 PTS),SG,Shot Creator,3.13,
202687,Bismack Biyombo,22100731363,Shot Chart Detail,22100731,363,1610612756,Phoenix Suns,3,8,6,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20220126,UTA,PHX,|101108|1626164|1628969|1629661|202687,0,REG,,,2022,1626220,6.0,SF,Wing Stopper,0.73,MISS Biyombo 2' Hook Shot,C,Athletic Finisher,-0.63,
1630188,Jalen Smith,22100731381,Shot Chart Detail,22100731,381,1610612756,Phoenix Suns,3,7,10,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20220126,UTA,PHX,|101108|1626164|1628969|1629661|1630188,0,REG,,,2022,1626220|1630235,8.0,,,,,PF,Stretch Big,0.53,
1626164,Devin Booker,22100731384,Shot Chart Detail,22100731,384,1610612756,Phoenix Suns,3,6,39,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,47,1,1,20220126,UTA,PHX,|101108|1626164|1628969|1629661|1630188,1,REG,,,2022,1626220,10.0,SF,Wing Stopper,0.73,Booker 9' Fadeaway Jumper (35 PTS) (Johnson 1 AST),SG,Shot Creator,3.13,1629661.0
1626164,Devin Booker,22100731401,Shot Chart Detail,22100731,401,1610612756,Phoenix Suns,3,5,19,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,17,50,168,1,0,20220126,UTA,PHX,|101108|1626164|1628969|1629661|1630188,0,REG,,,2022,1626220,7.0,SF,Wing Stopper,0.73,MISS Booker 18' Turnaround Fadeaway Shot,SG,Shot Creator,3.13,
1630188,Jalen Smith,22100731433,Shot Chart Detail,22100731,433,1610612756,Phoenix Suns,3,3,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-10,1,1,20220126,UTA,PHX,|101108|1626164|1628969|1630188|1630688,0,REG,,,2022,1626220,7.0,SF,Wing Stopper,0.73,Smith 2' Putback Layup (8 PTS),PF,Stretch Big,0.53,
1626164,Devin Booker,22100731594,Shot Chart Detail,22100731,594,1610612756,Phoenix Suns,4,3,45,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,22,1,0,20220126,UTA,PHX,|101108|1626164|1628969|1629661|1630188,0,REG,,,2022,202355|1626220,4.0,,,,,SG,Shot Creator,3.13,
1626164,Devin Booker,22100731621,Shot Chart Detail,22100731,621,1610612756,Phoenix Suns,4,1,21,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-33,184,1,1,20220126,UTA,PHX,|101108|1626164|1628969|1629661|202687,0,REG,,,2022,1626220,7.0,SF,Wing Stopper,0.73,Booker 19' Fadeaway Jumper (42 PTS),SG,Shot Creator,3.13,
1629630,Ja Morant,221007409,Shot Chart Detail,22100740,9,1610612763,Memphis Grizzlies,1,11,32,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220128,MEM,UTA,|1628991|1629630|1630217|1630533|203500,0,REG,,,2022,201144|1626220,2.0,,,,,PG,Slasher,3.6,
203500,Steven Adams,2210074012,Shot Chart Detail,22100740,12,1610612763,Memphis Grizzlies,1,11,1,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20220128,MEM,UTA,|1628991|1629630|1630217|1630533|203500,0,REG,,,2022,202355|1626220,2.0,,,,,C,Post Scorer,0.41,
1630217,Desmond Bane,2210074016,Shot Chart Detail,22100740,16,1610612763,Memphis Grizzlies,1,10,23,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-98,99,1,0,20220128,MEM,UTA,|1628991|1629630|1630217|1630533|203500,0,REG,,,2022,1626220,-1.0,SF,Wing Stopper,0.73,MISS Bane 14' Pullup Jump Shot,SG,Off Screen Shooter,1.76,
1629630,Ja Morant,2210074079,Shot Chart Detail,22100740,79,1610612763,Memphis Grizzlies,1,5,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,235,1,0,20220128,MEM,UTA,|1629001|1629630|1629634|1630533|203500,0,REG,,,2022,1626220,-2.0,SF,Wing Stopper,0.73,MISS Morant 27' 3PT Pullup Jump Shot,PG,Slasher,3.6,
1630217,Desmond Bane,22100740337,Shot Chart Detail,22100740,337,1610612763,Memphis Grizzlies,3,11,30,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,231,1,1,20220128,MEM,UTA,|1628991|1629630|1630217|1630533|203500,0,REG,,,2022,1626220,8.0,SF,Wing Stopper,0.73,Bane 25' 3PT Pullup Jump Shot (8 PTS),SG,Off Screen Shooter,1.76,
203500,Steven Adams,22100740348,Shot Chart Detail,22100740,348,1610612763,Memphis Grizzlies,3,10,12,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220128,MEM,UTA,|1628991|1629630|1630217|1630533|203500,0,REG,,,2022,201144|1626220,8.0,,,,,C,Post Scorer,0.41,
