PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630613,Duane Washington Jr.,22101214186,Shot Chart Detail,22101214,186,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,256,1,0,20220409,PHI,IND,|1628221|1630543|1630613|202362|204456,0,REG,,,2022,1630194,-14.0,C,Mobile Big,1.16,MISS Washington Jr. 28' 3PT Jump Shot,PG,Movement Shooter,-0.51,
204456,T.J. McConnell,22101214208,Shot Chart Detail,22101214,208,1610612754,Indiana Pacers,2,11,2,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,120,1,0,20220409,PHI,IND,|1628221|1629052|1630543|202362|204456,0,REG,,,2022,1629680|1630194,-15.0,,,,,PG,Slasher,-0.61,
1630543,Isaiah Jackson,22101214241,Shot Chart Detail,22101214,241,1610612754,Indiana Pacers,2,9,16,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20220409,PHI,IND,|1628221|1629052|1630169|1630543|1630613,1,REG,,,2022,1630194,-16.0,C,Mobile Big,1.16,Jackson 1' Alley Oop Dunk (10 PTS) (York 1 AST),C,Roll + Cut Big,-0.69,1628221.0
1630678,Terry Taylor,22101214546,Shot Chart Detail,22101214,546,1610612754,Indiana Pacers,4,10,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,0,20220409,PHI,IND,|1630169|1630543|1630613|1630678|202362,0,REG,,,2022,1630194,-12.0,C,Mobile Big,1.16,MISS Taylor 24' 3PT Jump Shot,PF,Athletic Finisher,0.0,
202362,Lance Stephenson,22101214550,Shot Chart Detail,22101214,550,1610612754,Indiana Pacers,4,10,22,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20220409,PHI,IND,|1630169|1630543|1630613|1630678|202362,1,REG,,,2022,1630194,-10.0,C,Mobile Big,1.16,Stephenson 3' Driving Finger Roll Layup (7 PTS) (Haliburton 9 AST),PG-SG,Primary Ball Handler,-0.28,1630169.0
1630169,Tyrese Haliburton,22101214574,Shot Chart Detail,22101214,574,1610612754,Indiana Pacers,4,8,45,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,38,172,1,1,20220409,PHI,IND,|1628221|1630169|1630543|1630678|202362,0,REG,,,2022,1630194,-10.0,C,Mobile Big,1.16,Haliburton 18' Pullup Jump Shot (19 PTS),SG-PG,Primary Ball Handler,1.24,
1630587,Isaiah Livers,22101228120,Shot Chart Detail,22101228,120,1610612765,Detroit Pistons,1,2,38,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,139,1,1,20220410,PHI,DET,|1628402|1630240|1630296|1630568|1630587,1,REG,,,2022,1630198|1630194,1.0,,,,,SF,Movement Shooter,-1.34,1630240.0
1630568,Luka Garza,22101228136,Shot Chart Detail,22101228,136,1610612765,Detroit Pistons,1,2,10,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20220410,PHI,DET,|1629035|1630240|1630296|1630568|203585,0,REG,,,2022,1630194,-1.0,C,Mobile Big,1.16,Reed BLOCK (1 BLK),C,Stretch Big,-0.07,
1630568,Luka Garza,22101228140,Shot Chart Detail,22101228,140,1610612765,Detroit Pistons,1,2,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-145,69,1,0,20220410,PHI,DET,|1629035|1630240|1630296|1630568|203585,0,REG,,,2022,1630194,-1.0,C,Mobile Big,1.16,MISS Garza 16' Jump Shot,C,Stretch Big,-0.07,
1630568,Luka Garza,22101228150,Shot Chart Detail,22101228,150,1610612765,Detroit Pistons,1,0,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,227,1,1,20220410,PHI,DET,|1629035|1630240|1630296|1630568|203585,1,REG,,,2022,1630194,-4.0,C,Mobile Big,1.16,Garza 27' 3PT Jump Shot (3 PTS) (Edwards 1 AST),C,Stretch Big,-0.07,1629035.0
1630568,Luka Garza,22101228175,Shot Chart Detail,22101228,175,1610612765,Detroit Pistons,2,10,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,49,260,1,0,20220410,PHI,DET,|1629035|1630240|1630296|1630568|203585,0,REG,,,2022,1630194,-11.0,C,Mobile Big,1.16,MISS Garza 26' 3PT Jump Shot,C,Stretch Big,-0.07,
1630568,Luka Garza,22101228191,Shot Chart Detail,22101228,191,1610612765,Detroit Pistons,2,9,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,1,20220410,PHI,DET,|1629035|1630240|1630296|1630568|203585,0,REG,,,2022,1630194,-12.0,C,Mobile Big,1.16,Garza 4' Putback Layup (5 PTS),C,Stretch Big,-0.07,
203585,Rodney McGruder,22101228469,Shot Chart Detail,22101228,469,1610612765,Detroit Pistons,3,3,39,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,80,1,1,20220410,PHI,DET,|1628402|1630240|1630296|1630691|203585,0,REG,,,2022,1630194,-4.0,C,Mobile Big,1.16,McGruder 8' Turnaround Hook Shot (4 PTS),SG,Athletic Finisher,-0.71,
1630296,Braxton Key,22101228473,Shot Chart Detail,22101228,473,1610612765,Detroit Pistons,3,3,8,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,57,1,1,20220410,PHI,DET,|1628402|1630240|1630296|1630691|203585,1,REG,,,2022,1630194,-5.0,C,Mobile Big,1.16,Key 6' Fadeaway Jumper (10 PTS) (Lee 4 AST),SF,Athletic Finisher,-0.99,1630240.0
1630568,Luka Garza,22101228597,Shot Chart Detail,22101228,597,1610612765,Detroit Pistons,4,4,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-237,114,1,0,20220410,PHI,DET,|1629035|1630240|1630568|1630691|203585,0,REG,,,2022,1630194,-12.0,C,Mobile Big,1.16,MISS Garza 26' 3PT Jump Shot,C,Stretch Big,-0.07,
1630568,Luka Garza,22101228622,Shot Chart Detail,22101228,622,1610612765,Detroit Pistons,4,2,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20220410,PHI,DET,|1629035|1630240|1630568|1630691|203585,1,REG,,,2022,1630194|1629003,-13.0,,,,,C,Stretch Big,-0.07,1629035.0
1630568,Luka Garza,22101228634,Shot Chart Detail,22101228,634,1610612765,Detroit Pistons,4,1,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,237,1,0,20220410,PHI,DET,|1629035|1630240|1630568|1630691|203585,0,REG,,,2022,1630194,-17.0,C,Mobile Big,1.16,MISS Garza 27' 3PT Jump Shot,C,Stretch Big,-0.07,
1630568,Luka Garza,22101228636,Shot Chart Detail,22101228,636,1610612765,Detroit Pistons,4,0,48,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,3,1,1,20220410,PHI,DET,|1629035|1630240|1630568|1630691|203585,1,REG,,,2022,1630194,-15.0,C,Mobile Big,1.16,Garza 8' Fadeaway Jumper (17 PTS) (Lee 7 AST),C,Stretch Big,-0.07,1630240.0
