PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629684,Grant Williams,22100875143,Shot Chart Detail,22100875,143,1610612738,Boston Celtics,1,0,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,0,20220216,BOS,DET,|1628369|1628464|1629684|1630174|1630202,0,REG,2022,1628963,PF,Mobile Big,-0.61
1629684,Grant Williams,22100875165,Shot Chart Detail,22100875,165,1610612738,Boston Celtics,2,10,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,1,20220216,BOS,DET,|1628369|1628464|1629684|1630174|1630202,1,REG,2022,1628963,PF,Mobile Big,-0.61
1629684,Grant Williams,22100875215,Shot Chart Detail,22100875,215,1610612738,Boston Celtics,2,6,51,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,0,20220216,BOS,DET,|1627759|1628401|1629684|1630202|201143,0,REG,2022,1628963,PF,Mobile Big,-0.61
1627759,Jaylen Brown,22100875443,Shot Chart Detail,22100875,443,1610612738,Boston Celtics,3,0,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,148,1,1,20220216,BOS,DET,|1627759|1628464|1629684|1630174|1630202,0,REG,2022,1628963,PF,Mobile Big,-0.61
1627759,Jaylen Brown,22100875448,Shot Chart Detail,22100875,448,1610612738,Boston Celtics,3,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-2,1,1,20220216,BOS,DET,|1627759|1628464|1629684|1630174|1630202,0,REG,2022,1628977|1628963,,,
1628369,Jayson Tatum,22100875524,Shot Chart Detail,22100875,524,1610612738,Boston Celtics,4,6,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,168,98,1,0,20220216,BOS,DET,|1627759|1628369|1628401|1629684|201143,0,REG,2022,1628963,PF,Mobile Big,-0.61
201567,Kevin Love,22100889135,Shot Chart Detail,22100889,135,1610612739,Cleveland Cavaliers,1,3,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-142,246,1,0,20220224,DET,CLE,|1626224|1629164|1629731|1630596|201567,0,REG,2022,1628963,PF,Mobile Big,-0.61
1629164,Brandon Goodwin,22100889142,Shot Chart Detail,22100889,142,1610612739,Cleveland Cavaliers,1,2,40,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,45,262,1,1,20220224,DET,CLE,|1626224|1629164|1629731|1630596|201567,0,REG,2022,1628963,PF,Mobile Big,-0.61
1629731,Dean Wade,22100889165,Shot Chart Detail,22100889,165,1610612739,Cleveland Cavaliers,1,0,54,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20220224,DET,CLE,|1626224|1629164|1629731|1630205|1630596,1,REG,2022,1628963,PF,Mobile Big,-0.61
1629164,Brandon Goodwin,22100889193,Shot Chart Detail,22100889,193,1610612739,Cleveland Cavaliers,2,9,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-45,255,1,1,20220224,DET,CLE,|1626224|1629164|1629731|1630205|1630596,0,REG,2022,1628963,PF,Mobile Big,-0.61
1628374,Lauri Markkanen,22100889237,Shot Chart Detail,22100889,237,1610612739,Cleveland Cavaliers,2,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20220224,DET,CLE,|1628374|1628386|1629731|1630171|200765,0,REG,2022,1628963,PF,Mobile Big,-0.61
200765,Rajon Rondo,22100889258,Shot Chart Detail,22100889,258,1610612739,Cleveland Cavaliers,2,6,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-2,1,1,20220224,DET,CLE,|1628374|1628386|1629731|1630171|200765,0,REG,2022,1628963,PF,Mobile Big,-0.61
1628374,Lauri Markkanen,22100889292,Shot Chart Detail,22100889,292,1610612739,Cleveland Cavaliers,2,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,134,71,1,0,20220224,DET,CLE,|1628374|1628386|1630171|200765|201567,0,REG,2022,1628963,PF,Mobile Big,-0.61
1629164,Brandon Goodwin,22100889460,Shot Chart Detail,22100889,460,1610612739,Cleveland Cavaliers,3,3,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20220224,DET,CLE,|1626224|1628386|1629164|1629731|201567,0,REG,2022,1628963,PF,Mobile Big,-0.61
1629164,Brandon Goodwin,22100889497,Shot Chart Detail,22100889,497,1610612739,Cleveland Cavaliers,3,0,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,104,268,1,0,20220224,DET,CLE,|1626224|1629164|1629731|1630596|201567,0,REG,2022,1628963,PF,Mobile Big,-0.61
1629164,Brandon Goodwin,22100889614,Shot Chart Detail,22100889,614,1610612739,Cleveland Cavaliers,4,3,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20220224,DET,CLE,|1628374|1628386|1629164|1630171|1630596,1,REG,2022,1628963,PF,Mobile Big,-0.61
201143,Al Horford,22100905119,Shot Chart Detail,22100905,119,1610612738,Boston Celtics,1,1,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20220226,DET,BOS,|1628369|1628401|1629684|201143|203935,1,REG,2022,1628963,PF,Mobile Big,-0.61
1629684,Grant Williams,22100905130,Shot Chart Detail,22100905,130,1610612738,Boston Celtics,1,0,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,241,1,0,20220226,DET,BOS,|1628369|1628401|1629684|201143|203935,0,REG,2022,1628963,PF,Mobile Big,-0.61
1630202,Payton Pritchard,22100905162,Shot Chart Detail,22100905,162,1610612738,Boston Celtics,2,9,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,202,1,0,20220226,DET,BOS,|1628369|1628401|1629684|1630202|201143,0,REG,2022,1628963,PF,Mobile Big,-0.61
201143,Al Horford,22100905171,Shot Chart Detail,22100905,171,1610612738,Boston Celtics,2,9,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,52,1,0,20220226,DET,BOS,|1628369|1628401|1629684|1630202|201143,0,REG,2022,1630165|1628963,,,
1628369,Jayson Tatum,22100905184,Shot Chart Detail,22100905,184,1610612738,Boston Celtics,2,8,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,186,1,0,20220226,DET,BOS,|1628369|1628401|1629684|1630202|201143,0,REG,2022,1628963,PF,Mobile Big,-0.61
1627759,Jaylen Brown,22100905231,Shot Chart Detail,22100905,231,1610612738,Boston Celtics,2,5,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,1,20220226,DET,BOS,|1627759|1629057|1629684|1630202|203935,1,REG,2022,1628963|1630180,,,
1628369,Jayson Tatum,22100905437,Shot Chart Detail,22100905,437,1610612738,Boston Celtics,3,4,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,179,1,0,20220226,DET,BOS,|1627759|1628369|1628401|1629057|1629684,0,REG,2022,1628963,PF,Mobile Big,-0.61
1627759,Jaylen Brown,22100905441,Shot Chart Detail,22100905,441,1610612738,Boston Celtics,3,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20220226,DET,BOS,|1627759|1628369|1628401|1629057|1629684,0,REG,2022,1628963,PF,Mobile Big,-0.61
1630202,Payton Pritchard,22100905471,Shot Chart Detail,22100905,471,1610612738,Boston Celtics,3,1,59,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,193,1,1,20220226,DET,BOS,|1628369|1628401|1629057|1629684|1630202,0,REG,2022,1628963,PF,Mobile Big,-0.61
1628369,Jayson Tatum,22100905482,Shot Chart Detail,22100905,482,1610612738,Boston Celtics,3,0,59,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,126,1,0,20220226,DET,BOS,|1628369|1628401|1629684|1630202|201143,0,REG,2022,1628963,PF,Mobile Big,-0.61
202362,Lance Stephenson,22100946141,Shot Chart Detail,22100946,141,1610612754,Indiana Pacers,1,2,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,248,1,0,20220304,DET,IND,|1630169|1630543|1630613|1630678|202362,0,REG,2022,1628963,PF,Mobile Big,-0.61
1630169,Tyrese Haliburton,22100946168,Shot Chart Detail,22100946,168,1610612754,Indiana Pacers,1,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20220304,DET,IND,|1630169|1630543|1630613|1630678|202362,0,REG,2022,1628963,PF,Mobile Big,-0.61
1630613,Duane Washington Jr.,22100946181,Shot Chart Detail,22100946,181,1610612754,Indiana Pacers,2,11,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,1,1,1,20220304,DET,IND,|1627763|1629052|1630543|1630613|202362,1,REG,2022,1628963,PF,Mobile Big,-0.61
1630188,Jalen Smith,22100946211,Shot Chart Detail,22100946,211,1610612754,Indiana Pacers,2,9,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,1,20220304,DET,IND,|1627741|1627763|1629052|1630188|1630678,1,REG,2022,1628963,PF,Mobile Big,-0.61
1627763,Malcolm Brogdon,22100946216,Shot Chart Detail,22100946,216,1610612754,Indiana Pacers,2,9,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,195,1,0,20220304,DET,IND,|1627741|1627763|1629052|1630188|1630678,0,REG,2022,1628963,PF,Mobile Big,-0.61
1627741,Buddy Hield,22100946237,Shot Chart Detail,22100946,237,1610612754,Indiana Pacers,2,7,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,72,1,1,20220304,DET,IND,|1627741|1627763|1629052|1630188|1630678,0,REG,2022,1628963,PF,Mobile Big,-0.61
1627741,Buddy Hield,22100946254,Shot Chart Detail,22100946,254,1610612754,Indiana Pacers,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,248,1,0,20220304,DET,IND,|1627741|1627763|1629052|1630188|1630678,0,REG,2022,1628963,PF,Mobile Big,-0.61
1630188,Jalen Smith,22100946462,Shot Chart Detail,22100946,462,1610612754,Indiana Pacers,3,3,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,31,1,0,20220304,DET,IND,|1627741|1627763|1630169|1630188|1630678,0,REG,2022,1628963,PF,Mobile Big,-0.61
1630188,Jalen Smith,22100946497,Shot Chart Detail,22100946,497,1610612754,Indiana Pacers,3,0,59,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20220304,DET,IND,|1630169|1630188|1630613|1630678|202362,0,REG,2022,1630587|1628963,,,
202362,Lance Stephenson,22100946515,Shot Chart Detail,22100946,515,1610612754,Indiana Pacers,4,11,46,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,181,1,0,20220304,DET,IND,|1627763|1629052|1630188|1630613|202362,0,REG,2022,1628963,PF,Mobile Big,-0.61
1630613,Duane Washington Jr.,22100946528,Shot Chart Detail,22100946,528,1610612754,Indiana Pacers,4,10,46,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,65,1,1,20220304,DET,IND,|1627741|1627763|1629052|1630188|1630613,1,REG,2022,1628963,PF,Mobile Big,-0.61
1627741,Buddy Hield,22100946582,Shot Chart Detail,22100946,582,1610612754,Indiana Pacers,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,44,277,1,0,20220304,DET,IND,|1627741|1627763|1629052|1630543|1630613,0,REG,2022,1628963,PF,Mobile Big,-0.61
201568,Danilo Gallinari,22100968164,Shot Chart Detail,22100968,164,1610612737,Atlanta Hawks,2,10,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-89,271,1,1,20220307,DET,ATL,|101150|1626153|1630168|201568|203992,1,REG,2022,1628963,PF,Mobile Big,-0.61
201568,Danilo Gallinari,22100968184,Shot Chart Detail,22100968,184,1610612737,Atlanta Hawks,2,8,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,44,256,1,1,20220307,DET,ATL,|101150|1626153|1630168|201568|203992,1,REG,2022,1628963,PF,Mobile Big,-0.61
101150,Lou Williams,22100968190,Shot Chart Detail,22100968,190,1610612737,Atlanta Hawks,2,7,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,75,200,1,0,20220307,DET,ATL,|101150|1626153|1630168|201568|203992,0,REG,2022,1628963,PF,Mobile Big,-0.61
1630168,Onyeka Okongwu,22100968194,Shot Chart Detail,22100968,194,1610612737,Atlanta Hawks,2,6,52,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,61,1,0,20220307,DET,ATL,|101150|1626153|1630168|201568|203992,0,REG,2022,203482|1628963,,,
1629027,Trae Young,22100968272,Shot Chart Detail,22100968,272,1610612737,Atlanta Hawks,2,3,19,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-17,204,1,0,20220307,DET,ATL,|1626153|1628381|1629027|1629631|203991,0,REG,2022,1628963,PF,Mobile Big,-0.61
203991,Clint Capela,22100968294,Shot Chart Detail,22100968,294,1610612737,Atlanta Hawks,2,1,29,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20220307,DET,ATL,|1626153|1628381|1629027|1629631|203991,1,REG,2022,1628963,PF,Mobile Big,-0.61
1628381,John Collins,22100968332,Shot Chart Detail,22100968,332,1610612737,Atlanta Hawks,3,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,253,1,0,20220307,DET,ATL,|1628381|1629027|1629631|203991|203992,0,REG,2022,1628963,PF,Mobile Big,-0.61
203992,Bogdan Bogdanovic,22100968336,Shot Chart Detail,22100968,336,1610612737,Atlanta Hawks,3,9,50,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,146,1,0,20220307,DET,ATL,|1628381|1629027|1629631|203991|203992,0,REG,2022,1628963,PF,Mobile Big,-0.61
203991,Clint Capela,22100968380,Shot Chart Detail,22100968,380,1610612737,Atlanta Hawks,3,5,11,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220307,DET,ATL,|1628381|1629027|1629631|203991|203992,0,REG,2022,1628963,PF,Mobile Big,-0.61
1629027,Trae Young,22100968528,Shot Chart Detail,22100968,528,1610612737,Atlanta Hawks,4,6,7,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,17,1,0,20220307,DET,ATL,|101150|1629027|1630168|201568|203992,0,REG,2022,1628963,PF,Mobile Big,-0.61
1629027,Trae Young,22100968548,Shot Chart Detail,22100968,548,1610612737,Atlanta Hawks,4,4,50,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,42,1,1,20220307,DET,ATL,|1628381|1629027|1629631|203991|203992,0,REG,2022,1628963,PF,Mobile Big,-0.61
203992,Bogdan Bogdanovic,22100968551,Shot Chart Detail,22100968,551,1610612737,Atlanta Hawks,4,4,26,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-47,265,1,0,20220307,DET,ATL,|1628381|1629027|1629631|203991|203992,0,REG,2022,1628963,PF,Mobile Big,-0.61
1629027,Trae Young,22100968554,Shot Chart Detail,22100968,554,1610612737,Atlanta Hawks,4,4,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,33,-59,328,1,0,20220307,DET,ATL,|1628381|1629027|1629631|203991|203992,0,REG,2022,1630165|1628963,,,
1629027,Trae Young,22100968622,Shot Chart Detail,22100968,622,1610612737,Atlanta Hawks,4,0,6,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-6,164,1,0,20220307,DET,ATL,|1628381|1629027|1629631|201568|203992,0,REG,2022,1628963,PF,Mobile Big,-0.61
203991,Clint Capela,22100968700,Shot Chart Detail,22100968,700,1610612737,Atlanta Hawks,5,3,1,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20220307,DET,ATL,|1626153|1628381|1629027|1629631|203991,1,REG,2022,1628963,PF,Mobile Big,-0.61
1628381,John Collins,22100968721,Shot Chart Detail,22100968,721,1610612737,Atlanta Hawks,5,1,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,79,1,0,20220307,DET,ATL,|1626153|1628381|1629027|1629631|203991,0,REG,2022,1628963,PF,Mobile Big,-0.61
1629027,Trae Young,22100968733,Shot Chart Detail,22100968,733,1610612737,Atlanta Hawks,5,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,33,-178,288,1,0,20220307,DET,ATL,|1626153|1628381|1629027|1629631|203991,0,REG,2022,1628963,PF,Mobile Big,-0.61
202696,Nikola Vucevic,2210098241,Shot Chart Detail,22100982,41,1610612741,Chicago Bulls,1,7,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20220309,DET,CHI,|1629750|1630245|201942|202696|203897,1,REG,2022,1628963,PF,Mobile Big,-0.61
201942,DeMar DeRozan,2210098260,Shot Chart Detail,22100982,60,1610612741,Chicago Bulls,1,6,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,158,1,1,20220309,DET,CHI,|1629750|1630245|201942|202696|203897,0,REG,2022,1628963,PF,Mobile Big,-0.61
203897,Zach LaVine,2210098273,Shot Chart Detail,22100982,73,1610612741,Chicago Bulls,1,4,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-27,265,1,0,20220309,DET,CHI,|1629632|1629750|1630245|202684|203897,0,REG,2022,1628963,PF,Mobile Big,-0.61
203897,Zach LaVine,2210098284,Shot Chart Detail,22100982,84,1610612741,Chicago Bulls,1,4,5,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,31,1,1,20220309,DET,CHI,|1627884|1629632|1630245|202684|203897,0,REG,2022,1628963,PF,Mobile Big,-0.61
203897,Zach LaVine,2210098287,Shot Chart Detail,22100982,87,1610612741,Chicago Bulls,1,3,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,263,1,0,20220309,DET,CHI,|1627884|1629632|1630245|202684|203897,0,REG,2022,1628963,PF,Mobile Big,-0.61
201942,DeMar DeRozan,22100982226,Shot Chart Detail,22100982,226,1610612741,Chicago Bulls,2,5,4,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,160,1,1,20220309,DET,CHI,|1629750|1630245|201942|202684|203897,0,REG,2022,1628963,PF,Mobile Big,-0.61
203897,Zach LaVine,22100982249,Shot Chart Detail,22100982,249,1610612741,Chicago Bulls,2,3,0,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-151,237,1,1,20220309,DET,CHI,|1627884|1630245|201942|202684|203897,0,REG,2022,1628963,PF,Mobile Big,-0.61
1630245,Ayo Dosunmu,22100982251,Shot Chart Detail,22100982,251,1610612741,Chicago Bulls,2,2,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20220309,DET,CHI,|1627884|1630245|201942|202684|203897,0,REG,2022,1630595|1628963,,,
201942,DeMar DeRozan,22100982312,Shot Chart Detail,22100982,312,1610612741,Chicago Bulls,3,9,26,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,46,1,1,20220309,DET,CHI,|1629750|1630245|201942|202696|203897,0,REG,2022,1628963,PF,Mobile Big,-0.61
203897,Zach LaVine,22100982315,Shot Chart Detail,22100982,315,1610612741,Chicago Bulls,3,8,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,147,261,1,0,20220309,DET,CHI,|1629750|1630245|201942|202696|203897,0,REG,2022,1628963,PF,Mobile Big,-0.61
202696,Nikola Vucevic,22100982328,Shot Chart Detail,22100982,328,1610612741,Chicago Bulls,3,8,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20220309,DET,CHI,|1629750|1630245|201942|202696|203897,1,REG,2022,1628963,PF,Mobile Big,-0.61
203897,Zach LaVine,22100982335,Shot Chart Detail,22100982,335,1610612741,Chicago Bulls,3,7,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,185,1,0,20220309,DET,CHI,|1629750|1630245|201942|202696|203897,0,REG,2022,1628963,PF,Mobile Big,-0.61
201942,DeMar DeRozan,22100982489,Shot Chart Detail,22100982,489,1610612741,Chicago Bulls,4,8,41,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,8,166,1,0,20220309,DET,CHI,|1628972|1629632|201942|202696|203897,0,REG,2022,1628963,PF,Mobile Big,-0.61
202684,Tristan Thompson,22100982513,Shot Chart Detail,22100982,513,1610612741,Chicago Bulls,4,7,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20220309,DET,CHI,|1628972|1629632|1630245|202684|203897,0,REG,2022,1628963|203585,,,
203897,Zach LaVine,22100982556,Shot Chart Detail,22100982,556,1610612741,Chicago Bulls,4,4,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20220309,DET,CHI,|1629632|1630245|201942|202696|203897,0,REG,2022,202709|1628963,,,
1627759,Jaylen Brown,2210099720,Shot Chart Detail,22100997,20,1610612738,Boston Celtics,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,260,1,0,20220311,BOS,DET,|1627759|1628369|1629057|201143|203935,0,REG,2022,1628963,PF,Mobile Big,-0.61
1628369,Jayson Tatum,2210099724,Shot Chart Detail,22100997,24,1610612738,Boston Celtics,1,10,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20220311,BOS,DET,|1627759|1628369|1629057|201143|203935,0,REG,2022,202709|1628963,,,
1629057,Robert Williams III,2210099726,Shot Chart Detail,22100997,26,1610612738,Boston Celtics,1,10,5,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220311,BOS,DET,|1627759|1628369|1629057|201143|203935,0,REG,2022,203924|1628963,,,
201143,Al Horford,2210099731,Shot Chart Detail,22100997,31,1610612738,Boston Celtics,1,9,24,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,1,20220311,BOS,DET,|1627759|1628369|1629057|201143|203935,1,REG,2022,1628963,PF,Mobile Big,-0.61
1628369,Jayson Tatum,2210099739,Shot Chart Detail,22100997,39,1610612738,Boston Celtics,1,8,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,154,1,0,20220311,BOS,DET,|1627759|1628369|1629057|201143|203935,0,REG,2022,1628963,PF,Mobile Big,-0.61
1628369,Jayson Tatum,2210099741,Shot Chart Detail,22100997,41,1610612738,Boston Celtics,1,8,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,1,20220311,BOS,DET,|1627759|1628369|1629057|201143|203935,0,REG,2022,1630595|203924|1628963,,,
1628369,Jayson Tatum,2210099760,Shot Chart Detail,22100997,60,1610612738,Boston Celtics,1,6,42,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20220311,BOS,DET,|1627759|1628369|1629057|201143|203935,0,REG,2022,1628963,PF,Mobile Big,-0.61
1628369,Jayson Tatum,2210099763,Shot Chart Detail,22100997,63,1610612738,Boston Celtics,1,6,29,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20220311,BOS,DET,|1627759|1628369|1629057|201143|203935,1,REG,2022,1628963,PF,Mobile Big,-0.61
1627759,Jaylen Brown,2210099776,Shot Chart Detail,22100997,76,1610612738,Boston Celtics,1,5,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-36,144,1,0,20220311,BOS,DET,|1627759|1628369|1629057|201143|203935,0,REG,2022,1628963,PF,Mobile Big,-0.61
1628369,Jayson Tatum,22100997328,Shot Chart Detail,22100997,328,1610612738,Boston Celtics,2,0,2,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,128,1,0,20220311,BOS,DET,|1627759|1628369|1629057|201143|203935,0,REG,2022,202709|1628963,,,
1627759,Jaylen Brown,22100997343,Shot Chart Detail,22100997,343,1610612738,Boston Celtics,3,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20220311,BOS,DET,|1627759|1628369|1629057|201143|203935,0,REG,2022,1628963,PF,Mobile Big,-0.61
1627759,Jaylen Brown,22100997352,Shot Chart Detail,22100997,352,1610612738,Boston Celtics,3,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,195,1,1,20220311,BOS,DET,|1627759|1628369|1629057|201143|203935,1,REG,2022,1628963,PF,Mobile Big,-0.61
201143,Al Horford,22100997356,Shot Chart Detail,22100997,356,1610612738,Boston Celtics,3,9,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,158,1,0,20220311,BOS,DET,|1627759|1628369|1629057|201143|203935,0,REG,2022,1628963,PF,Mobile Big,-0.61
1629057,Robert Williams III,22100997364,Shot Chart Detail,22100997,364,1610612738,Boston Celtics,3,8,44,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,0,20220311,BOS,DET,|1627759|1628369|1629057|201143|203935,0,REG,2022,1628963,PF,Mobile Big,-0.61
