PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1630557,Corey Kispert,22100480218,Shot Chart Detail,22100480,218,1610612764,Washington Wizards,2,5,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,27,1,0,20211223,NYK,WAS,|1626149|1628988|1630166|1630557|203915,0,REG,2022,1630167,PF,Low Activity,0.07,SF,Movement Shooter,-0.59
202722,Davis Bertans,22100480467,Shot Chart Detail,22100480,467,1610612764,Washington Wizards,4,11,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,251,1,1,20211223,NYK,WAS,|1626149|1628398|1630557|202722|203526,1,REG,2022,1630167,PF,Low Activity,0.07,PF,Off Screen Shooter,0.21
1629629,Cam Reddish,22100488216,Shot Chart Detail,22100488,216,1610612737,Atlanta Hawks,2,8,16,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,206,1,1,20211225,NYK,ATL,|1626153|1628381|1629629|202362|203991,0,REG,2022,1630167,PF,Low Activity,0.07,SF,Secondary Ball Handler,-1.02
202362,Lance Stephenson,22100488476,Shot Chart Detail,22100488,476,1610612737,Atlanta Hawks,4,10,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,235,86,1,0,20211225,NYK,ATL,|1630219|1630552|202362|203476|203992,0,REG,2022,1630167,PF,Low Activity,0.07,PG-SG,Primary Ball Handler,-0.28
1628381,John Collins,22100488573,Shot Chart Detail,22100488,573,1610612737,Atlanta Hawks,4,7,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,0,20211225,NYK,ATL,|1626153|1628381|1629629|203991|203992,0,REG,2022,1630167,PF,Low Activity,0.07,PF,Post Scorer,0.19
1629669,Jaylen Nowell,22100512188,Shot Chart Detail,22100512,188,1610612750,Minnesota Timberwolves,2,8,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,75,232,1,0,20211228,MIN,NYK,|1627736|1629669|1630233|201976|202328,0,REG,2022,1630193|1630167,,,,SG,Secondary Ball Handler,1.0
1630183,Jaden McDaniels,22100512504,Shot Chart Detail,22100512,504,1610612750,Minnesota Timberwolves,4,10,8,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20211228,MIN,NYK,|1627736|1627774|1629669|1630183|202328,1,REG,2022,1630167,PF,Low Activity,0.07,PF,Athletic Finisher,-1.62
1629620,Justin Robinson,22100516167,Shot Chart Detail,22100516,167,1610612765,Detroit Pistons,2,10,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,239,1,1,20211229,DET,NYK,|1627767|1628977|1629620|1629686|1630199,1,REG,2022,1630167,PF,Low Activity,0.07,PG,Secondary Ball Handler,-1.37
1629686,Deividas Sirvydis,22100516183,Shot Chart Detail,22100516,183,1610612765,Detroit Pistons,2,8,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,235,1,0,20211229,DET,NYK,|1627767|1628977|1629620|1629686|1630199,0,REG,2022,1630167,PF,Low Activity,0.07,SG,Low Minute,-0.62
1630180,Saddiq Bey,22100516467,Shot Chart Detail,22100516,467,1610612765,Detroit Pistons,3,0,36,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-61,269,1,1,20211229,DET,NYK,|1627767|1629309|1629620|1630180|1630199,0,REG,2022,1630167,PF,Low Activity,0.07,SF,Shot Creator,-0.03
1630180,Saddiq Bey,22100516514,Shot Chart Detail,22100516,514,1610612765,Detroit Pistons,4,8,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20211229,DET,NYK,|1628476|1629309|1630180|1630199|1630568,0,REG,2022,1630167,PF,Low Activity,0.07,SF,Shot Creator,-0.03
1630180,Saddiq Bey,22100516521,Shot Chart Detail,22100516,521,1610612765,Detroit Pistons,4,8,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,65,271,1,1,20211229,DET,NYK,|1628476|1629309|1630180|1630199|1630568,1,REG,2022,1630167,PF,Low Activity,0.07,SF,Shot Creator,-0.03
1630180,Saddiq Bey,22100516530,Shot Chart Detail,22100516,530,1610612765,Detroit Pistons,4,7,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,38,290,1,0,20211229,DET,NYK,|1628476|1628977|1629309|1630180|1630568,0,REG,2022,1630167|201959,,,,SF,Shot Creator,-0.03
1630180,Saddiq Bey,22100516629,Shot Chart Detail,22100516,629,1610612765,Detroit Pistons,4,4,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,191,208,1,0,20211229,DET,NYK,|1628476|1628977|1629309|1630180|1630568,0,REG,2022,1630167,PF,Low Activity,0.07,SF,Shot Creator,-0.03
1628778,Paul Watson,22100536288,Shot Chart Detail,22100536,288,1610612760,Oklahoma City Thunder,2,2,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211231,OKC,NYK,|1628778|1628983|1629026|1629652|1629676,0,REG,2022,1630167,PF,Low Activity,0.07,SF,Stationary Shooter,-1.28
1629660,Ty Jerome,22100536406,Shot Chart Detail,22100536,406,1610612760,Oklahoma City Thunder,3,3,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,0,20211231,OKC,NYK,|1628983|1629026|1629652|1629660|202324,0,REG,2022,1630167,PF,Low Activity,0.07,SG,Secondary Ball Handler,-1.19
1629026,Kenrich Williams,22100536571,Shot Chart Detail,22100536,571,1610612760,Oklahoma City Thunder,4,1,12,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,0,20211231,OKC,NYK,|1628983|1629026|1629652|1629660|203488,0,REG,2022,1630167,PF,Low Activity,0.07,SF,Athletic Finisher,-1.33
1628983,Shai Gilgeous-Alexander,22100536577,Shot Chart Detail,22100536,577,1610612760,Oklahoma City Thunder,4,0,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,191,1,0,20211231,OKC,NYK,|1628983|1629026|1629652|1629660|203488,0,REG,2022,1630167,PF,Low Activity,0.07,PG,Shot Creator,1.74
203920,Khem Birch,2210054591,Shot Chart Detail,22100545,91,1610612761,Toronto Raptors,1,4,54,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20220102,TOR,NYK,|1627832|1628384|1629018|1630567|203920,1,REG,2022,1630167,PF,Low Activity,0.07,C,Roll + Cut Big,-1.15
1630567,Scottie Barnes,2210054596,Shot Chart Detail,22100545,96,1610612761,Toronto Raptors,1,4,15,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220102,TOR,NYK,|1627832|1628384|1629018|1630567|203920,0,REG,2022,1630167,PF,Low Activity,0.07,PF,Shot Creator,-0.19
1628449,Chris Boucher,22100545147,Shot Chart Detail,22100545,147,1610612761,Toronto Raptors,1,0,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,64,233,1,0,20220102,TOR,NYK,|1628384|1628449|1629004|1630567|203920,0,REG,2022,1630167,PF,Low Activity,0.07,SF,Stretch Big,0.5
1630173,Precious Achiuwa,22100545175,Shot Chart Detail,22100545,175,1610612761,Toronto Raptors,2,9,51,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,54,1,0,20220102,TOR,NYK,|1628384|1628449|1629004|1630173|1630567,0,REG,2022,1630167,PF,Low Activity,0.07,C,Shot Creator,-1.17
1630567,Scottie Barnes,22100545296,Shot Chart Detail,22100545,296,1610612761,Toronto Raptors,2,1,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,246,1,0,20220102,TOR,NYK,|1627783|1627832|1628384|1629139|1630567,0,REG,2022,1630167,PF,Low Activity,0.07,PF,Shot Creator,-0.19
1627783,Pascal Siakam,22100545315,Shot Chart Detail,22100545,315,1610612761,Toronto Raptors,2,0,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220102,TOR,NYK,|1627783|1627832|1628384|1629139|1630567,0,REG,2022,1630167,PF,Low Activity,0.07,PF,Shot Creator,1.28
1627783,Pascal Siakam,22100545322,Shot Chart Detail,22100545,322,1610612761,Toronto Raptors,2,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,151,1,1,20220102,TOR,NYK,|1627783|1627832|1628384|1629139|1630567,0,REG,2022,1630167,PF,Low Activity,0.07,PF,Shot Creator,1.28
1627783,Pascal Siakam,22100545331,Shot Chart Detail,22100545,331,1610612761,Toronto Raptors,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,156,304,1,0,20220102,TOR,NYK,|1627783|1627832|1628384|1629139|1630567,0,REG,2022,202692|1630167,,,,PF,Shot Creator,1.28
1627832,Fred VanVleet,22100545340,Shot Chart Detail,22100545,340,1610612761,Toronto Raptors,3,11,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-10,276,1,0,20220102,TOR,NYK,|1627783|1627832|1628384|1629018|1630567,0,REG,2022,1630167,PF,Low Activity,0.07,PG,Primary Ball Handler,1.46
1627783,Pascal Siakam,22100545359,Shot Chart Detail,22100545,359,1610612761,Toronto Raptors,3,10,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,24,1,0,20220102,TOR,NYK,|1627783|1627832|1628384|1629018|1630567,0,REG,2022,1630167,PF,Low Activity,0.07,PF,Shot Creator,1.28
1627832,Fred VanVleet,22100545369,Shot Chart Detail,22100545,369,1610612761,Toronto Raptors,3,10,29,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,1,20220102,TOR,NYK,|1627783|1627832|1628384|1630567|203920,0,REG,2022,1630167,PF,Low Activity,0.07,PG,Primary Ball Handler,1.46
1627832,Fred VanVleet,22100545390,Shot Chart Detail,22100545,390,1610612761,Toronto Raptors,3,8,34,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-82,269,1,1,20220102,TOR,NYK,|1627783|1627832|1628384|1630567|203920,0,REG,2022,1630167,PF,Low Activity,0.07,PG,Primary Ball Handler,1.46
1627832,Fred VanVleet,22100545405,Shot Chart Detail,22100545,405,1610612761,Toronto Raptors,3,6,49,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-13,279,1,1,20220102,TOR,NYK,|1627783|1627832|1628384|1630567|203920,0,REG,2022,1630167,PF,Low Activity,0.07,PG,Primary Ball Handler,1.46
1627783,Pascal Siakam,22100545408,Shot Chart Detail,22100545,408,1610612761,Toronto Raptors,3,6,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,1,20220102,TOR,NYK,|1627783|1627832|1628384|1630567|203920,0,REG,2022,1630167,PF,Low Activity,0.07,PF,Shot Creator,1.28
1627832,Fred VanVleet,22100545451,Shot Chart Detail,22100545,451,1610612761,Toronto Raptors,3,1,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,240,1,1,20220102,TOR,NYK,|1627832|1628449|1629004|1630567|203920,1,REG,2022,1630167,PF,Low Activity,0.07,PG,Primary Ball Handler,1.46
1627832,Fred VanVleet,22100545472,Shot Chart Detail,22100545,472,1610612761,Toronto Raptors,3,0,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,146,239,1,1,20220102,TOR,NYK,|1627832|1628449|1629004|1629139|203920,0,REG,2022,1630167,PF,Low Activity,0.07,PG,Primary Ball Handler,1.46
1629018,Gary Trent Jr.,22100545498,Shot Chart Detail,22100545,498,1610612761,Toronto Raptors,4,11,22,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-53,166,1,1,20220102,TOR,NYK,|1627783|1628384|1628449|1629018|1630173,0,REG,2022,1630167,PF,Low Activity,0.07,SG,Secondary Ball Handler,0.55
1628384,O.G. Anunoby,22100545520,Shot Chart Detail,22100545,520,1610612761,Toronto Raptors,4,9,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,227,1,0,20220102,TOR,NYK,|1627783|1628384|1628449|1629018|1630173,0,REG,2022,1630167,PF,Low Activity,0.07,SF,Shot Creator,-0.2
1630551,Justin Champagnie,22100545642,Shot Chart Detail,22100545,642,1610612761,Toronto Raptors,4,3,49,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220102,TOR,NYK,|1629139|1630173|1630201|1630551|1630625,0,REG,2022,1630167|1628995,,,,SF,Stretch Big,-0.81
1630173,Precious Achiuwa,22100545650,Shot Chart Detail,22100545,650,1610612761,Toronto Raptors,4,3,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,0,20220102,TOR,NYK,|1629139|1630173|1630201|1630551|1630625,0,REG,2022,1630193|1630167,,,,C,Shot Creator,-1.17
1630187,Daniel Oturu,22100545685,Shot Chart Detail,22100545,685,1610612761,Toronto Raptors,4,0,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20220102,TOR,NYK,|1629139|1630187|1630201|1630551|1630625,0,REG,2022,1630193|1630167,,,,C,Low Minute,-0.72
1630187,Daniel Oturu,22100545687,Shot Chart Detail,22100545,687,1610612761,Toronto Raptors,4,0,31,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,1,20220102,TOR,NYK,|1629139|1630187|1630201|1630551|1630625,0,REG,2022,1630167,PF,Low Activity,0.07,C,Low Minute,-0.72
1629052,Oshae Brissett,22100564149,Shot Chart Detail,22100564,149,1610612754,Indiana Pacers,2,11,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,0,20220104,NYK,IND,|1626167|1628470|1629052|1630613|202362,0,REG,2022,1630167,PF,Low Activity,0.07,SF,Athletic Finisher,0.22
202362,Lance Stephenson,22100564186,Shot Chart Detail,22100564,186,1610612754,Indiana Pacers,2,8,2,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-7,204,1,0,20220104,NYK,IND,|1626167|1629052|1630613|202362|203200,0,REG,2022,1630167,PF,Low Activity,0.07,PG-SG,Primary Ball Handler,-0.28
1629052,Oshae Brissett,22100564190,Shot Chart Detail,22100564,190,1610612754,Indiana Pacers,2,7,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20220104,NYK,IND,|1626167|1629052|1630613|202362|203200,0,REG,2022,1630167,PF,Low Activity,0.07,SF,Athletic Finisher,0.22
1626147,Justin Anderson,22100564486,Shot Chart Detail,22100564,486,1610612754,Indiana Pacers,4,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,141,1,1,20220104,NYK,IND,|1626147|1626167|1628470|202362|203200,0,REG,2022,1630167,PF,Low Activity,0.07,SF,Movement Shooter,-0.16
1626196,Josh Richardson,22100578152,Shot Chart Detail,22100578,152,1610612738,Boston Celtics,2,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,173,1,1,20220106,NYK,BOS,|1626196|1628369|1629684|202683|203471,1,REG,2022,1630167,PF,Low Activity,0.07,SG,Movement Shooter,-0.59
1629684,Grant Williams,22100578173,Shot Chart Detail,22100578,173,1610612738,Boston Celtics,2,8,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,180,1,0,20220106,NYK,BOS,|1626196|1628369|1629684|202683|203471,0,REG,2022,1630167,PF,Low Activity,0.07,PF,Athletic Finisher,-1.75
201143,Al Horford,22100578180,Shot Chart Detail,22100578,180,1610612738,Boston Celtics,2,7,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,1,20220106,NYK,BOS,|1626196|1628369|201143|202683|203471,1,REG,2022,1630167,PF,Low Activity,0.07,C,Versatile Big,0.42
1628369,Jayson Tatum,22100578463,Shot Chart Detail,22100578,463,1610612738,Boston Celtics,4,9,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-12,261,1,0,20220106,NYK,BOS,|1627759|1628369|1629057|201143|203935,0,REG,2022,1630193|1630167,,,,SF,Shot Creator,3.33
1628369,Jayson Tatum,22100595165,Shot Chart Detail,22100595,165,1610612738,Boston Celtics,2,9,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,151,1,0,20220108,BOS,NYK,|1626196|1628369|1629684|202683|203471,0,REG,2022,1630167,PF,Low Activity,0.07,SF,Shot Creator,3.33
1629684,Grant Williams,22100595443,Shot Chart Detail,22100595,443,1610612738,Boston Celtics,4,10,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,184,1,0,20220108,BOS,NYK,|1626196|1628369|1629684|202683|203471,0,REG,2022,1630167,PF,Low Activity,0.07,PF,Athletic Finisher,-1.75
1628369,Jayson Tatum,22100595450,Shot Chart Detail,22100595,450,1610612738,Boston Celtics,4,10,9,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,230,1,1,20220108,BOS,NYK,|1626196|1628369|1629684|202683|203471,0,REG,2022,1630167|201959,,,,SF,Shot Creator,3.33
1628966,Keita Bates-Diop,22100610209,Shot Chart Detail,22100610,209,1610612759,San Antonio Spurs,2,8,39,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,0,20220110,NYK,SAS,|1627749|1627751|1628966|1630563|1630580,0,REG,2022,1630167,PF,Low Activity,0.07,SF,Athletic Finisher,-1.82
1629719,Devontae Cacok,22100610533,Shot Chart Detail,22100610,533,1610612759,San Antonio Spurs,4,9,5,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20220110,NYK,SAS,|1627751|1627854|1629719|1630563|204020,0,REG,2022,1630167,PF,Low Activity,0.07,PF,Roll + Cut Big,-1.06
203501,Tim Hardaway Jr.,22100622481,Shot Chart Detail,22100622,481,1610612742,Dallas Mavericks,4,9,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,242,1,0,20220112,NYK,DAL,|1628467|1628973|1629029|203493|203501,0,REG,2022,1630167,PF,Low Activity,0.07,SG,Movement Shooter,0.35
1629029,Luka Doncic,22100622485,Shot Chart Detail,22100622,485,1610612742,Dallas Mavericks,4,8,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,0,20220112,NYK,DAL,|1628467|1628973|1629029|203493|203501,0,REG,2022,1630167,PF,Low Activity,0.07,PG,Shot Creator,4.15
1628381,John Collins,2210064323,Shot Chart Detail,22100643,23,1610612737,Atlanta Hawks,1,10,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20220115,ATL,NYK,|1628381|1628989|1629027|1629631|203476,1,REG,2022,202692|1630167,,,,PF,Post Scorer,0.19
1627789,Timothe Luwawu-Cabarrot,22100643186,Shot Chart Detail,22100643,186,1610612737,Atlanta Hawks,2,10,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20220115,ATL,NYK,|101150|1626153|1627789|1628381|201568,1,REG,2022,1630167,PF,Low Activity,0.07,SF,Athletic Finisher,-1.48
201568,Danilo Gallinari,22100643190,Shot Chart Detail,22100643,190,1610612737,Atlanta Hawks,2,10,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-72,264,1,0,20220115,ATL,NYK,|101150|1626153|1627789|1628381|201568,0,REG,2022,1630167,PF,Low Activity,0.07,PF,Shot Creator,0.52
201568,Danilo Gallinari,22100643204,Shot Chart Detail,22100643,204,1610612737,Atlanta Hawks,2,9,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-4,196,1,0,20220115,ATL,NYK,|101150|1626153|1627789|1628381|201568,0,REG,2022,1630167,PF,Low Activity,0.07,PF,Shot Creator,0.52
201568,Danilo Gallinari,22100643219,Shot Chart Detail,22100643,219,1610612737,Atlanta Hawks,2,7,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,235,1,0,20220115,ATL,NYK,|101150|1626153|1627789|1628381|201568,0,REG,2022,1630167,PF,Low Activity,0.07,PF,Shot Creator,0.52
1630168,Onyeka Okongwu,22100643476,Shot Chart Detail,22100643,476,1610612737,Atlanta Hawks,4,9,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20220115,ATL,NYK,|101150|1626153|1627789|1630168|201568,1,REG,2022,1630167,PF,Low Activity,0.07,C,Roll + Cut Big,-0.16
1629667,Jalen McDaniels,22100655168,Shot Chart Detail,22100655,168,1610612766,Charlotte Hornets,2,11,41,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,53,1,0,20220117,NYK,CHA,|1628998|1629023|1629667|202330|202397,0,REG,2022,1630167,PF,Low Activity,0.07,SF,Athletic Finisher,-1.26
202397,Ish Smith,22100655180,Shot Chart Detail,22100655,180,1610612766,Charlotte Hornets,2,10,23,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,24,1,0,20220117,NYK,CHA,|1628998|1629023|1629667|202330|202397,0,REG,2022,1630193|1630167,,,,PG,Slasher,-1.59
202330,Gordon Hayward,22100655220,Shot Chart Detail,22100655,220,1610612766,Charlotte Hornets,2,8,6,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,114,1,1,20220117,NYK,CHA,|1628970|1628998|202330|202397|203486,0,REG,2022,1630167,PF,Low Activity,0.07,SF,Shot Creator,0.35
1628998,Cody Martin,22100655239,Shot Chart Detail,22100655,239,1610612766,Charlotte Hornets,2,7,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,34,1,0,20220117,NYK,CHA,|1628970|1628998|202330|202397|203486,0,REG,2022,1630167,PF,Low Activity,0.07,SF,Athletic Finisher,-0.5
1629667,Jalen McDaniels,22100655480,Shot Chart Detail,22100655,480,1610612766,Charlotte Hornets,4,11,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,67,1,0,20220117,NYK,CHA,|1628998|1629667|202330|202397|203486,0,REG,2022,1630167,PF,Low Activity,0.07,SF,Athletic Finisher,-1.26
1629667,Jalen McDaniels,22100655497,Shot Chart Detail,22100655,497,1610612766,Charlotte Hornets,4,9,30,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-31,212,1,1,20220117,NYK,CHA,|1628998|1629667|202330|202397|203486,1,REG,2022,1630167,PF,Low Activity,0.07,SF,Athletic Finisher,-1.26
1626179,Terry Rozier,22100655544,Shot Chart Detail,22100655,544,1610612766,Charlotte Hornets,4,4,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,26,1,0,20220117,NYK,CHA,|1626179|1628970|1628998|1629667|203486,0,REG,2022,1630193|1630167,,,,SG,Primary Ball Handler,1.55
202397,Ish Smith,22100655573,Shot Chart Detail,22100655,573,1610612766,Charlotte Hornets,4,2,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,23,193,1,0,20220117,NYK,CHA,|1628998|1629023|1629667|202397|203486,0,REG,2022,1630167,PF,Low Activity,0.07,PG,Slasher,-1.59
1628998,Cody Martin,22100655585,Shot Chart Detail,22100655,585,1610612766,Charlotte Hornets,4,1,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-28,216,1,0,20220117,NYK,CHA,|1628998|1629023|1629667|1630208|202397,0,REG,2022,1630167|1629656,,,,SF,Athletic Finisher,-0.5
202685,Jonas Valanciunas,22100681150,Shot Chart Detail,22100681,150,1610612740,New Orleans Pelicans,2,11,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20220120,NYK,NOP,|1629109|1629638|1630631|202066|202685,1,REG,2022,1630167|201959,,,,C,Post Scorer,0.36
1629109,Gary Clark,22100681172,Shot Chart Detail,22100681,172,1610612740,New Orleans Pelicans,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,184,1,0,20220120,NYK,NOP,|1629109|1629638|1630631|202066|202685,0,REG,2022,1630167,PF,Low Activity,0.07,PF,Movement Shooter,-0.74
1629109,Gary Clark,22100681504,Shot Chart Detail,22100681,504,1610612740,New Orleans Pelicans,4,11,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,74,1,0,20220120,NYK,NOP,|1628984|1629109|1629638|202066|202685,0,REG,2022,1630167|201959,,,,PF,Movement Shooter,-0.74
1629109,Gary Clark,22100681530,Shot Chart Detail,22100681,530,1610612740,New Orleans Pelicans,4,9,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,46,1,1,20220120,NYK,NOP,|1628984|1629109|1629638|202066|202685,1,REG,2022,1630167,PF,Low Activity,0.07,PF,Movement Shooter,-0.74
202694,Marcus Morris Sr.,22100698181,Shot Chart Detail,22100698,181,1610612746,LA Clippers,2,8,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,237,1,0,20220123,NYK,LAC,|1628379|1628392|1630527|202339|202694,0,REG,2022,1630167,PF,Low Activity,0.07,PF,Shot Creator,0.18
202704,Reggie Jackson,22100698206,Shot Chart Detail,22100698,206,1610612746,LA Clippers,2,6,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,6,1,0,20220123,NYK,LAC,|1628379|1628392|1630527|202694|202704,0,REG,2022,1630167,PF,Low Activity,0.07,SG,Shot Creator,-0.49
201586,Serge Ibaka,22100698490,Shot Chart Detail,22100698,490,1610612746,LA Clippers,4,10,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20220123,NYK,LAC,|1628379|1629611|1630527|201586|202339,0,REG,2022,1630167|1629628|201959,,,,C,Stretch Big,-1.77
