PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202339,Eric Bledsoe,22100191217,Shot Chart Detail,22100191,217,1610612746,LA Clippers,2,7,17,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,192,1,1,20211113,LAC,MIN,|1628379|1628392|1629611|202331|202339,0,REG,2022,1629675,C,Anchor Big,0.39
1629611,Terance Mann,22100191228,Shot Chart Detail,22100191,228,1610612746,LA Clippers,2,6,31,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,104,1,1,20211113,LAC,MIN,|1628379|1628392|1629611|202331|202339,0,REG,2022,1629675,C,Anchor Big,0.39
1629611,Terance Mann,22100191231,Shot Chart Detail,22100191,231,1610612746,LA Clippers,2,6,9,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,27,1,1,20211113,LAC,MIN,|1628379|1628392|1629611|202331|202339,1,REG,2022,1629675,C,Anchor Big,0.39
1628392,Isaiah Hartenstein,22100191493,Shot Chart Detail,22100191,493,1610612746,LA Clippers,4,9,41,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,52,1,0,20211113,LAC,MIN,|1626159|1628379|1628392|1629611|202704,0,REG,2022,1629675,C,Anchor Big,0.39
1628392,Isaiah Hartenstein,22100191511,Shot Chart Detail,22100191,511,1610612746,LA Clippers,4,8,53,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20211113,LAC,MIN,|1626159|1628379|1628392|1629611|1630206,0,REG,2022,1629675,C,Anchor Big,0.39
1630558,Davion Mitchell,22100220160,Shot Chart Detail,22100220,160,1610612758,Sacramento Kings,1,0,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,0,20211117,MIN,SAC,|1627741|1628963|1630169|1630558|202684,0,REG,2022,1629675,C,Anchor Big,0.39
202684,Tristan Thompson,22100220163,Shot Chart Detail,22100220,163,1610612758,Sacramento Kings,1,0,53,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,0,20211117,MIN,SAC,|1627741|1628963|1630169|1630558|202684,0,REG,2022,1629675,C,Anchor Big,0.39
202684,Tristan Thompson,22100220165,Shot Chart Detail,22100220,165,1610612758,Sacramento Kings,1,0,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,0,20211117,MIN,SAC,|1627741|1628963|1630169|1630558|202684,0,REG,2022,1629675,C,Anchor Big,0.39
1627741,Buddy Hield,22100220186,Shot Chart Detail,22100220,186,1610612758,Sacramento Kings,2,11,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-1,309,1,0,20211117,MIN,SAC,|1626158|1627741|1628963|1630169|1630558,0,REG,2022,1629675,C,Anchor Big,0.39
1626158,Richaun Holmes,22100220200,Shot Chart Detail,22100220,200,1610612758,Sacramento Kings,2,10,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,127,1,0,20211117,MIN,SAC,|1626158|1627741|1628963|1630169|1630558,0,REG,2022,1629675,C,Anchor Big,0.39
1628963,Marvin Bagley III,22100220227,Shot Chart Detail,22100220,227,1610612758,Sacramento Kings,2,8,14,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211117,MIN,SAC,|1626158|1627741|1628368|1628963|1630558,0,REG,2022,1629675,C,Anchor Big,0.39
203084,Harrison Barnes,22100220316,Shot Chart Detail,22100220,316,1610612758,Sacramento Kings,2,1,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,0,20211117,MIN,SAC,|1627741|1628368|1630169|202684|203084,0,REG,2022,1629020|1629675,,,
1630169,Tyrese Haliburton,22100220514,Shot Chart Detail,22100220,514,1610612758,Sacramento Kings,3,0,15,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,-23,1,0,20211117,MIN,SAC,|1627741|1629002|1630169|1630558|202684,0,REG,2022,1629675|1627752,,,
202684,Tristan Thompson,22100220516,Shot Chart Detail,22100220,516,1610612758,Sacramento Kings,3,0,12,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20211117,MIN,SAC,|1627741|1629002|1630169|1630558|202684,0,REG,2022,1629162|1627736|1629675,,,
202684,Tristan Thompson,22100220533,Shot Chart Detail,22100220,533,1610612758,Sacramento Kings,4,10,51,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,121,1,0,20211117,MIN,SAC,|1627741|1629002|1630169|1630558|202684,0,REG,2022,1629675,C,Anchor Big,0.39
1626145,Tyus Jones,22100245143,Shot Chart Detail,22100245,143,1610612763,Memphis Grizzlies,1,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,264,1,1,20211120,MIN,MEM,|1626145|1629634|1629723|1630214|1630533,1,REG,2022,1629675,C,Anchor Big,0.39
1630214,Xavier Tillman,22100245161,Shot Chart Detail,22100245,161,1610612763,Memphis Grizzlies,1,0,21,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20211120,MIN,MEM,|1626145|1629634|1629723|1630214|203937,0,REG,2022,1626156|1627736|1629675,,,
203937,Kyle Anderson,22100245183,Shot Chart Detail,22100245,183,1610612763,Memphis Grizzlies,2,10,39,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,73,1,0,20211120,MIN,MEM,|1626145|1628991|1629634|1629723|203937,0,REG,2022,1629675,C,Anchor Big,0.39
1628991,Jaren Jackson Jr.,22100245203,Shot Chart Detail,22100245,203,1610612763,Memphis Grizzlies,2,9,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,0,20211120,MIN,MEM,|1626145|1628991|1629634|1629723|203937,0,REG,2022,1630183|1629675,,,
1629630,Ja Morant,22100245309,Shot Chart Detail,22100245,309,1610612763,Memphis Grizzlies,2,3,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,92,1,0,20211120,MIN,MEM,|1629630|1629634|1630217|1630533|203500,0,REG,2022,1629675,C,Anchor Big,0.39
1630533,Ziaire Williams,22100245549,Shot Chart Detail,22100245,549,1610612763,Memphis Grizzlies,4,11,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20211120,MIN,MEM,|1626145|1629723|1630214|1630533|1630583,0,REG,2022,1629675,C,Anchor Big,0.39
1630214,Xavier Tillman,22100245574,Shot Chart Detail,22100245,574,1610612763,Memphis Grizzlies,4,9,17,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20211120,MIN,MEM,|1626145|1629723|1630214|1630533|1630583,0,REG,2022,1629675,C,Anchor Big,0.39
1629638,Nickeil Alexander-Walker,22100259150,Shot Chart Detail,22100259,150,1610612740,New Orleans Pelicans,1,2,0,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20211122,NOP,MIN,|1626195|1627742|1629638|1630184|1630529,0,REG,2022,1629675,C,Anchor Big,0.39
1629638,Nickeil Alexander-Walker,22100259155,Shot Chart Detail,22100259,155,1610612740,New Orleans Pelicans,1,1,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20211122,NOP,MIN,|1626195|1627742|1629638|1630184|1630529,0,REG,2022,1629675,C,Anchor Big,0.39
202685,Jonas Valanciunas,22100259227,Shot Chart Detail,22100259,227,1610612740,New Orleans Pelicans,2,8,3,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,1,20211122,NOP,MIN,|1628404|1629638|202066|202685|203107,1,REG,2022,1629675,C,Anchor Big,0.39
1628404,Josh Hart,22100259234,Shot Chart Detail,22100259,234,1610612740,New Orleans Pelicans,2,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20211122,NOP,MIN,|1628404|1629638|1630184|1630529|202685,0,REG,2022,1629675|1627752,,,
202685,Jonas Valanciunas,22100259240,Shot Chart Detail,22100259,240,1610612740,New Orleans Pelicans,2,7,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,1,20211122,NOP,MIN,|1628404|1629638|1630184|1630529|202685,1,REG,2022,1630183|1629675,,,
202710,Jimmy Butler,2210027470,Shot Chart Detail,22100274,70,1610612748,Miami Heat,1,6,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20211124,MIN,MIA,|1628389|1629130|200768|200782|202710,1,REG,2022,1629675,C,Anchor Big,0.39
200782,P.J. Tucker,2210027479,Shot Chart Detail,22100274,79,1610612748,Miami Heat,1,6,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,18,1,1,20211124,MIN,MIA,|1628389|1629130|200768|200782|202710,1,REG,2022,1629675,C,Anchor Big,0.39
202710,Jimmy Butler,2210027487,Shot Chart Detail,22100274,87,1610612748,Miami Heat,1,5,16,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20211124,MIN,MIA,|1628389|1629130|200768|200782|202710,1,REG,2022,1629675,C,Anchor Big,0.39
1628389,Bam Adebayo,2210027494,Shot Chart Detail,22100274,94,1610612748,Miami Heat,1,4,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20211124,MIN,MIA,|1628389|1629130|1629639|200782|202710,1,REG,2022,1629675,C,Anchor Big,0.39
1628389,Bam Adebayo,22100274103,Shot Chart Detail,22100274,103,1610612748,Miami Heat,1,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,0,20211124,MIN,MIA,|1628389|1629130|1629639|200782|202710,0,REG,2022,1629675,C,Anchor Big,0.39
1629639,Tyler Herro,22100274120,Shot Chart Detail,22100274,120,1610612748,Miami Heat,1,3,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,164,1,0,20211124,MIN,MIA,|1629130|1629639|200782|202710|203473,0,REG,2022,1627736|1629675,,,
1629639,Tyler Herro,22100274191,Shot Chart Detail,22100274,191,1610612748,Miami Heat,2,10,21,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,0,20211124,MIN,MIA,|1628389|1628997|1629216|1629639|200768,0,REG,2022,1629675,C,Anchor Big,0.39
1629639,Tyler Herro,22100274210,Shot Chart Detail,22100274,210,1610612748,Miami Heat,2,8,52,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-1,158,1,0,20211124,MIN,MIA,|1628389|1628997|1629216|1629639|200768,0,REG,2022,1626156|1629675,,,
1628970,Miles Bridges,22100281154,Shot Chart Detail,22100281,154,1610612766,Charlotte Hornets,1,0,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,47,1,0,20211126,CHA,MIN,|1626162|1626179|1628970|1629667|202330,0,REG,2022,1629675,C,Anchor Big,0.39
202330,Gordon Hayward,22100281187,Shot Chart Detail,22100281,187,1610612766,Charlotte Hornets,2,9,34,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,157,1,1,20211126,CHA,MIN,|1626162|1626179|1628970|1628998|202330,0,REG,2022,1629675,C,Anchor Big,0.39
1626162,Kelly Oubre Jr.,22100281200,Shot Chart Detail,22100281,200,1610612766,Charlotte Hornets,2,8,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,210,1,1,20211126,CHA,MIN,|1626162|1626179|1628970|1628998|202330,0,REG,2022,1629675,C,Anchor Big,0.39
1628970,Miles Bridges,22100281533,Shot Chart Detail,22100281,533,1610612766,Charlotte Hornets,4,10,46,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,188,1,1,20211126,CHA,MIN,|1626162|1626179|1628970|1629667|202330,1,REG,2022,1629675,C,Anchor Big,0.39
1629023,P.J. Washington,22100281602,Shot Chart Detail,22100281,602,1610612766,Charlotte Hornets,4,6,8,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20211126,CHA,MIN,|1626162|1626179|1628998|1629023|202330,0,REG,2022,1629006|1629675,,,
1629023,P.J. Washington,22100281621,Shot Chart Detail,22100281,621,1610612766,Charlotte Hornets,4,5,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,236,1,1,20211126,CHA,MIN,|1626162|1628998|1629023|1629667|202397,1,REG,2022,1629675,C,Anchor Big,0.39
1628998,Cody Martin,22100281641,Shot Chart Detail,22100281,641,1610612766,Charlotte Hornets,4,3,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,159,1,1,20211126,CHA,MIN,|1628998|1629023|1629667|1630547|202397,0,REG,2022,1627774|1629675,,,
1627777,Georges Niang,22100292168,Shot Chart Detail,22100292,168,1610612755,Philadelphia 76ers,2,10,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,17,1,1,20211127,PHI,MIN,|1627777|1627788|1630198|201980|203083,1,REG,2022,1629675,C,Anchor Big,0.39
1627788,Furkan Korkmaz,22100292179,Shot Chart Detail,22100292,179,1610612755,Philadelphia 76ers,2,9,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,1,20211127,PHI,MIN,|1627777|1627788|1630198|201980|203083,1,REG,2022,1629675,C,Anchor Big,0.39
202699,Tobias Harris,22100292501,Shot Chart Detail,22100292,501,1610612755,Philadelphia 76ers,4,10,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20211127,PHI,MIN,|1627777|1627788|1630198|202699|203083,0,REG,2022,1629020|1629675,,,
202699,Tobias Harris,22100292526,Shot Chart Detail,22100292,526,1610612755,Philadelphia 76ers,4,9,10,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,37,1,0,20211127,PHI,MIN,|1627777|1627788|202699|203083|203552,0,REG,2022,1629675,C,Anchor Big,0.39
202699,Tobias Harris,22100292530,Shot Chart Detail,22100292,530,1610612755,Philadelphia 76ers,4,9,5,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,45,188,1,0,20211127,PHI,MIN,|1627777|1627788|202699|203083|203552,0,REG,2022,1629675,C,Anchor Big,0.39
1627788,Furkan Korkmaz,22100292533,Shot Chart Detail,22100292,533,1610612755,Philadelphia 76ers,4,8,37,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,49,1,0,20211127,PHI,MIN,|1627777|1627788|202699|203083|203552,0,REG,2022,1626156|1629675,,,
202699,Tobias Harris,22100292674,Shot Chart Detail,22100292,674,1610612755,Philadelphia 76ers,5,4,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,105,1,0,20211127,PHI,MIN,|1629680|1630178|202699|203552|203954,0,REG,2022,1629675,C,Anchor Big,0.39
203954,Joel Embiid,22100292691,Shot Chart Detail,22100292,691,1610612755,Philadelphia 76ers,5,2,47,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,8,1,1,20211127,PHI,MIN,|1629680|1630178|202699|203552|203954,1,REG,2022,1629675,C,Anchor Big,0.39
203954,Joel Embiid,22100292786,Shot Chart Detail,22100292,786,1610612755,Philadelphia 76ers,6,3,42,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,0,20211127,PHI,MIN,|1627777|1630178|202699|203552|203954,0,REG,2022,1630183|1629675,,,
203954,Joel Embiid,22100292797,Shot Chart Detail,22100292,797,1610612755,Philadelphia 76ers,6,3,19,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20211127,PHI,MIN,|1627777|1630178|202699|203552|203954,1,REG,2022,1629675,C,Anchor Big,0.39
203954,Joel Embiid,22100292801,Shot Chart Detail,22100292,801,1610612755,Philadelphia 76ers,6,2,38,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,158,1,1,20211127,PHI,MIN,|1627777|1630178|202699|203552|203954,0,REG,2022,1629675,C,Anchor Big,0.39
203954,Joel Embiid,22100292807,Shot Chart Detail,22100292,807,1610612755,Philadelphia 76ers,6,1,59,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,38,1,1,20211127,PHI,MIN,|1627777|1630178|202699|203552|203954,1,REG,2022,1629675,C,Anchor Big,0.39
203954,Joel Embiid,22100292830,Shot Chart Detail,22100292,830,1610612755,Philadelphia 76ers,6,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-175,222,1,0,20211127,PHI,MIN,|1627777|1630178|202699|203552|203954,0,REG,2022,1630162|1629675,,,
204456,T.J. McConnell,22100309156,Shot Chart Detail,22100309,156,1610612754,Indiana Pacers,2,11,43,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,96,1,0,20211129,MIN,IND,|1628470|1629103|1630537|1630543|204456,0,REG,2022,1629675,C,Anchor Big,0.39
1630543,Isaiah Jackson,22100309160,Shot Chart Detail,22100309,160,1610612754,Indiana Pacers,2,11,18,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,153,1,1,20211129,MIN,IND,|1628470|1629103|1630537|1630543|204456,1,REG,2022,1629675,C,Anchor Big,0.39
203200,Justin Holiday,22100309234,Shot Chart Detail,22100309,234,1610612754,Indiana Pacers,2,5,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,75,1,0,20211129,MIN,IND,|1627734|1627763|1629103|203200|204456,0,REG,2022,1629675,C,Anchor Big,0.39
1627747,Caris LeVert,22100309396,Shot Chart Detail,22100309,396,1610612754,Indiana Pacers,3,6,9,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,0,20211129,MIN,IND,|1627734|1627747|1627763|1629103|1630537,0,REG,2022,1629675,C,Anchor Big,0.39
203200,Justin Holiday,22100309472,Shot Chart Detail,22100309,472,1610612754,Indiana Pacers,3,1,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,138,1,1,20211129,MIN,IND,|1627763|1629048|1630537|203200|204456,1,REG,2022,1629675,C,Anchor Big,0.39
1629048,Goga Bitadze,22100309479,Shot Chart Detail,22100309,479,1610612754,Indiana Pacers,3,1,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,208,1,0,20211129,MIN,IND,|1627763|1629048|1630537|203200|204456,0,REG,2022,1629675,C,Anchor Big,0.39
1627747,Caris LeVert,22100309579,Shot Chart Detail,22100309,579,1610612754,Indiana Pacers,4,6,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,-16,1,0,20211129,MIN,IND,|1627747|1627763|1628470|1629103|203200,0,REG,2022,1626156|1629675,,,
1629655,Daniel Gafford,22100321159,Shot Chart Detail,22100321,159,1610612764,Washington Wizards,1,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,0,20211201,WAS,MIN,|1629655|1630166|1630557|202722|203915,0,REG,2022,1629675,C,Anchor Big,0.39
1629655,Daniel Gafford,22100321183,Shot Chart Detail,22100321,183,1610612764,Washington Wizards,1,0,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,5,1,1,20211201,WAS,MIN,|1629655|1630166|1630557|202722|203915,1,REG,2022,1629675,C,Anchor Big,0.39
1626149,Montrezl Harrell,22100321202,Shot Chart Detail,22100321,202,1610612764,Washington Wizards,2,10,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,1,20211201,WAS,MIN,|1626149|1630166|1630557|202722|203915,1,REG,2022,1629006|1629675,,,
1630166,Deni Avdija,22100321215,Shot Chart Detail,22100321,215,1610612764,Washington Wizards,2,9,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20211201,WAS,MIN,|1626149|1630166|1630557|202722|203915,1,REG,2022,1629675,C,Anchor Big,0.39
1628398,Kyle Kuzma,22100321403,Shot Chart Detail,22100321,403,1610612764,Washington Wizards,3,8,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,1,20211201,WAS,MIN,|1628398|1629655|203078|203484|203915,1,REG,2022,1629675,C,Anchor Big,0.39
203078,Bradley Beal,22100321527,Shot Chart Detail,22100321,527,1610612764,Washington Wizards,3,0,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20211201,WAS,MIN,|1629655|1630166|202722|203078|203915,1,REG,2022,1629675,C,Anchor Big,0.39
1630166,Deni Avdija,22100321575,Shot Chart Detail,22100321,575,1610612764,Washington Wizards,4,9,9,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20211201,WAS,MIN,|1629655|1630166|1630557|202722|203915,0,REG,2022,1629675,C,Anchor Big,0.39
203078,Bradley Beal,22100321641,Shot Chart Detail,22100321,641,1610612764,Washington Wizards,4,5,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,52,1,0,20211201,WAS,MIN,|1626149|1628398|203078|203484|203526,0,REG,2022,1629675,C,Anchor Big,0.39
203078,Bradley Beal,22100321643,Shot Chart Detail,22100321,643,1610612764,Washington Wizards,4,5,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-10,1,0,20211201,WAS,MIN,|1626149|1628398|203078|203484|203526,0,REG,2022,1629675,C,Anchor Big,0.39
1626149,Montrezl Harrell,22100321650,Shot Chart Detail,22100321,650,1610612764,Washington Wizards,4,4,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20211201,WAS,MIN,|1626149|1628398|203078|203484|203915,1,REG,2022,1629675,C,Anchor Big,0.39
200746,LaMarcus Aldridge,2210033621,Shot Chart Detail,22100336,21,1610612751,Brooklyn Nets,1,10,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,58,207,1,0,20211203,BKN,MIN,|1627761|200746|201142|201935|201988,0,REG,2022,1629675,C,Anchor Big,0.39
200746,LaMarcus Aldridge,2210033630,Shot Chart Detail,22100336,30,1610612751,Brooklyn Nets,1,10,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,147,1,1,20211203,BKN,MIN,|1627761|200746|201142|201935|201988,1,REG,2022,1629675,C,Anchor Big,0.39
201935,James Harden,2210033658,Shot Chart Detail,22100336,58,1610612751,Brooklyn Nets,1,7,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20211203,BKN,MIN,|1627761|1630560|200746|201142|201935,0,REG,2022,1626156|1629675,,,
201142,Kevin Durant,2210033663,Shot Chart Detail,22100336,63,1610612751,Brooklyn Nets,1,7,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,136,1,1,20211203,BKN,MIN,|1627761|1630560|200746|201142|201935,1,REG,2022,1629675,C,Anchor Big,0.39
201142,Kevin Durant,2210033668,Shot Chart Detail,22100336,68,1610612751,Brooklyn Nets,1,7,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,120,1,1,20211203,BKN,MIN,|1627761|1630560|200746|201142|201935,1,REG,2022,1629675,C,Anchor Big,0.39
200746,LaMarcus Aldridge,22100336112,Shot Chart Detail,22100336,112,1610612751,Brooklyn Nets,1,4,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,71,1,1,20211203,BKN,MIN,|1628971|1630560|200746|201142|201935,1,REG,2022,1629675,C,Anchor Big,0.39
201949,James Johnson,22100336230,Shot Chart Detail,22100336,230,1610612751,Brooklyn Nets,2,9,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20211203,BKN,MIN,|1628975|1629651|201935|201949|201988,1,REG,2022,1629675,C,Anchor Big,0.39
200746,LaMarcus Aldridge,22100336290,Shot Chart Detail,22100336,290,1610612751,Brooklyn Nets,2,6,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,9,262,1,1,20211203,BKN,MIN,|1627761|1630560|200746|201935|201949,1,REG,2022,1629675,C,Anchor Big,0.39
200746,LaMarcus Aldridge,22100336293,Shot Chart Detail,22100336,293,1610612751,Brooklyn Nets,2,5,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-7,144,1,0,20211203,BKN,MIN,|1627761|1630560|200746|201935|201949,0,REG,2022,1630162|1629675,,,
201949,James Johnson,22100336295,Shot Chart Detail,22100336,295,1610612751,Brooklyn Nets,2,5,31,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211203,BKN,MIN,|1627761|1630560|200746|201935|201949,0,REG,2022,1629675|1627752,,,
201142,Kevin Durant,22100336311,Shot Chart Detail,22100336,311,1610612751,Brooklyn Nets,2,4,29,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,59,1,0,20211203,BKN,MIN,|1627761|1630560|200746|201142|201949,0,REG,2022,1629020|1629675,,,
200746,LaMarcus Aldridge,22100336315,Shot Chart Detail,22100336,315,1610612751,Brooklyn Nets,2,4,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-12,257,1,0,20211203,BKN,MIN,|1627761|1630560|200746|201142|201949,0,REG,2022,1629675,C,Anchor Big,0.39
