PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626164,Devin Booker,22100565359,Shot Chart Detail,22100565,359,1610612756,Phoenix Suns,2,1,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,139,1,0,20220104,NOP,PHX,|1626164|1626166|1628969|1629661|202687,0,REG,2022,1628404,SG,Wing Stopper,-0.47
1626164,Devin Booker,22100565370,Shot Chart Detail,22100565,370,1610612756,Phoenix Suns,2,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,70,1,1,20220104,NOP,PHX,|1626164|1626166|1628969|1629661|202687,0,REG,2022,1628404,SG,Wing Stopper,-0.47
1626164,Devin Booker,22100565373,Shot Chart Detail,22100565,373,1610612756,Phoenix Suns,2,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,124,198,1,1,20220104,NOP,PHX,|1626164|1626166|1628969|1629661|202687,0,REG,2022,1628404,SG,Wing Stopper,-0.47
1628969,Mikal Bridges,22100565394,Shot Chart Detail,22100565,394,1610612756,Phoenix Suns,3,10,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-60,239,1,1,20220104,NOP,PHX,|101108|1626164|1628969|1629661|1630188,1,REG,2022,1628404,SG,Wing Stopper,-0.47
1629661,Cameron Johnson,22100565431,Shot Chart Detail,22100565,431,1610612756,Phoenix Suns,3,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20220104,NOP,PHX,|101108|1626164|1628969|1629661|1630188,0,REG,2022,1628404,SG,Wing Stopper,-0.47
1628969,Mikal Bridges,22100565468,Shot Chart Detail,22100565,468,1610612756,Phoenix Suns,3,5,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-13,1,1,20220104,NOP,PHX,|101108|1626166|1628969|1629661|202687,1,REG,2022,1628404,SG,Wing Stopper,-0.47
1630688,Ish Wainright,22100565552,Shot Chart Detail,22100565,552,1610612756,Phoenix Suns,4,11,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,132,1,0,20220104,NOP,PHX,|1626166|1628969|1630188|1630688|203901,0,REG,2022,1628404,SG,Wing Stopper,-0.47
1626164,Devin Booker,22100565585,Shot Chart Detail,22100565,585,1610612756,Phoenix Suns,4,7,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,6,1,0,20220104,NOP,PHX,|101108|1626164|1626166|1628969|202687,0,REG,2022,1628404,SG,Wing Stopper,-0.47
1626164,Devin Booker,22100565631,Shot Chart Detail,22100565,631,1610612756,Phoenix Suns,4,4,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,126,1,1,20220104,NOP,PHX,|101108|1626164|1628969|1629661|202687,1,REG,2022,1628404,SG,Wing Stopper,-0.47
1629673,Jordan Poole,2210058031,Shot Chart Detail,22100580,31,1610612744,Golden State Warriors,1,9,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,126,1,0,20220106,NOP,GSW,|1626172|1627780|1629673|203490|203952,0,REG,2022,1628404,SG,Wing Stopper,-0.47
203952,Andrew Wiggins,2210058050,Shot Chart Detail,22100580,50,1610612744,Golden State Warriors,1,7,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,4,263,1,0,20220106,NOP,GSW,|1626172|1627780|1629673|203490|203952,0,REG,2022,1628404,SG,Wing Stopper,-0.47
1629673,Jordan Poole,2210058054,Shot Chart Detail,22100580,54,1610612744,Golden State Warriors,1,7,18,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,0,20220106,NOP,GSW,|1626172|1627780|1629673|203490|203952,0,REG,2022,1628404,SG,Wing Stopper,-0.47
203952,Andrew Wiggins,2210058059,Shot Chart Detail,22100580,59,1610612744,Golden State Warriors,1,6,36,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,0,1,0,20220106,NOP,GSW,|1626172|1627780|1629673|203490|203952,0,REG,2022,1628404|202685,,,
203952,Andrew Wiggins,2210058085,Shot Chart Detail,22100580,85,1610612744,Golden State Warriors,1,4,44,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,45,1,1,20220106,NOP,GSW,|1627814|1629673|202357|203490|203952,1,REG,2022,1628404,SG,Wing Stopper,-0.47
1630228,Jonathan Kuminga,22100580183,Shot Chart Detail,22100580,183,1610612744,Golden State Warriors,2,10,16,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,0,20220106,NOP,GSW,|1627814|1630228|1630541|202357|2738,0,REG,2022,1628404|1629637,,,
1630228,Jonathan Kuminga,22100580185,Shot Chart Detail,22100580,185,1610612744,Golden State Warriors,2,10,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220106,NOP,GSW,|1627814|1630228|1630541|202357|2738,0,REG,2022,1628404|1629637,,,
1630541,Moses Moody,22100580223,Shot Chart Detail,22100580,223,1610612744,Golden State Warriors,2,7,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20220106,NOP,GSW,|1627814|1629673|1630541|202357|2738,1,REG,2022,1628404,SG,Wing Stopper,-0.47
1629673,Jordan Poole,22100580301,Shot Chart Detail,22100580,301,1610612744,Golden State Warriors,2,2,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,173,1,0,20220106,NOP,GSW,|1626172|1627780|1629673|203490|203952,0,REG,2022,1628404,SG,Wing Stopper,-0.47
203952,Andrew Wiggins,22100580334,Shot Chart Detail,22100580,334,1610612744,Golden State Warriors,2,0,0,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,115,1,0,20220106,NOP,GSW,|1626172|1627814|1629673|203490|203952,0,REG,2022,1628404,SG,Wing Stopper,-0.47
1629673,Jordan Poole,22100580354,Shot Chart Detail,22100580,354,1610612744,Golden State Warriors,3,11,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-88,202,1,0,20220106,NOP,GSW,|1626172|1627780|1629673|203490|203952,0,REG,2022,1628404,SG,Wing Stopper,-0.47
203952,Andrew Wiggins,22100580360,Shot Chart Detail,22100580,360,1610612744,Golden State Warriors,3,10,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20220106,NOP,GSW,|1626172|1627780|1629673|203490|203952,0,REG,2022,1628404,SG,Wing Stopper,-0.47
1626172,Kevon Looney,22100580362,Shot Chart Detail,22100580,362,1610612744,Golden State Warriors,3,10,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220106,NOP,GSW,|1626172|1627780|1629673|203490|203952,0,REG,2022,1628404|202685,,,
203490,Otto Porter Jr.,22100580368,Shot Chart Detail,22100580,368,1610612744,Golden State Warriors,3,9,31,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-2,149,1,1,20220106,NOP,GSW,|1626172|1627780|1629673|203490|203952,1,REG,2022,1628404,SG,Wing Stopper,-0.47
1627814,Damion Lee,22100580538,Shot Chart Detail,22100580,538,1610612744,Golden State Warriors,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,20220106,NOP,GSW,|1627814|1629185|1630541|202357|2738,0,REG,2022,1628404,SG,Wing Stopper,-0.47
1630541,Moses Moody,22100580581,Shot Chart Detail,22100580,581,1610612744,Golden State Warriors,4,6,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,0,20220106,NOP,GSW,|1629673|1630228|1630541|203952|2738,0,REG,2022,1628404,SG,Wing Stopper,-0.47
203952,Andrew Wiggins,22100580596,Shot Chart Detail,22100580,596,1610612744,Golden State Warriors,4,5,30,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,109,4,1,1,20220106,NOP,GSW,|1629673|1630228|1630541|203952|2738,1,REG,2022,1628404|1630529,,,
203490,Otto Porter Jr.,22100580646,Shot Chart Detail,22100580,646,1610612744,Golden State Warriors,4,2,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,175,1,0,20220106,NOP,GSW,|1627814|1629673|1630228|203490|203952,0,REG,2022,1628404,SG,Wing Stopper,-0.47
1629673,Jordan Poole,22100580665,Shot Chart Detail,22100580,665,1610612744,Golden State Warriors,4,1,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20220106,NOP,GSW,|1627814|1629673|1630228|1630541|202357,0,REG,2022,1628404|1630529,,,
1629673,Jordan Poole,22100580710,Shot Chart Detail,22100580,710,1610612744,Golden State Warriors,4,0,3,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,195,210,1,1,20220106,NOP,GSW,|1627814|1629673|1630228|1630541|202357,0,REG,2022,1628404,SG,Wing Stopper,-0.47
1630162,Anthony Edwards,2210061521,Shot Chart Detail,22100615,21,1610612750,Minnesota Timberwolves,1,10,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,65,245,1,0,20220111,NOP,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,2022,1628404,SG,Wing Stopper,-0.47
1627736,Malik Beasley,22100615215,Shot Chart Detail,22100615,215,1610612750,Minnesota Timberwolves,2,10,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,193,1,0,20220111,NOP,MIN,|1627736|1629006|1629675|1630183|201976,0,REG,2022,1628404,SG,Wing Stopper,-0.47
1630162,Anthony Edwards,22100615224,Shot Chart Detail,22100615,224,1610612750,Minnesota Timberwolves,2,9,33,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,1,1,0,20220111,NOP,MIN,|1627736|1629675|1630162|1630183|201976,0,REG,2022,1628404|202685,,,
1630162,Anthony Edwards,22100615254,Shot Chart Detail,22100615,254,1610612750,Minnesota Timberwolves,2,7,18,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,0,20220111,NOP,MIN,|1626156|1627736|1629020|1629675|1630162,0,REG,2022,1628404|1629638,,,
1630162,Anthony Edwards,22100615373,Shot Chart Detail,22100615,373,1610612750,Minnesota Timberwolves,3,10,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,76,1,0,20220111,NOP,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,2022,1628404|202685,,,
1630162,Anthony Edwards,22100615423,Shot Chart Detail,22100615,423,1610612750,Minnesota Timberwolves,3,7,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,209,1,0,20220111,NOP,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,2022,1628404,SG,Wing Stopper,-0.47
1630162,Anthony Edwards,22100615615,Shot Chart Detail,22100615,615,1610612750,Minnesota Timberwolves,4,7,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,235,86,1,1,20220111,NOP,MIN,|1626156|1626157|1627736|1630162|1630183,0,REG,2022,1628404,SG,Wing Stopper,-0.47
1626156,D'Angelo Russell,22100615678,Shot Chart Detail,22100615,678,1610612750,Minnesota Timberwolves,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,178,1,0,20220111,NOP,MIN,|1626156|1626157|1627736|1629020|1630162,0,REG,2022,1628404,SG,Wing Stopper,-0.47
1630162,Anthony Edwards,22100615693,Shot Chart Detail,22100615,693,1610612750,Minnesota Timberwolves,4,0,41,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20220111,NOP,MIN,|1626156|1626157|1627736|1630162|1630183,0,REG,2022,1628404,SG,Wing Stopper,-0.47
203944,Julius Randle,221006819,Shot Chart Detail,22100681,9,1610612752,New York Knicks,1,11,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,234,1,0,20220120,NYK,NOP,|1629011|1629628|202689|203095|203944,0,REG,2022,1628404,SG,Wing Stopper,-0.47
203944,Julius Randle,2210068151,Shot Chart Detail,22100681,51,1610612752,New York Knicks,1,7,6,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-15,1,0,20220120,NYK,NOP,|1629011|1629628|202689|203095|203944,0,REG,2022,1628404,SG,Wing Stopper,-0.47
203944,Julius Randle,2210068155,Shot Chart Detail,22100681,55,1610612752,New York Knicks,1,6,32,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-92,126,1,0,20220120,NYK,NOP,|1629011|1629628|202689|203095|203944,0,REG,2022,1628404,SG,Wing Stopper,-0.47
1629628,RJ Barrett,2210068193,Shot Chart Detail,22100681,93,1610612752,New York Knicks,1,3,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,14,1,1,20220120,NYK,NOP,|1629628|201959|202692|203095|203944,1,REG,2022,1628404,SG,Wing Stopper,-0.47
203095,Evan Fournier,22100681104,Shot Chart Detail,22100681,104,1610612752,New York Knicks,1,2,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220120,NYK,NOP,|1629628|201959|202692|203095|203944,0,REG,2022,1628404,SG,Wing Stopper,-0.47
201959,Taj Gibson,22100681107,Shot Chart Detail,22100681,107,1610612752,New York Knicks,1,2,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,-10,1,1,20220120,NYK,NOP,|1629628|201959|202692|203095|203944,1,REG,2022,1628404,SG,Wing Stopper,-0.47
1629628,RJ Barrett,22100681268,Shot Chart Detail,22100681,268,1610612752,New York Knicks,2,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20220120,NYK,NOP,|1629628|201959|202689|203095|203944,0,REG,2022,1627742|202685|1628404,,,
203944,Julius Randle,22100681351,Shot Chart Detail,22100681,351,1610612752,New York Knicks,3,10,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,209,1,0,20220120,NYK,NOP,|1629011|1629628|202689|203095|203944,0,REG,2022,1628404,SG,Wing Stopper,-0.47
1629628,RJ Barrett,22100681384,Shot Chart Detail,22100681,384,1610612752,New York Knicks,3,7,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,168,1,0,20220120,NYK,NOP,|1629011|1629628|202689|203095|203944,0,REG,2022,1630529|1628404,,,
201959,Taj Gibson,22100681446,Shot Chart Detail,22100681,446,1610612752,New York Knicks,3,3,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,0,20220120,NYK,NOP,|1629628|1629656|1630193|201959|203944,0,REG,2022,1628404,SG,Wing Stopper,-0.47
1629656,Quentin Grimes,22100681466,Shot Chart Detail,22100681,466,1610612752,New York Knicks,3,1,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,178,1,0,20220120,NYK,NOP,|1629628|1629656|1630193|201959|203944,0,REG,2022,1628404,SG,Wing Stopper,-0.47
1629656,Quentin Grimes,22100681579,Shot Chart Detail,22100681,579,1610612752,New York Knicks,4,5,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,1,20220120,NYK,NOP,|1629011|1629656|1630167|1630193|202692,1,REG,2022,1628404,SG,Wing Stopper,-0.47
1630193,Immanuel Quickley,22100681601,Shot Chart Detail,22100681,601,1610612752,New York Knicks,4,4,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,252,1,0,20220120,NYK,NOP,|1629011|1629656|1630167|1630193|202692,0,REG,2022,1628404,SG,Wing Stopper,-0.47
1629656,Quentin Grimes,22100681613,Shot Chart Detail,22100681,613,1610612752,New York Knicks,4,3,35,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20220120,NYK,NOP,|1629011|1629656|1630167|1630193|202692,1,REG,2022,1628404,SG,Wing Stopper,-0.47
1630193,Immanuel Quickley,22100681623,Shot Chart Detail,22100681,623,1610612752,New York Knicks,4,2,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,125,251,1,0,20220120,NYK,NOP,|1629011|1629656|1630167|1630193|202692,0,REG,2022,1628404,SG,Wing Stopper,-0.47
1630537,Chris Duarte,221007129,Shot Chart Detail,22100712,9,1610612754,Indiana Pacers,1,11,23,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,119,1,0,20220124,NOP,IND,|1627747|1628470|1629048|1630537|203200,0,REG,2022,1628404,SG,Wing Stopper,-0.47
203200,Justin Holiday,2210071284,Shot Chart Detail,22100712,84,1610612754,Indiana Pacers,1,6,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-17,1,0,20220124,NOP,IND,|1627747|1628470|1630537|1630543|203200,0,REG,2022,1628404,SG,Wing Stopper,-0.47
1630537,Chris Duarte,2210071296,Shot Chart Detail,22100712,96,1610612754,Indiana Pacers,1,5,13,Missed Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,-9,1,0,20220124,NOP,IND,|1627747|1628470|1630537|1630543|203200,0,REG,2022,202066|1628404,,,
1630537,Chris Duarte,22100712301,Shot Chart Detail,22100712,301,1610612754,Indiana Pacers,2,2,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,48,235,1,0,20220124,NOP,IND,|1627747|1628470|1630537|1630543|203200,0,REG,2022,1628404,SG,Wing Stopper,-0.47
1627747,Caris LeVert,22100712335,Shot Chart Detail,22100712,335,1610612754,Indiana Pacers,2,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-4,1,1,20220124,NOP,IND,|1627747|1628470|1629052|1630537|203200,0,REG,2022,1628404,SG,Wing Stopper,-0.47
1630537,Chris Duarte,22100712372,Shot Chart Detail,22100712,372,1610612754,Indiana Pacers,3,10,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,172,1,1,20220124,NOP,IND,|1627747|1628470|1629052|1630537|203200,1,REG,2022,1628404,SG,Wing Stopper,-0.47
1630537,Chris Duarte,22100712392,Shot Chart Detail,22100712,392,1610612754,Indiana Pacers,3,8,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20220124,NOP,IND,|1627747|1628470|1629052|1630537|203200,0,REG,2022,1628404,SG,Wing Stopper,-0.47
1630537,Chris Duarte,22100712401,Shot Chart Detail,22100712,401,1610612754,Indiana Pacers,3,7,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-40,270,1,0,20220124,NOP,IND,|1627747|1628470|1629052|1630537|203200,0,REG,2022,1628404,SG,Wing Stopper,-0.47
202362,Lance Stephenson,22100712535,Shot Chart Detail,22100712,535,1610612754,Indiana Pacers,4,10,56,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,235,1,1,20220124,NOP,IND,|1629048|1629052|1630613|202362|203087,1,REG,2022,1628404,SG,Wing Stopper,-0.47
1629048,Goga Bitadze,22100712543,Shot Chart Detail,22100712,543,1610612754,Indiana Pacers,4,10,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20220124,NOP,IND,|1629048|1629052|1630613|202362|203087,1,REG,2022,1628404,SG,Wing Stopper,-0.47
1630613,Duane Washington Jr.,22100712574,Shot Chart Detail,22100712,574,1610612754,Indiana Pacers,4,7,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-195,221,1,1,20220124,NOP,IND,|1629048|1629052|1630613|202362|203087,1,REG,2022,1628404,SG,Wing Stopper,-0.47
1628369,Jayson Tatum,2210074529,Shot Chart Detail,22100745,29,1610612738,Boston Celtics,1,9,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20220129,NOP,BOS,|1627759|1628369|1629057|201143|203935,0,REG,2022,202066|1628404,,,
1628369,Jayson Tatum,2210074542,Shot Chart Detail,22100745,42,1610612738,Boston Celtics,1,7,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20220129,NOP,BOS,|1627759|1628369|1629057|201143|203935,1,REG,2022,1628984|1628404,,,
1628369,Jayson Tatum,2210074560,Shot Chart Detail,22100745,60,1610612738,Boston Celtics,1,6,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-68,250,1,0,20220129,NOP,BOS,|1627759|1628369|1629057|201143|203935,0,REG,2022,1628404,SG,Wing Stopper,-0.47
1629057,Robert Williams III,2210074566,Shot Chart Detail,22100745,66,1610612738,Boston Celtics,1,5,49,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,0,20220129,NOP,BOS,|1627759|1628369|1629057|201143|203935,0,REG,2022,1628404,SG,Wing Stopper,-0.47
1627759,Jaylen Brown,22100745136,Shot Chart Detail,22100745,136,1610612738,Boston Celtics,1,1,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-142,242,1,0,20220129,NOP,BOS,|1626196|1627759|1629684|201143|203471,0,REG,2022,1628404,SG,Wing Stopper,-0.47
1628369,Jayson Tatum,22100745228,Shot Chart Detail,22100745,228,1610612738,Boston Celtics,2,6,6,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,43,1,1,20220129,NOP,BOS,|1626196|1628369|1629057|1630174|203935,0,REG,2022,1628404,SG,Wing Stopper,-0.47
203935,Marcus Smart,22100745233,Shot Chart Detail,22100745,233,1610612738,Boston Celtics,2,5,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,1,20220129,NOP,BOS,|1626196|1628369|1629057|1630174|203935,0,REG,2022,1628404,SG,Wing Stopper,-0.47
1627759,Jaylen Brown,22100745244,Shot Chart Detail,22100745,244,1610612738,Boston Celtics,2,4,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,79,1,0,20220129,NOP,BOS,|1627759|1629057|1629684|1630174|203935,0,REG,2022,1626195|1628404,,,
1627759,Jaylen Brown,22100745255,Shot Chart Detail,22100745,255,1610612738,Boston Celtics,2,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,168,1,1,20220129,NOP,BOS,|1627759|1629057|1629684|1630174|203935,1,REG,2022,1628404,SG,Wing Stopper,-0.47
1627759,Jaylen Brown,22100745279,Shot Chart Detail,22100745,279,1610612738,Boston Celtics,2,1,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,121,1,0,20220129,NOP,BOS,|1627759|1628369|1629057|1629684|203935,0,REG,2022,1628404,SG,Wing Stopper,-0.47
203471,Dennis Schroder,22100745354,Shot Chart Detail,22100745,354,1610612738,Boston Celtics,3,6,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,33,1,1,20220129,NOP,BOS,|1627759|1628369|1629057|201143|203471,1,REG,2022,1628404,SG,Wing Stopper,-0.47
1627759,Jaylen Brown,22100745360,Shot Chart Detail,22100745,360,1610612738,Boston Celtics,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,178,1,0,20220129,NOP,BOS,|1627759|1628369|1629057|201143|203471,0,REG,2022,1628404,SG,Wing Stopper,-0.47
1628369,Jayson Tatum,22100745391,Shot Chart Detail,22100745,391,1610612738,Boston Celtics,3,3,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,1,20220129,NOP,BOS,|1626196|1628369|1629057|1629641|203471,1,REG,2022,1628404,SG,Wing Stopper,-0.47
1628369,Jayson Tatum,22100745421,Shot Chart Detail,22100745,421,1610612738,Boston Celtics,3,2,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,231,1,0,20220129,NOP,BOS,|1626196|1628369|1629684|201143|203471,0,REG,2022,1628404,SG,Wing Stopper,-0.47
1627759,Jaylen Brown,22100745510,Shot Chart Detail,22100745,510,1610612738,Boston Celtics,4,8,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,1,20220129,NOP,BOS,|1626196|1627759|1628369|1629057|203935,0,REG,2022,202066|1626195|1628404,,,
1629057,Robert Williams III,22100745542,Shot Chart Detail,22100745,542,1610612738,Boston Celtics,4,5,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20220129,NOP,BOS,|1626196|1627759|1628369|1629057|203935,1,REG,2022,1626195|1628404,,,
203935,Marcus Smart,22100745545,Shot Chart Detail,22100745,545,1610612738,Boston Celtics,4,4,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,131,1,0,20220129,NOP,BOS,|1626196|1627759|1628369|1629057|203935,0,REG,2022,1628404,SG,Wing Stopper,-0.47
1626196,Josh Richardson,22100745557,Shot Chart Detail,22100745,557,1610612738,Boston Celtics,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,251,1,0,20220129,NOP,BOS,|1626196|1627759|1628369|1629057|203935,0,REG,2022,1628404,SG,Wing Stopper,-0.47
1628369,Jayson Tatum,22100745562,Shot Chart Detail,22100745,562,1610612738,Boston Celtics,4,3,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,1,20220129,NOP,BOS,|1626196|1627759|1628369|1629057|203935,1,REG,2022,1628404,SG,Wing Stopper,-0.47
1629645,Kevin Porter Jr.,2210080843,Shot Chart Detail,22100808,43,1610612745,Houston Rockets,1,8,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,237,1,0,20220206,HOU,NOP,|1626174|1629645|1630224|1630256|1630578,0,REG,2022,1628404,SG,Wing Stopper,-0.47
