PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203994,Jusuf Nurkic,22100312295,Shot Chart Detail,22100312,295,1610612757,Portland Trail Blazers,2,1,37,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20211129,UTA,POR,|1629014|1629642|203081|203468|203994,0,REG,2022,1628378|201144,,,,C,Post Scorer,-0.07
203468,CJ McCollum,22100312297,Shot Chart Detail,22100312,297,1610612757,Portland Trail Blazers,2,1,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,48,1,0,20211129,UTA,POR,|1629014|1629642|203081|203468|203994,0,REG,2022,201144,PG,Point of Attack,1.23,SG-PG,Shot Creator,1.93
1629642,Nassir Little,22100312316,Shot Chart Detail,22100312,316,1610612757,Portland Trail Blazers,2,1,10,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20211129,UTA,POR,|1629014|1629642|203081|203468|203994,0,REG,2022,201144,PG,Point of Attack,1.23,SF,Movement Shooter,-1.09
203081,Damian Lillard,22100312350,Shot Chart Detail,22100312,350,1610612757,Portland Trail Blazers,3,8,44,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,118,1,1,20211129,UTA,POR,|1629642|203081|203468|203496|203994,0,REG,2022,201144,PG,Point of Attack,1.23,PG,Shot Creator,3.52
1629642,Nassir Little,22100312365,Shot Chart Detail,22100312,365,1610612757,Portland Trail Blazers,3,6,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,179,1,1,20211129,UTA,POR,|1629642|203081|203468|203496|203994,0,REG,2022,201144,PG,Point of Attack,1.23,SF,Movement Shooter,-1.09
1629014,Anfernee Simons,22100312429,Shot Chart Detail,22100312,429,1610612757,Portland Trail Blazers,3,1,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,220,1,1,20211129,UTA,POR,|1629014|1629642|203468|203469|203503,0,REG,2022,201144,PG,Point of Attack,1.23,SG,Shot Creator,1.25
1629014,Anfernee Simons,22100312434,Shot Chart Detail,22100312,434,1610612757,Portland Trail Blazers,3,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,230,1,1,20211129,UTA,POR,|1629014|1629642|203468|203469|203503,1,REG,2022,201144,PG,Point of Attack,1.23,SG,Shot Creator,1.25
203468,CJ McCollum,22100312439,Shot Chart Detail,22100312,439,1610612757,Portland Trail Blazers,3,0,28,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,0,20211129,UTA,POR,|1629014|1629642|203468|203469|203503,0,REG,2022,201144,PG,Point of Attack,1.23,SG-PG,Shot Creator,1.93
1629014,Anfernee Simons,22100312450,Shot Chart Detail,22100312,450,1610612757,Portland Trail Blazers,4,11,43,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,147,160,1,0,20211129,UTA,POR,|1626204|1629014|203468|203469|203503,0,REG,2022,201144,PG,Point of Attack,1.23,SG,Shot Creator,1.25
203471,Dennis Schroder,221003398,Shot Chart Detail,22100339,8,1610612738,Boston Celtics,1,11,12,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,149,1,0,20211203,UTA,BOS,|1628369|1629057|201143|203471|203935,0,REG,2022,201144,PG,Point of Attack,1.23,PG,Shot Creator,-0.76
203471,Dennis Schroder,2210033933,Shot Chart Detail,22100339,33,1610612738,Boston Celtics,1,8,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,197,1,0,20211203,UTA,BOS,|1628369|1629057|201143|203471|203935,0,REG,2022,201144|202711,,,,PG,Shot Creator,-0.76
1626196,Josh Richardson,22100339140,Shot Chart Detail,22100339,140,1610612738,Boston Celtics,1,1,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20211203,UTA,BOS,|1626196|1628369|1629641|202683|203935,0,REG,2022,201144,PG,Point of Attack,1.23,SG,Movement Shooter,-0.59
203471,Dennis Schroder,22100339289,Shot Chart Detail,22100339,289,1610612738,Boston Celtics,2,2,3,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,117,1,0,20211203,UTA,BOS,|1626196|1629684|201143|203471|203935,0,REG,2022,201144|203497,,,,PG,Shot Creator,-0.76
203471,Dennis Schroder,22100339359,Shot Chart Detail,22100339,359,1610612738,Boston Celtics,3,8,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20211203,UTA,BOS,|1626196|1628369|1629684|201143|203471,1,REG,2022,201144,PG,Point of Attack,1.23,PG,Shot Creator,-0.76
1629684,Grant Williams,22100339363,Shot Chart Detail,22100339,363,1610612738,Boston Celtics,3,7,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,185,1,1,20211203,UTA,BOS,|1626196|1628369|1629684|201143|203471,1,REG,2022,201144,PG,Point of Attack,1.23,PF,Athletic Finisher,-1.75
201143,Al Horford,22100339494,Shot Chart Detail,22100339,494,1610612738,Boston Celtics,4,10,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,159,1,0,20211203,UTA,BOS,|1626196|1629684|1630174|201143|203471,0,REG,2022,201144,PG,Point of Attack,1.23,C,Versatile Big,0.42
1626196,Josh Richardson,22100339500,Shot Chart Detail,22100339,500,1610612738,Boston Celtics,4,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,188,1,1,20211203,UTA,BOS,|1626196|1629684|1630174|201143|203471,1,REG,2022,201144,PG,Point of Attack,1.23,SG,Movement Shooter,-0.59
1628369,Jayson Tatum,22100339575,Shot Chart Detail,22100339,575,1610612738,Boston Celtics,4,5,14,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,64,1,0,20211203,UTA,BOS,|1626196|1628369|1629057|203471|203935,0,REG,2022,201144,PG,Point of Attack,1.23,SF,Shot Creator,3.33
203471,Dennis Schroder,22100339586,Shot Chart Detail,22100339,586,1610612738,Boston Celtics,4,4,22,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-44,171,1,1,20211203,UTA,BOS,|1626196|1628369|201143|203471|203935,0,REG,2022,201144,PG,Point of Attack,1.23,PG,Shot Creator,-0.76
203471,Dennis Schroder,22100339592,Shot Chart Detail,22100339,592,1610612738,Boston Celtics,4,3,50,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,27,1,0,20211203,UTA,BOS,|1626196|1628369|201143|203471|203935,0,REG,2022,201144,PG,Point of Attack,1.23,PG,Shot Creator,-0.76
1628369,Jayson Tatum,22100339599,Shot Chart Detail,22100339,599,1610612738,Boston Celtics,4,3,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20211203,UTA,BOS,|1626196|1628369|201143|203471|203935,0,REG,2022,201144|202711,,,,SF,Shot Creator,3.33
203471,Dennis Schroder,22100339614,Shot Chart Detail,22100339,614,1610612738,Boston Celtics,4,1,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,171,1,1,20211203,UTA,BOS,|1626196|1628369|201143|203471|203935,1,REG,2022,201144,PG,Point of Attack,1.23,PG,Shot Creator,-0.76
203471,Dennis Schroder,22100339628,Shot Chart Detail,22100339,628,1610612738,Boston Celtics,4,0,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,0,20211203,UTA,BOS,|1626196|1628369|201143|203471|203935,0,REG,2022,201144,PG,Point of Attack,1.23,PG,Shot Creator,-0.76
1628369,Jayson Tatum,22100339641,Shot Chart Detail,22100339,641,1610612738,Boston Celtics,4,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,240,1,0,20211203,UTA,BOS,|1626196|1628369|201143|203471|203935,0,REG,2022,201144,PG,Point of Attack,1.23,SF,Shot Creator,3.33
1629636,Darius Garland,2210034935,Shot Chart Detail,22100349,35,1610612739,Cleveland Cavaliers,1,9,13,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-50,245,1,1,20211205,CLE,UTA,|1628374|1628386|1629636|1630171|1630596,0,REG,2022,201144,PG,Point of Attack,1.23,PG,Primary Ball Handler,2.04
1630171,Isaac Okoro,2210034939,Shot Chart Detail,22100349,39,1610612739,Cleveland Cavaliers,1,8,54,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20211205,CLE,UTA,|1628374|1628386|1629636|1630171|1630596,0,REG,2022,201144,PG,Point of Attack,1.23,SF,Athletic Finisher,-0.76
201567,Kevin Love,22100349176,Shot Chart Detail,22100349,176,1610612739,Cleveland Cavaliers,2,9,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,5,246,1,1,20211205,CLE,UTA,|1626224|1630205|1630596|201567|201937,1,REG,2022,201144,PG,Point of Attack,1.23,C,Versatile Big,1.37
1629636,Darius Garland,22100349268,Shot Chart Detail,22100349,268,1610612739,Cleveland Cavaliers,2,3,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,72,1,0,20211205,CLE,UTA,|1628374|1628386|1629636|201567|201937,0,REG,2022,201144,PG,Point of Attack,1.23,PG,Primary Ball Handler,2.04
1629636,Darius Garland,22100349272,Shot Chart Detail,22100349,272,1610612739,Cleveland Cavaliers,2,2,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,58,294,1,0,20211205,CLE,UTA,|1628374|1628386|1629636|201567|201937,0,REG,2022,201144,PG,Point of Attack,1.23,PG,Primary Ball Handler,2.04
1628386,Jarrett Allen,22100349276,Shot Chart Detail,22100349,276,1610612739,Cleveland Cavaliers,2,2,19,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,0,20211205,CLE,UTA,|1628374|1628386|1629636|201567|201937,0,REG,2022,201144|203497,,,,C,Post Scorer,0.17
1629636,Darius Garland,22100349325,Shot Chart Detail,22100349,325,1610612739,Cleveland Cavaliers,3,11,18,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,96,1,1,20211205,CLE,UTA,|1628374|1628386|1629636|1630171|1630596,0,REG,2022,201144,PG,Point of Attack,1.23,PG,Primary Ball Handler,2.04
1628374,Lauri Markkanen,22100349371,Shot Chart Detail,22100349,371,1610612739,Cleveland Cavaliers,3,6,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20211205,CLE,UTA,|1628374|1628386|1629636|1630171|1630596,0,REG,2022,201144,PG,Point of Attack,1.23,SF,Athletic Finisher,0.65
201937,Ricky Rubio,22100349482,Shot Chart Detail,22100349,482,1610612739,Cleveland Cavaliers,4,9,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,38,1,1,20211205,CLE,UTA,|1626224|1628374|1630171|201567|201937,1,REG,2022,201144,PG,Point of Attack,1.23,PG,Primary Ball Handler,0.35
1629636,Darius Garland,22100349546,Shot Chart Detail,22100349,546,1610612739,Cleveland Cavaliers,4,5,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,211,1,0,20211205,CLE,UTA,|1628374|1628386|1629636|1630171|1630596,0,REG,2022,201144,PG,Point of Attack,1.23,PG,Primary Ball Handler,2.04
1629636,Darius Garland,22100349556,Shot Chart Detail,22100349,556,1610612739,Cleveland Cavaliers,4,4,13,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,128,1,1,20211205,CLE,UTA,|1628374|1628386|1629636|1630596|201937,0,REG,2022,201144,PG,Point of Attack,1.23,PG,Primary Ball Handler,2.04
201937,Ricky Rubio,22100349575,Shot Chart Detail,22100349,575,1610612739,Cleveland Cavaliers,4,2,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,209,1,0,20211205,CLE,UTA,|1628374|1628386|1629636|1630596|201937,0,REG,2022,201144,PG,Point of Attack,1.23,PG,Primary Ball Handler,0.35
201937,Ricky Rubio,22100349590,Shot Chart Detail,22100349,590,1610612739,Cleveland Cavaliers,4,0,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,251,1,0,20211205,CLE,UTA,|1628374|1628386|1629636|1630596|201937,0,REG,2022,201144,PG,Point of Attack,1.23,PG,Primary Ball Handler,0.35
1629636,Darius Garland,22100349596,Shot Chart Detail,22100349,596,1610612739,Cleveland Cavaliers,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,17,279,1,0,20211205,CLE,UTA,|1628374|1628386|1629636|1630596|201937,0,REG,2022,201144,PG,Point of Attack,1.23,PG,Primary Ball Handler,2.04
201976,Patrick Beverley,2210037418,Shot Chart Detail,22100374,18,1610612750,Minnesota Timberwolves,1,10,39,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,13,1,1,20211208,MIN,UTA,|1626157|1627752|1629020|1630162|201976,1,REG,2022,201144,PG,Point of Attack,1.23,PG,Primary Ball Handler,1.35
1629020,Jarred Vanderbilt,2210037422,Shot Chart Detail,22100374,22,1610612750,Minnesota Timberwolves,1,10,26,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20211208,MIN,UTA,|1626157|1627752|1629020|1630162|201976,0,REG,2022,201144,PG,Point of Attack,1.23,PF,Athletic Finisher,-0.64
201976,Patrick Beverley,2210037425,Shot Chart Detail,22100374,25,1610612750,Minnesota Timberwolves,1,9,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,97,1,1,20211208,MIN,UTA,|1626157|1627752|1629020|1630162|201976,1,REG,2022,201144,PG,Point of Attack,1.23,PG,Primary Ball Handler,1.35
201976,Patrick Beverley,2210037429,Shot Chart Detail,22100374,29,1610612750,Minnesota Timberwolves,1,9,16,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,122,1,1,20211208,MIN,UTA,|1626157|1627752|1629020|1630162|201976,0,REG,2022,201144,PG,Point of Attack,1.23,PG,Primary Ball Handler,1.35
1630195,Leandro Bolmaro,22100374140,Shot Chart Detail,22100374,140,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20211208,MIN,UTA,|1626157|1627736|1629006|1630183|1630195,0,REG,2022,201144|203497,,,,SF,Athletic Finisher,-1.92
1627736,Malik Beasley,22100374171,Shot Chart Detail,22100374,171,1610612750,Minnesota Timberwolves,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,244,1,0,20211208,MIN,UTA,|1627736|1629006|1629162|1629675|1630183,0,REG,2022,201144,PG,Point of Attack,1.23,SG,Off Screen Shooter,0.41
201976,Patrick Beverley,22100374333,Shot Chart Detail,22100374,333,1610612750,Minnesota Timberwolves,3,10,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,200,1,0,20211208,MIN,UTA,|1626157|1627752|1629020|1630162|201976,0,REG,2022,201144,PG,Point of Attack,1.23,PG,Primary Ball Handler,1.35
201976,Patrick Beverley,22100374393,Shot Chart Detail,22100374,393,1610612750,Minnesota Timberwolves,3,6,10,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,47,1,1,20211208,MIN,UTA,|1626157|1627736|1630162|1630183|201976,1,REG,2022,201144,PG,Point of Attack,1.23,PG,Primary Ball Handler,1.35
1630195,Leandro Bolmaro,22100374493,Shot Chart Detail,22100374,493,1610612750,Minnesota Timberwolves,4,11,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,51,242,1,0,20211208,MIN,UTA,|1626157|1627736|1629020|1630183|1630195,0,REG,2022,201144,PG,Point of Attack,1.23,SF,Athletic Finisher,-1.92
1627736,Malik Beasley,22100374515,Shot Chart Detail,22100374,515,1610612750,Minnesota Timberwolves,4,9,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,231,1,0,20211208,MIN,UTA,|1626157|1627736|1629020|1630183|1630195,0,REG,2022,201144,PG,Point of Attack,1.23,SG,Off Screen Shooter,0.41
1630195,Leandro Bolmaro,22100374518,Shot Chart Detail,22100374,518,1610612750,Minnesota Timberwolves,4,8,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,126,1,0,20211208,MIN,UTA,|1626157|1627736|1629020|1630183|1630195,0,REG,2022,201144,PG,Point of Attack,1.23,SF,Athletic Finisher,-1.92
1629003,Shake Milton,22100379157,Shot Chart Detail,22100379,157,1610612755,Philadelphia 76ers,2,10,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,43,249,1,0,20211209,PHI,UTA,|1627777|1627788|1629003|1629680|203083,0,REG,2022,201144|200752,,,,SG,Primary Ball Handler,-0.4
201980,Danny Green,22100379285,Shot Chart Detail,22100379,285,1610612755,Philadelphia 76ers,2,1,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,0,20211209,PHI,UTA,|1630178|201980|202699|203552|203954,0,REG,2022,201144,PG,Point of Attack,1.23,SF,Movement Shooter,-1.99
203954,Joel Embiid,22100379289,Shot Chart Detail,22100379,289,1610612755,Philadelphia 76ers,2,1,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,52,1,0,20211209,PHI,UTA,|1630178|201980|202699|203552|203954,0,REG,2022,201144,PG,Point of Attack,1.23,C,Shot Creator,4.24
201980,Danny Green,22100379294,Shot Chart Detail,22100379,294,1610612755,Philadelphia 76ers,2,1,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,168,1,0,20211209,PHI,UTA,|1630178|201980|202699|203552|203954,0,REG,2022,201144,PG,Point of Attack,1.23,SF,Movement Shooter,-1.99
1630178,Tyrese Maxey,22100379316,Shot Chart Detail,22100379,316,1610612755,Philadelphia 76ers,2,0,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20211209,PHI,UTA,|1630178|201980|202699|203552|203954,1,REG,2022,201144,PG,Point of Attack,1.23,PG,Primary Ball Handler,1.19
201980,Danny Green,22100379367,Shot Chart Detail,22100379,367,1610612755,Philadelphia 76ers,3,7,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,11,1,0,20211209,PHI,UTA,|1630178|201980|202699|203552|203954,0,REG,2022,201144,PG,Point of Attack,1.23,SF,Movement Shooter,-1.99
1629003,Shake Milton,22100379438,Shot Chart Detail,22100379,438,1610612755,Philadelphia 76ers,3,2,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-8,1,0,20211209,PHI,UTA,|1627777|1629003|1629680|203083|203552,0,REG,2022,201144,PG,Point of Attack,1.23,SG,Primary Ball Handler,-0.4
1627777,Georges Niang,22100379457,Shot Chart Detail,22100379,457,1610612755,Philadelphia 76ers,3,1,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,22,1,1,20211209,PHI,UTA,|1627777|1629003|1629680|1630198|203083,1,REG,2022,201144,PG,Point of Attack,1.23,PF,Movement Shooter,-0.46
202699,Tobias Harris,22100379486,Shot Chart Detail,22100379,486,1610612755,Philadelphia 76ers,3,0,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,111,1,0,20211209,PHI,UTA,|1627777|1629003|1629680|1630198|202699,0,REG,2022,201144|200752,,,,PF,Shot Creator,0.95
1630178,Tyrese Maxey,22100379501,Shot Chart Detail,22100379,501,1610612755,Philadelphia 76ers,4,11,26,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,21,171,1,0,20211209,PHI,UTA,|1627777|1629003|1629680|1630178|202699,0,REG,2022,201144,PG,Point of Attack,1.23,PG,Primary Ball Handler,1.19
1630166,Deni Avdija,2210039228,Shot Chart Detail,22100392,28,1610612764,Washington Wizards,1,9,31,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211211,WAS,UTA,|1629655|1630166|203078|203484|203915,0,REG,2022,201144|203497,,,,SF,Athletic Finisher,-0.89
203915,Spencer Dinwiddie,2210039236,Shot Chart Detail,22100392,36,1610612764,Washington Wizards,1,8,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-6,273,1,0,20211211,WAS,UTA,|1629655|1630166|203078|203484|203915,0,REG,2022,201144,PG,Point of Attack,1.23,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100392280,Shot Chart Detail,22100392,280,1610612764,Washington Wizards,2,1,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20211211,WAS,UTA,|1629655|202722|203078|203484|203915,0,REG,2022,201144|203497,,,,PG,Shot Creator,1.2
203078,Bradley Beal,22100392300,Shot Chart Detail,22100392,300,1610612764,Washington Wizards,3,11,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20211211,WAS,UTA,|1629655|1630166|203078|203484|203915,0,REG,2022,201144|1626220,,,,SG,Shot Creator,1.61
1629655,Daniel Gafford,22100392319,Shot Chart Detail,22100392,319,1610612764,Washington Wizards,3,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20211211,WAS,UTA,|1629655|1630166|203078|203484|203915,1,REG,2022,1628378|201144|203497,,,,C,Roll + Cut Big,-0.32
203915,Spencer Dinwiddie,22100392331,Shot Chart Detail,22100392,331,1610612764,Washington Wizards,3,8,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,96,1,1,20211211,WAS,UTA,|1629655|1630166|203078|203484|203915,0,REG,2022,201144,PG,Point of Attack,1.23,PG,Shot Creator,1.2
203526,Raul Neto,22100392356,Shot Chart Detail,22100392,356,1610612764,Washington Wizards,3,6,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,194,1,0,20211211,WAS,UTA,|1629655|1630166|203078|203484|203526,0,REG,2022,201144,PG,Point of Attack,1.23,PG,Slasher,-0.92
1628988,Aaron Holiday,22100392488,Shot Chart Detail,22100392,488,1610612764,Washington Wizards,4,9,41,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,80,1,1,20211211,WAS,UTA,|1626149|1628988|1630166|1630557|203915,0,REG,2022,201144,PG,Point of Attack,1.23,PG,Primary Ball Handler,-1.11
202704,Reggie Jackson,2210042528,Shot Chart Detail,22100425,28,1610612746,LA Clippers,1,9,44,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,137,1,1,20211215,UTA,LAC,|1627826|1628379|1629611|202694|202704,0,REG,2022,201144,PG,Point of Attack,1.23,SG,Shot Creator,-0.49
202704,Reggie Jackson,2210042549,Shot Chart Detail,22100425,49,1610612746,LA Clippers,1,7,55,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,12,1,0,20211215,UTA,LAC,|1627826|1628379|1629611|202694|202704,0,REG,2022,201144,PG,Point of Attack,1.23,SG,Shot Creator,-0.49
202339,Eric Bledsoe,22100425155,Shot Chart Detail,22100425,155,1610612746,LA Clippers,2,11,44,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,55,1,1,20211215,UTA,LAC,|1626159|1628392|1630527|202339|202704,1,REG,2022,201144,PG,Point of Attack,1.23,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100425170,Shot Chart Detail,22100425,170,1610612746,LA Clippers,2,9,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,53,252,1,1,20211215,UTA,LAC,|1626159|1628392|1630527|202339|202704,1,REG,2022,201144,PG,Point of Attack,1.23,PG,Primary Ball Handler,-0.9
202704,Reggie Jackson,22100425352,Shot Chart Detail,22100425,352,1610612746,LA Clippers,3,10,39,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-25,156,1,1,20211215,UTA,LAC,|1627826|1628379|1629611|202694|202704,0,REG,2022,201144,PG,Point of Attack,1.23,SG,Shot Creator,-0.49
1628379,Luke Kennard,22100425372,Shot Chart Detail,22100425,372,1610612746,LA Clippers,3,8,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,195,1,0,20211215,UTA,LAC,|1627826|1628379|1629611|202694|202704,0,REG,2022,201144,PG,Point of Attack,1.23,SG,Off Screen Shooter,0.25
1628392,Isaiah Hartenstein,22100425478,Shot Chart Detail,22100425,478,1610612746,LA Clippers,3,0,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,0,20211215,UTA,LAC,|1626159|1628392|1630527|202339|202704,0,REG,2022,201144|200752,,,,C,Roll + Cut Big,-0.07
202704,Reggie Jackson,22100425485,Shot Chart Detail,22100425,485,1610612746,LA Clippers,3,0,1,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,77,1,0,20211215,UTA,LAC,|1628379|1630527|202339|202694|202704,0,REG,2022,201144,PG,Point of Attack,1.23,SG,Shot Creator,-0.49
202339,Eric Bledsoe,22100425501,Shot Chart Detail,22100425,501,1610612746,LA Clippers,4,10,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,216,1,1,20211215,UTA,LAC,|1626159|1628392|1630527|202339|202704,1,REG,2022,201144,PG,Point of Attack,1.23,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100425516,Shot Chart Detail,22100425,516,1610612746,LA Clippers,4,9,18,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,69,1,0,20211215,UTA,LAC,|1626159|1628392|1630527|202339|202704,0,REG,2022,201144,PG,Point of Attack,1.23,PG,Primary Ball Handler,-0.9
