PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628991,Jaren Jackson Jr.,22100380292,Shot Chart Detail,22100380,292,1610612763,Memphis Grizzlies,2,3,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,36,1,1,20211209,MEM,LAL,|1628991|1629001|1629633|1630217|203500,0,REG,2022,1629659,SG,Wing Stopper,-0.73
1629001,De'Anthony Melton,22100380314,Shot Chart Detail,22100380,314,1610612763,Memphis Grizzlies,2,1,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,255,1,0,20211209,MEM,LAL,|1628991|1629001|1630217|203500|203937,0,REG,2022,1629659,SG,Wing Stopper,-0.73
203937,Kyle Anderson,22100380331,Shot Chart Detail,22100380,331,1610612763,Memphis Grizzlies,2,0,54,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,84,1,1,20211209,MEM,LAL,|1626145|1629001|1630217|203500|203937,1,REG,2022,1628370|1629659,,,
1629681,Killian Tillie,22100380510,Shot Chart Detail,22100380,510,1610612763,Memphis Grizzlies,3,0,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20211209,MEM,LAL,|1629681|1629723|1630214|1630217|203937,1,REG,2022,1629659,SG,Wing Stopper,-0.73
203937,Kyle Anderson,22100380518,Shot Chart Detail,22100380,518,1610612763,Memphis Grizzlies,3,0,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,80,1,0,20211209,MEM,LAL,|1629681|1629723|1630214|1630217|203937,0,REG,2022,1629659,SG,Wing Stopper,-0.73
1630217,Desmond Bane,22100380532,Shot Chart Detail,22100380,532,1610612763,Memphis Grizzlies,4,11,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,146,1,1,20211209,MEM,LAL,|1629633|1629681|1629723|1630214|1630217,1,REG,2022,1629659,SG,Wing Stopper,-0.73
1629723,John Konchar,22100380539,Shot Chart Detail,22100380,539,1610612763,Memphis Grizzlies,4,10,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,53,1,0,20211209,MEM,LAL,|1629633|1629681|1629723|1630214|1630217,0,REG,2022,1629659,SG,Wing Stopper,-0.73
1628991,Jaren Jackson Jr.,22100380598,Shot Chart Detail,22100380,598,1610612763,Memphis Grizzlies,4,6,10,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,32,1,1,20211209,MEM,LAL,|1626145|1628991|1629001|1629633|203500,1,REG,2022,201566|1629659,,,
1629001,De'Anthony Melton,22100380650,Shot Chart Detail,22100380,650,1610612763,Memphis Grizzlies,4,1,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,217,1,0,20211209,MEM,LAL,|1626145|1628991|1629001|1630217|203500,0,REG,2022,1629659,SG,Wing Stopper,-0.73
1629652,Luguentz Dort,2210038912,Shot Chart Detail,22100389,12,1610612760,Oklahoma City Thunder,1,10,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-27,1,0,20211210,OKC,LAL,|1628983|1629647|1629652|1630526|1630581,0,REG,2022,1629659,SG,Wing Stopper,-0.73
1628983,Shai Gilgeous-Alexander,2210038961,Shot Chart Detail,22100389,61,1610612760,Oklahoma City Thunder,1,5,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,45,185,1,0,20211210,OKC,LAL,|1628983|1629647|1629652|1630526|1630581,0,REG,2022,201566|1629659,,,
203488,Mike Muscala,22100389199,Shot Chart Detail,22100389,199,1610612760,Oklahoma City Thunder,2,8,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,45,1,0,20211210,OKC,LAL,|1629026|1630197|1630544|1630581|203488,0,REG,2022,1629659,SG,Wing Stopper,-0.73
1629647,Darius Bazley,22100389259,Shot Chart Detail,22100389,259,1610612760,Oklahoma City Thunder,2,4,57,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20211210,OKC,LAL,|1628983|1629647|1629652|1630526|1630581,1,REG,2022,1629659,SG,Wing Stopper,-0.73
1630581,Josh Giddey,22100389400,Shot Chart Detail,22100389,400,1610612760,Oklahoma City Thunder,3,5,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,0,20211210,OKC,LAL,|1628983|1629647|1630544|1630581|202324,0,REG,2022,1629659,SG,Wing Stopper,-0.73
202324,Derrick Favors,22100389403,Shot Chart Detail,22100389,403,1610612760,Oklahoma City Thunder,3,5,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20211210,OKC,LAL,|1628983|1629647|1630544|1630581|202324,1,REG,2022,1629659,SG,Wing Stopper,-0.73
1630581,Josh Giddey,22100389553,Shot Chart Detail,22100389,553,1610612760,Oklahoma City Thunder,4,6,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-69,256,1,0,20211210,OKC,LAL,|1629026|1629652|1630526|1630544|1630581,0,REG,2022,1629659,SG,Wing Stopper,-0.73
1629676,Isaiah Roby,22100389614,Shot Chart Detail,22100389,614,1610612760,Oklahoma City Thunder,4,2,39,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211210,OKC,LAL,|1628778|1629676|1630177|1630197|1630544,0,REG,2022,203145|1629659,,,
1630177,Theo Maledon,22100389623,Shot Chart Detail,22100389,623,1610612760,Oklahoma City Thunder,4,2,18,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,68,1,1,20211210,OKC,LAL,|1628778|1629676|1630177|1630197|1630544,0,REG,2022,1629659,SG,Wing Stopper,-0.73
1630532,Franz Wagner,2210040326,Shot Chart Detail,22100403,26,1610612753,Orlando Magic,1,9,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-11,1,1,20211212,LAL,ORL,|1628964|1628976|1630175|1630532|203914,1,REG,2022,1629659,SG,Wing Stopper,-0.73
1630175,Cole Anthony,2210040341,Shot Chart Detail,22100403,41,1610612753,Orlando Magic,1,8,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,224,1,1,20211212,LAL,ORL,|1628964|1628976|1630175|1630532|203914,1,REG,2022,1629659,SG,Wing Stopper,-0.73
1630532,Franz Wagner,22100403184,Shot Chart Detail,22100403,184,1610612753,Orlando Magic,2,9,22,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,1,20211212,LAL,ORL,|1628964|1628976|1630181|1630532|203082,0,REG,2022,1629659,SG,Wing Stopper,-0.73
1630175,Cole Anthony,22100403236,Shot Chart Detail,22100403,236,1610612753,Orlando Magic,2,6,3,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,35,1,0,20211212,LAL,ORL,|1628976|1629643|1630175|1630532|203914,0,REG,2022,1629659,SG,Wing Stopper,-0.73
1630532,Franz Wagner,22100403405,Shot Chart Detail,22100403,405,1610612753,Orlando Magic,3,6,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,0,20211212,LAL,ORL,|1628976|1630175|1630532|201577|203914,0,REG,2022,1629659,SG,Wing Stopper,-0.73
1630532,Franz Wagner,22100403415,Shot Chart Detail,22100403,415,1610612753,Orlando Magic,3,5,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20211212,LAL,ORL,|1629643|1630175|1630532|201577|203914,0,REG,2022,2730|1629659,,,
1630532,Franz Wagner,22100403417,Shot Chart Detail,22100403,417,1610612753,Orlando Magic,3,5,53,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,137,1,0,20211212,LAL,ORL,|1629643|1630175|1630532|201577|203914,0,REG,2022,2730|1629659,,,
1630175,Cole Anthony,22100403544,Shot Chart Detail,22100403,544,1610612753,Orlando Magic,4,8,22,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,39,1,1,20211212,LAL,ORL,|1628976|1630175|1630181|1630532|203082,0,REG,2022,1629659,SG,Wing Stopper,-0.73
1630532,Franz Wagner,22100403612,Shot Chart Detail,22100403,612,1610612753,Orlando Magic,4,2,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20211212,LAL,ORL,|1628976|1630175|1630532|203082|203914,0,REG,2022,1629659,SG,Wing Stopper,-0.73
1630175,Cole Anthony,22100403635,Shot Chart Detail,22100403,635,1610612753,Orlando Magic,4,0,50,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,202,1,0,20211212,LAL,ORL,|1628976|1630175|1630532|203082|203914,0,REG,2022,1629659,SG,Wing Stopper,-0.73
1630175,Cole Anthony,22100403639,Shot Chart Detail,22100403,639,1610612753,Orlando Magic,4,0,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,212,1,0,20211212,LAL,ORL,|1628976|1630175|1630532|203082|203914,0,REG,2022,1629659,SG,Wing Stopper,-0.73
1629028,Deandre Ayton,2210046961,Shot Chart Detail,22100469,61,1610612756,Phoenix Suns,1,5,33,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20211221,LAL,PHX,|101108|1626164|1628969|1629028|203109,1,REG,2022,2544|1629659,,,
1628969,Mikal Bridges,22100469205,Shot Chart Detail,22100469,205,1610612756,Phoenix Suns,2,7,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20211221,LAL,PHX,|101108|1628969|1629013|1629661|203109,0,REG,2022,1629659,SG,Wing Stopper,-0.73
1626164,Devin Booker,22100469228,Shot Chart Detail,22100469,228,1610612756,Phoenix Suns,2,5,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,78,1,1,20211221,LAL,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2022,1629659,SG,Wing Stopper,-0.73
1626166,Cameron Payne,22100469269,Shot Chart Detail,22100469,269,1610612756,Phoenix Suns,2,3,19,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,213,1,0,20211221,LAL,PHX,|1626164|1626166|1628969|1629028|203109,0,REG,2022,1629659,SG,Wing Stopper,-0.73
1628969,Mikal Bridges,22100469273,Shot Chart Detail,22100469,273,1610612756,Phoenix Suns,2,2,49,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,26,1,1,20211221,LAL,PHX,|1626164|1626166|1628969|1629028|203109,1,REG,2022,1629659,SG,Wing Stopper,-0.73
1626164,Devin Booker,22100469319,Shot Chart Detail,22100469,319,1610612756,Phoenix Suns,3,11,47,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,202,1,1,20211221,LAL,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2022,1629659,SG,Wing Stopper,-0.73
1626164,Devin Booker,22100469326,Shot Chart Detail,22100469,326,1610612756,Phoenix Suns,3,10,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,204,1,1,20211221,LAL,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2022,1629659,SG,Wing Stopper,-0.73
1629028,Deandre Ayton,22100469375,Shot Chart Detail,22100469,375,1610612756,Phoenix Suns,3,7,4,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20211221,LAL,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2022,2544|1629659,,,
203109,Jae Crowder,22100469416,Shot Chart Detail,22100469,416,1610612756,Phoenix Suns,3,4,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,39,1,1,20211221,LAL,PHX,|101108|1626164|1628969|1629028|203109,1,REG,2022,1629659,SG,Wing Stopper,-0.73
1626166,Cameron Payne,22100469464,Shot Chart Detail,22100469,464,1610612756,Phoenix Suns,3,1,35,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20211221,LAL,PHX,|1626164|1626166|1629013|1629661|201580,0,REG,2022,1629659,SG,Wing Stopper,-0.73
1629013,Landry Shamet,22100469520,Shot Chart Detail,22100469,520,1610612756,Phoenix Suns,4,9,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,210,1,0,20211221,LAL,PHX,|1626166|1628969|1629013|1629661|201580,0,REG,2022,1629659,SG,Wing Stopper,-0.73
201580,JaVale McGee,22100469540,Shot Chart Detail,22100469,540,1610612756,Phoenix Suns,4,7,52,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211221,LAL,PHX,|1626166|1628969|1629013|1629661|201580,0,REG,2022,2544|1629659,,,
1627749,Dejounte Murray,2210048725,Shot Chart Detail,22100487,25,1610612759,San Antonio Spurs,1,10,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,68,1,0,20211223,LAL,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,2022,1629659,SG,Wing Stopper,-0.73
1628401,Derrick White,2210048746,Shot Chart Detail,22100487,46,1610612759,San Antonio Spurs,1,8,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,58,1,0,20211223,LAL,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,2022,1629659,SG,Wing Stopper,-0.73
1627749,Dejounte Murray,2210048754,Shot Chart Detail,22100487,54,1610612759,San Antonio Spurs,1,7,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,49,1,0,20211223,LAL,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,2022,1629659,SG,Wing Stopper,-0.73
1628401,Derrick White,2210048774,Shot Chart Detail,22100487,74,1610612759,San Antonio Spurs,1,6,14,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,83,1,0,20211223,LAL,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,2022,1629659,SG,Wing Stopper,-0.73
1629640,Keldon Johnson,2210048796,Shot Chart Detail,22100487,96,1610612759,San Antonio Spurs,1,4,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,25,1,1,20211223,LAL,SAS,|1627749|1627751|1629022|1629640|1630170,0,REG,2022,2730|1629659,,,
203926,Doug McDermott,22100487311,Shot Chart Detail,22100487,311,1610612759,San Antonio Spurs,2,2,16,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20211223,LAL,SAS,|1627749|1627751|1629640|1630170|203926,1,REG,2022,201566|1629659,,,
1630170,Devin Vassell,22100487315,Shot Chart Detail,22100487,315,1610612759,San Antonio Spurs,2,1,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,0,20211223,LAL,SAS,|1627749|1627751|1629640|1630170|203926,0,REG,2022,1629659,SG,Wing Stopper,-0.73
1628401,Derrick White,22100487365,Shot Chart Detail,22100487,365,1610612759,San Antonio Spurs,3,11,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,178,1,1,20211223,LAL,SAS,|1627749|1627751|1628401|1629640|203926,1,REG,2022,1629659,SG,Wing Stopper,-0.73
1629640,Keldon Johnson,22100487404,Shot Chart Detail,22100487,404,1610612759,San Antonio Spurs,3,8,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-39,263,1,1,20211223,LAL,SAS,|1627749|1627751|1628401|1629640|203926,1,REG,2022,1629659,SG,Wing Stopper,-0.73
1628966,Keita Bates-Diop,22100487551,Shot Chart Detail,22100487,551,1610612759,San Antonio Spurs,3,0,37,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,1,20211223,LAL,SAS,|1627751|1628401|1628966|1630170|1630200,1,REG,2022,1629659|200765,,,
1628401,Derrick White,22100487576,Shot Chart Detail,22100487,576,1610612759,San Antonio Spurs,4,11,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,237,1,0,20211223,LAL,SAS,|1627751|1628401|1628966|1630170|1630200,0,REG,2022,1629659,SG,Wing Stopper,-0.73
203926,Doug McDermott,22100487640,Shot Chart Detail,22100487,640,1610612759,San Antonio Spurs,4,7,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,215,1,0,20211223,LAL,SAS,|1627749|1629022|1629111|1629640|203926,0,REG,2022,1629659,SG,Wing Stopper,-0.73
1628966,Keita Bates-Diop,22100487727,Shot Chart Detail,22100487,727,1610612759,San Antonio Spurs,4,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,176,1,1,20211223,LAL,SAS,|1628966|1629111|1629234|1630170|1630200,1,REG,2022,1629659,SG,Wing Stopper,-0.73
1630170,Devin Vassell,22100487747,Shot Chart Detail,22100487,747,1610612759,San Antonio Spurs,4,1,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,164,1,0,20211223,LAL,SAS,|1628966|1629111|1629234|1630170|1630200,0,REG,2022,1629659,SG,Wing Stopper,-0.73
1629651,Nic Claxton,2210049134,Shot Chart Detail,22100491,34,1610612751,Brooklyn Nets,1,9,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,135,53,1,0,20211225,LAL,BKN,|1627761|1628971|1629651|201935|201988,0,REG,2022,1629659,SG,Wing Stopper,-0.73
201935,James Harden,2210049147,Shot Chart Detail,22100491,47,1610612751,Brooklyn Nets,1,8,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,1,20211225,LAL,BKN,|1627761|1628971|1629651|201935|201988,0,REG,2022,1629659,SG,Wing Stopper,-0.73
201935,James Harden,2210049173,Shot Chart Detail,22100491,73,1610612751,Brooklyn Nets,1,6,54,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,70,253,1,0,20211225,LAL,BKN,|1627761|1628971|1629651|201935|201988,0,REG,2022,1629659,SG,Wing Stopper,-0.73
201935,James Harden,22100491131,Shot Chart Detail,22100491,131,1610612751,Brooklyn Nets,1,3,58,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,0,20211225,LAL,BKN,|1628971|1628975|201933|201935|201949,0,REG,2022,2544|1629659,,,
1628975,Jevon Carter,22100491138,Shot Chart Detail,22100491,138,1610612751,Brooklyn Nets,1,3,7,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,50,1,1,20211225,LAL,BKN,|1628971|1628975|201933|201935|201949,1,REG,2022,1629659,SG,Wing Stopper,-0.73
1628971,Bruce Brown,22100491249,Shot Chart Detail,22100491,249,1610612751,Brooklyn Nets,2,7,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,28,1,1,20211225,LAL,BKN,|1628971|1629651|200794|201935|201988,1,REG,2022,1629659,SG,Wing Stopper,-0.73
201935,James Harden,22100491290,Shot Chart Detail,22100491,290,1610612751,Brooklyn Nets,2,5,26,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,214,1,0,20211225,LAL,BKN,|1628971|1629651|201935|201949|204038,0,REG,2022,1629659,SG,Wing Stopper,-0.73
201949,James Johnson,22100491303,Shot Chart Detail,22100491,303,1610612751,Brooklyn Nets,2,4,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20211225,LAL,BKN,|1628971|201933|201935|201949|204038,1,REG,2022,1629659,SG,Wing Stopper,-0.73
201935,James Harden,22100491437,Shot Chart Detail,22100491,437,1610612751,Brooklyn Nets,3,9,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20211225,LAL,BKN,|1627761|1628971|1629651|201935|201988,0,REG,2022,2544|1629659,,,
201935,James Harden,22100491449,Shot Chart Detail,22100491,449,1610612751,Brooklyn Nets,3,9,17,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,237,1,1,20211225,LAL,BKN,|1627761|1628971|1629651|201935|201988,1,REG,2022,1629659,SG,Wing Stopper,-0.73
201988,Patty Mills,22100491542,Shot Chart Detail,22100491,542,1610612751,Brooklyn Nets,3,3,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,231,1,0,20211225,LAL,BKN,|1627761|1628971|201949|201988|204038,0,REG,2022,1629659,SG,Wing Stopper,-0.73
201988,Patty Mills,22100491565,Shot Chart Detail,22100491,565,1610612751,Brooklyn Nets,3,0,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,1,20211225,LAL,BKN,|1627761|1629651|201949|201988|204038,1,REG,2022,1629659,SG,Wing Stopper,-0.73
1629651,Nic Claxton,22100491597,Shot Chart Detail,22100491,597,1610612751,Brooklyn Nets,4,11,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20211225,LAL,BKN,|1628971|1629651|201935|201988|204038,1,REG,2022,1629659,SG,Wing Stopper,-0.73
1629717,Armoni Brooks,2210051192,Shot Chart Detail,22100511,92,1610612745,Houston Rockets,1,4,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,180,1,0,20211228,HOU,LAL,|1626174|1628021|1629645|1629717|1630528,0,REG,2022,1629659,SG,Wing Stopper,-0.73
1629645,Kevin Porter Jr.,22100511110,Shot Chart Detail,22100511,110,1610612745,Houston Rockets,1,3,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,206,1,0,20211228,HOU,LAL,|1626174|1628021|1629645|1629717|1630528,0,REG,2022,1629659,SG,Wing Stopper,-0.73
1629717,Armoni Brooks,22100511117,Shot Chart Detail,22100511,117,1610612745,Houston Rockets,1,2,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,207,1,1,20211228,HOU,LAL,|1626174|1628021|1629645|1629717|1630528,1,REG,2022,1629659,SG,Wing Stopper,-0.73
1630528,Josh Christopher,22100511121,Shot Chart Detail,22100511,121,1610612745,Houston Rockets,1,2,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,46,1,1,20211228,HOU,LAL,|1626174|1628021|1629645|1629717|1630528,1,REG,2022,1629659,SG,Wing Stopper,-0.73
1626174,Christian Wood,22100511242,Shot Chart Detail,22100511,242,1610612745,Houston Rockets,2,7,12,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20211228,HOU,LAL,|1626174|1628021|1629645|1629717|201569,0,REG,2022,1629659,SG,Wing Stopper,-0.73
1629645,Kevin Porter Jr.,22100511249,Shot Chart Detail,22100511,249,1610612745,Houston Rockets,2,6,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,1,20211228,HOU,LAL,|1626174|1628021|1629645|1629717|201569,1,REG,2022,1629659,SG,Wing Stopper,-0.73
1626174,Christian Wood,22100511266,Shot Chart Detail,22100511,266,1610612745,Houston Rockets,2,5,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,1,20211228,HOU,LAL,|1626174|1628021|1629645|1629717|1630528,0,REG,2022,1629659,SG,Wing Stopper,-0.73
1629645,Kevin Porter Jr.,22100511331,Shot Chart Detail,22100511,331,1610612745,Houston Rockets,2,0,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,243,1,0,20211228,HOU,LAL,|1626174|1628021|1629645|1630224|201569,0,REG,2022,1629659,SG,Wing Stopper,-0.73
1628021,David Nwaba,22100511418,Shot Chart Detail,22100511,418,1610612745,Houston Rockets,3,5,41,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,0,20211228,HOU,LAL,|1626174|1628021|1629645|1629717|1630528,0,REG,2022,1629659,SG,Wing Stopper,-0.73
1628021,David Nwaba,22100511420,Shot Chart Detail,22100511,420,1610612745,Houston Rockets,3,5,38,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211228,HOU,LAL,|1626174|1628021|1629645|1629717|1630528,0,REG,2022,1629659,SG,Wing Stopper,-0.73
1629717,Armoni Brooks,22100511458,Shot Chart Detail,22100511,458,1610612745,Houston Rockets,3,3,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-33,264,1,0,20211228,HOU,LAL,|1628021|1629645|1629717|1630528|1630578,0,REG,2022,2546|1629659,,,
1630224,Jalen Green,22100511559,Shot Chart Detail,22100511,559,1610612745,Houston Rockets,4,7,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-8,1,1,20211228,HOU,LAL,|1629717|1630224|1630528|1630578|201569,0,REG,2022,2546|1629659,,,
1630217,Desmond Bane,2210052075,Shot Chart Detail,22100520,75,1610612763,Memphis Grizzlies,1,5,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-29,241,1,0,20211229,MEM,LAL,|1628991|1629630|1629681|1630217|203500,0,REG,2022,1629659,SG,Wing Stopper,-0.73
1629630,Ja Morant,22100520107,Shot Chart Detail,22100520,107,1610612763,Memphis Grizzlies,1,4,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,64,1,0,20211229,MEM,LAL,|1629630|1629634|1629681|1630214|1630217,0,REG,2022,2546|1629659,,,
1629681,Killian Tillie,22100520109,Shot Chart Detail,22100520,109,1610612763,Memphis Grizzlies,1,3,57,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,52,1,0,20211229,MEM,LAL,|1629630|1629634|1629681|1630214|1630217,0,REG,2022,1629659,SG,Wing Stopper,-0.73
