PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628977,Hamidou Diallo,2210039916,Shot Chart Detail,22100399,16,1610612765,Detroit Pistons,1,11,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,12,1,0,20211212,DET,BKN,|1628977|1630165|1630180|1630191|1630595,0,REG,,,2022,201949|200746,-2.0,,,,,SG,Athletic Finisher,-1.5,
1630191,Isaiah Stewart,2210039924,Shot Chart Detail,22100399,24,1610612765,Detroit Pistons,1,10,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,122,1,0,20211212,DET,BKN,|1628977|1630165|1630180|1630191|1630595,0,REG,,,2022,200746,-4.0,C,Mobile Big,-0.46,MISS Stewart 13' Jump Shot,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,2210039934,Shot Chart Detail,22100399,34,1610612765,Detroit Pistons,1,9,7,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,0,20211212,DET,BKN,|1628977|1630165|1630180|1630191|1630595,0,REG,,,2022,200746,-6.0,C,Mobile Big,-0.46,MISS Stewart 2' Reverse Layup,C,Roll + Cut Big,-2.14,
1630595,Cade Cunningham,2210039939,Shot Chart Detail,22100399,39,1610612765,Detroit Pistons,1,8,48,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,138,1,1,20211212,DET,BKN,|1628977|1630165|1630180|1630191|1630595,0,REG,,,2022,200746,-4.0,C,Mobile Big,-0.46,Cunningham 14' Pullup Jump Shot (2 PTS),SG,Primary Ball Handler,-1.38,
1630191,Isaiah Stewart,2210039961,Shot Chart Detail,22100399,61,1610612765,Detroit Pistons,1,7,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,1,20211212,DET,BKN,|1628402|1630165|1630180|1630191|1630595,1,REG,,,2022,200746,-4.0,C,Mobile Big,-0.46,Stewart 3' Layup (2 PTS) (Cunningham 1 AST),C,Roll + Cut Big,-2.14,1630595.0
1628367,Josh Jackson,22100399211,Shot Chart Detail,22100399,211,1610612765,Detroit Pistons,2,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20211212,DET,BKN,|1628367|1628402|1630191|1630240|203585,0,REG,,,2022,1628971|200746,-8.0,,,,,SF,Athletic Finisher,-1.62,
203585,Rodney McGruder,22100399220,Shot Chart Detail,22100399,220,1610612765,Detroit Pistons,2,8,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20211212,DET,BKN,|1628367|1628402|1630191|1630240|203585,1,REG,,,2022,200746,-4.0,C,Mobile Big,-0.46,McGruder 2' Running Layup (4 PTS) (Lee 3 AST),SG,Athletic Finisher,-0.71,1630240.0
1630191,Isaiah Stewart,22100399227,Shot Chart Detail,22100399,227,1610612765,Detroit Pistons,2,8,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,10,1,0,20211212,DET,BKN,|1628367|1628402|1630191|1630240|203585,0,REG,,,2022,200746,-4.0,C,Mobile Big,-0.46,MISS Stewart 13' Jump Shot,C,Roll + Cut Big,-2.14,
1630240,Saben Lee,22100399237,Shot Chart Detail,22100399,237,1610612765,Detroit Pistons,2,7,32,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,36,155,1,1,20211212,DET,BKN,|1628367|1628402|1630191|1630240|203585,0,REG,,,2022,200746,4.0,C,Mobile Big,-0.46,Lee 16' Pullup Jump Shot (5 PTS),PG,Athletic Finisher,-0.04,
1630191,Isaiah Stewart,22100399303,Shot Chart Detail,22100399,303,1610612765,Detroit Pistons,2,4,18,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20211212,DET,BKN,|1628977|1630165|1630180|1630191|1630595,0,REG,,,2022,200746,1.0,C,Mobile Big,-0.46,Stewart 2' Putback Layup (4 PTS),C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100399379,Shot Chart Detail,22100399,379,1610612765,Detroit Pistons,3,11,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20211212,DET,BKN,|1628977|1630165|1630180|1630191|1630595,1,REG,,,2022,200746,-1.0,C,Mobile Big,-0.46,Stewart 2' Layup (6 PTS) (Bey 1 AST),C,Roll + Cut Big,-2.14,1630180.0
1628977,Hamidou Diallo,22100399406,Shot Chart Detail,22100399,406,1610612765,Detroit Pistons,3,8,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211212,DET,BKN,|1628977|1630180|1630191|1630240|1630595,0,REG,,,2022,201949|200746,0.0,,,,,SG,Athletic Finisher,-1.5,
1628977,Hamidou Diallo,22100399417,Shot Chart Detail,22100399,417,1610612765,Detroit Pistons,3,7,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20211212,DET,BKN,|1628977|1630180|1630191|1630240|1630595,1,REG,,,2022,200746,6.0,C,Mobile Big,-0.46,Diallo 3' Cutting Layup Shot (10 PTS) (Lee 4 AST),SG,Athletic Finisher,-1.5,1630240.0
1630240,Saben Lee,22100399428,Shot Chart Detail,22100399,428,1610612765,Detroit Pistons,3,7,6,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20211212,DET,BKN,|1628977|1630180|1630191|1630240|1630595,0,REG,,,2022,200746,7.0,C,Mobile Big,-0.46,Lee 2' Driving Finger Roll Layup (14 PTS),PG,Athletic Finisher,-0.04,
1630595,Cade Cunningham,22100399435,Shot Chart Detail,22100399,435,1610612765,Detroit Pistons,3,6,13,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,90,1,0,20211212,DET,BKN,|1628977|1630180|1630191|1630240|1630595,0,REG,,,2022,200746,5.0,C,Mobile Big,-0.46,MISS Cunningham 12' Pullup Jump Shot,SG,Primary Ball Handler,-1.38,
1630240,Saben Lee,22100399462,Shot Chart Detail,22100399,462,1610612765,Detroit Pistons,3,4,39,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20211212,DET,BKN,|1628402|1628977|1630191|1630240|1630595,0,REG,,,2022,200746,4.0,C,Mobile Big,-0.46,Lee 2' Running Reverse Layup (16 PTS),PG,Athletic Finisher,-0.04,
203999,Nikola Jokic,2210045333,Shot Chart Detail,22100453,33,1610612743,Denver Nuggets,1,9,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20220126,BKN,DEN,|1628420|201145|203115|203932|203999,1,REG,,,2022,200746|201988,4.0,,,,,C,Post Scorer,5.25,203115.0
203999,Nikola Jokic,2210045354,Shot Chart Detail,22100453,54,1610612743,Denver Nuggets,1,7,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,210,1,1,20220126,BKN,DEN,|1628420|201145|203115|203932|203999,1,REG,,,2022,200746,9.0,C,Mobile Big,-0.46,Jokic 26' 3PT Jump Shot (5 PTS) (Barton 2 AST),C,Post Scorer,5.25,203115.0
203999,Nikola Jokic,2210045358,Shot Chart Detail,22100453,58,1610612743,Denver Nuggets,1,7,8,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-4,1,1,20220126,BKN,DEN,|1628420|201145|203115|203932|203999,1,REG,,,2022,200746,11.0,C,Mobile Big,-0.46,Jokic 1' Running Dunk (7 PTS) (Barton 3 AST),C,Post Scorer,5.25,203115.0
1628420,Monte Morris,2210045371,Shot Chart Detail,22100453,71,1610612743,Denver Nuggets,1,6,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,90,1,1,20220126,BKN,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,200746|201988,9.0,,,,,PG,Primary Ball Handler,0.96,
203932,Aaron Gordon,2210045374,Shot Chart Detail,22100453,74,1610612743,Denver Nuggets,1,5,28,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,16,162,1,0,20220126,BKN,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,200746,7.0,C,Mobile Big,-0.46,MISS Gordon 16' Pullup Jump Shot,PF,Shot Creator,0.46,
202326,DeMarcus Cousins,2210045389,Shot Chart Detail,22100453,89,1610612743,Denver Nuggets,1,4,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,227,1,1,20220126,BKN,DEN,|1628420|201145|202326|203115|203932,1,REG,,,2022,200746,7.0,C,Mobile Big,-0.46,Cousins 25' 3PT Jump Shot (3 PTS) (Morris 2 AST),C,Versatile Big,1.24,1628420.0
202326,DeMarcus Cousins,2210045397,Shot Chart Detail,22100453,97,1610612743,Denver Nuggets,1,3,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20220126,BKN,DEN,|1628420|201145|202326|203115|203932,0,REG,,,2022,200746,4.0,C,Mobile Big,-0.46,Aldridge BLOCK (1 BLK),C,Versatile Big,1.24,
203115,Will Barton,22100453236,Shot Chart Detail,22100453,236,1610612743,Denver Nuggets,2,6,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,48,1,0,20220126,BKN,DEN,|1627854|1630192|1630267|203115|203999,0,REG,,,2022,200746,4.0,C,Mobile Big,-0.46,MISS Barton 3PT Jump Shot,SG,Primary Ball Handler,-0.6,
1630192,Zeke Nnaji,22100453243,Shot Chart Detail,22100453,243,1610612743,Denver Nuggets,2,6,16,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20220126,BKN,DEN,|1627854|1630192|1630267|203115|203999,0,REG,,,2022,1630560|1630556|200746,1.0,,,,,PF,Stretch Big,-1.48,
1628420,Monte Morris,22100453270,Shot Chart Detail,22100453,270,1610612743,Denver Nuggets,2,4,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,145,1,0,20220126,BKN,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,200746,0.0,C,Mobile Big,-0.46,MISS Morris 16' Pullup Jump Shot,PG,Primary Ball Handler,0.96,
203115,Will Barton,22100453274,Shot Chart Detail,22100453,274,1610612743,Denver Nuggets,2,3,41,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,119,1,1,20220126,BKN,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,200746,-1.0,C,Mobile Big,-0.46,Barton 12' Pullup Jump Shot (10 PTS),SG,Primary Ball Handler,-0.6,
203999,Nikola Jokic,22100453301,Shot Chart Detail,22100453,301,1610612743,Denver Nuggets,2,1,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-10,150,1,0,20220126,BKN,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,200746,-6.0,C,Mobile Big,-0.46,MISS Jokic 15' Jump Shot,C,Post Scorer,5.25,
203999,Nikola Jokic,22100453308,Shot Chart Detail,22100453,308,1610612743,Denver Nuggets,2,1,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,50,1,0,20220126,BKN,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,200746,-9.0,C,Mobile Big,-0.46,MISS Jokic 6' Driving Layup,C,Post Scorer,5.25,
203999,Nikola Jokic,22100453328,Shot Chart Detail,22100453,328,1610612743,Denver Nuggets,2,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220126,BKN,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,201949|200746,-11.0,,,,,C,Post Scorer,5.25,
203999,Nikola Jokic,22100453350,Shot Chart Detail,22100453,350,1610612743,Denver Nuggets,3,10,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-26,256,1,1,20220126,BKN,DEN,|1628420|201145|203115|203932|203999,1,REG,,,2022,200746,-7.0,C,Mobile Big,-0.46,Jokic 26' 3PT Jump Shot (10 PTS) (Gordon 1 AST),C,Post Scorer,5.25,203932.0
203115,Will Barton,22100453356,Shot Chart Detail,22100453,356,1610612743,Denver Nuggets,3,9,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,258,1,1,20220126,BKN,DEN,|1628420|201145|203115|203932|203999,1,REG,,,2022,200746,-7.0,C,Mobile Big,-0.46,Barton 26' 3PT Jump Shot (17 PTS) (Morris 4 AST),SG,Primary Ball Handler,-0.6,1628420.0
203999,Nikola Jokic,22100453383,Shot Chart Detail,22100453,383,1610612743,Denver Nuggets,3,7,16,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20220126,BKN,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,200746,-5.0,C,Mobile Big,-0.46,Jokic 1' Driving Hook Shot (12 PTS),C,Post Scorer,5.25,
203115,Will Barton,22100453429,Shot Chart Detail,22100453,429,1610612743,Denver Nuggets,3,4,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20220126,BKN,DEN,|1630267|201145|203085|203115|203999,0,REG,,,2022,1628971|200746,0.0,,,,,SG,Primary Ball Handler,-0.6,
203999,Nikola Jokic,22100453601,Shot Chart Detail,22100453,601,1610612743,Denver Nuggets,4,5,25,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,22,1,0,20220126,BKN,DEN,|1628420|203085|203115|203932|203999,0,REG,,,2022,200746,5.0,C,Mobile Big,-0.46,MISS Jokic 5' Cutting Layup Shot,C,Post Scorer,5.25,
203115,Will Barton,22100453638,Shot Chart Detail,22100453,638,1610612743,Denver Nuggets,4,2,0,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,20220126,BKN,DEN,|1628420|203085|203115|203932|203999,0,REG,,,2022,200746,5.0,C,Mobile Big,-0.46,MISS Barton 2' Driving Reverse Layup,SG,Primary Ball Handler,-0.6,
1629655,Daniel Gafford,22100464101,Shot Chart Detail,22100464,101,1610612764,Washington Wizards,1,4,15,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,24,1,0,20220217,BKN,WAS,|1628398|1629060|1629655|1630166|202397,0,REG,,,2022,200746,-2.0,C,Mobile Big,-0.46,MISS Gafford 4' Alley Oop Layup,C,Roll + Cut Big,-0.32,
1630264,Anthony Gill,22100464137,Shot Chart Detail,22100464,137,1610612764,Washington Wizards,1,2,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20220217,BKN,WAS,|1629060|1630166|1630264|1630557|202397,1,REG,,,2022,200746|201933,2.0,,,,,PF,Athletic Finisher,-0.95,202397.0
1629060,Rui Hachimura,22100464149,Shot Chart Detail,22100464,149,1610612764,Washington Wizards,1,1,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,166,1,0,20220217,BKN,WAS,|1629060|1630166|1630264|1630557|202397,0,REG,,,2022,200746|201988,2.0,,,,,PF,Shot Creator,-0.88,
1630557,Corey Kispert,22100464153,Shot Chart Detail,22100464,153,1610612764,Washington Wizards,1,1,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,53,1,0,20220217,BKN,WAS,|1629060|1630166|1630264|1630557|202397,0,REG,,,2022,200746,2.0,C,Mobile Big,-0.46,MISS Kispert 24' 3PT Jump Shot,SF,Movement Shooter,-0.59,
1629060,Rui Hachimura,22100464159,Shot Chart Detail,22100464,159,1610612764,Washington Wizards,1,0,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,4,1,0,20220217,BKN,WAS,|1629060|1630166|1630264|1630557|202397,0,REG,,,2022,200746,0.0,C,Mobile Big,-0.46,MISS Hachimura 15' Pullup Jump Shot,PF,Shot Creator,-0.88,
1630166,Deni Avdija,22100464168,Shot Chart Detail,22100464,168,1610612764,Washington Wizards,2,11,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,3,1,0,20220217,BKN,WAS,|1629060|1630166|1630264|1630557|202397,0,REG,,,2022,200746,-2.0,C,Mobile Big,-0.46,Aldridge BLOCK (1 BLK),SF,Athletic Finisher,-0.89,
1630264,Anthony Gill,22100464204,Shot Chart Detail,22100464,204,1610612764,Washington Wizards,2,9,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,0,20220217,BKN,WAS,|1629060|1630166|1630264|1630557|202397,0,REG,,,2022,200746,0.0,C,Mobile Big,-0.46,Aldridge BLOCK (2 BLK),PF,Athletic Finisher,-0.95,
1630264,Anthony Gill,22100464207,Shot Chart Detail,22100464,207,1610612764,Washington Wizards,2,8,59,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20220217,BKN,WAS,|1629060|1630166|1630264|1630557|202397,0,REG,,,2022,1630560|200746,2.0,,,,,PF,Athletic Finisher,-0.95,
203484,Kentavious Caldwell-Pope,22100464320,Shot Chart Detail,22100464,320,1610612764,Washington Wizards,2,1,56,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,37,1,1,20220217,BKN,WAS,|1628398|1629655|1630166|203484|203526,1,REG,,,2022,200746,-1.0,C,Mobile Big,-0.46,Caldwell-Pope 4' Driving Finger Roll Layup (7 PTS) (Gafford 1 AST),SG,Movement Shooter,-1.19,1629655.0
1629655,Daniel Gafford,22100464429,Shot Chart Detail,22100464,429,1610612764,Washington Wizards,3,5,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,0,20220217,BKN,WAS,|1628398|1629655|1630166|203484|203526,0,REG,,,2022,200746,9.0,C,Mobile Big,-0.46,MISS Gafford 8' Hook Shot,C,Roll + Cut Big,-0.32,
1629060,Rui Hachimura,22100464508,Shot Chart Detail,22100464,508,1610612764,Washington Wizards,4,11,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20220217,BKN,WAS,|1629060|1630166|1630264|1630557|202397,1,REG,,,2022,200746,2.0,C,Mobile Big,-0.46,Hachimura 2' Running Dunk (9 PTS) (Smith 3 AST),PF,Shot Creator,-0.88,202397.0
1630264,Anthony Gill,22100464514,Shot Chart Detail,22100464,514,1610612764,Washington Wizards,4,10,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-28,257,1,1,20220217,BKN,WAS,|1629060|1630166|1630264|1630557|202397,1,REG,,,2022,200746,3.0,C,Mobile Big,-0.46,Gill 26' 3PT Jump Shot (8 PTS) (Smith 4 AST),PF,Athletic Finisher,-0.95,202397.0
1629060,Rui Hachimura,22100464523,Shot Chart Detail,22100464,523,1610612764,Washington Wizards,4,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,43,1,0,20220217,BKN,WAS,|1629060|1630166|1630264|1630557|202397,0,REG,,,2022,200746|201988,6.0,,,,,PF,Shot Creator,-0.88,
1629060,Rui Hachimura,22100464525,Shot Chart Detail,22100464,525,1610612764,Washington Wizards,4,9,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220217,BKN,WAS,|1629060|1630166|1630264|1630557|202397,0,REG,,,2022,200746,8.0,C,Mobile Big,-0.46,Hachimura Tip Layup Shot (11 PTS),PF,Shot Creator,-0.88,
202397,Ish Smith,22100464527,Shot Chart Detail,22100464,527,1610612764,Washington Wizards,4,8,57,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,6,1,1,20220217,BKN,WAS,|1629060|1630166|1630264|1630557|202397,1,REG,,,2022,1630561|200746,7.0,,,,,PG,Slasher,-1.59,1630264.0
1630557,Corey Kispert,22100464532,Shot Chart Detail,22100464,532,1610612764,Washington Wizards,4,8,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-9,1,1,20220217,BKN,WAS,|1629060|1630166|1630264|1630557|202397,1,REG,,,2022,200746,10.0,C,Mobile Big,-0.46,Kispert 3PT Jump Shot (16 PTS) (Avdija 2 AST),SF,Movement Shooter,-0.59,1630166.0
1629060,Rui Hachimura,22100464625,Shot Chart Detail,22100464,625,1610612764,Washington Wizards,4,1,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,247,1,1,20220217,BKN,WAS,|1628398|1629060|1630166|202397|203484,1,REG,,,2022,200746,12.0,C,Mobile Big,-0.46,Hachimura 26' 3PT Jump Shot (18 PTS) (Smith 6 AST),PF,Shot Creator,-0.88,202397.0
203954,Joel Embiid,2210052513,Shot Chart Detail,22100525,13,1610612755,Philadelphia 76ers,1,11,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,39,246,1,1,20211230,BKN,PHI,|1629680|1630178|202699|203552|203954,1,REG,,,2022,200746,1.0,C,Mobile Big,-0.46,Embiid 25' 3PT Jump Shot (3 PTS) (Curry 1 AST),C,Shot Creator,4.24,203552.0
203954,Joel Embiid,2210052545,Shot Chart Detail,22100525,45,1610612755,Philadelphia 76ers,1,8,51,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,83,1,1,20211230,BKN,PHI,|1629680|1630178|202699|203552|203954,0,REG,,,2022,200746|201988,7.0,,,,,C,Shot Creator,4.24,
203954,Joel Embiid,2210052557,Shot Chart Detail,22100525,57,1610612755,Philadelphia 76ers,1,7,51,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-33,143,1,1,20211230,BKN,PHI,|1629680|1630178|202699|203552|203954,0,REG,,,2022,200746,9.0,C,Mobile Big,-0.46,Embiid 15' Pullup Jump Shot (7 PTS),C,Shot Creator,4.24,
203954,Joel Embiid,2210052559,Shot Chart Detail,22100525,59,1610612755,Philadelphia 76ers,1,7,30,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,135,1,0,20211230,BKN,PHI,|1629680|1630178|202699|203552|203954,0,REG,,,2022,200746,7.0,C,Mobile Big,-0.46,MISS Embiid 14' Pullup Jump Shot,C,Shot Creator,4.24,
203954,Joel Embiid,2210052567,Shot Chart Detail,22100525,67,1610612755,Philadelphia 76ers,1,6,53,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,58,1,0,20211230,BKN,PHI,|1629680|1630178|202699|203552|203954,0,REG,,,2022,200746,5.0,C,Mobile Big,-0.46,MISS Embiid 13' Step Back Jump Shot,C,Shot Creator,4.24,
1629003,Shake Milton,22100525224,Shot Chart Detail,22100525,224,1610612755,Philadelphia 76ers,2,8,59,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,125,1,0,20211230,BKN,PHI,|1627788|1629003|1629680|202699|203083,0,REG,,,2022,1628971|200746,11.0,,,,,SG,Primary Ball Handler,-0.4,
203083,Andre Drummond,22100525238,Shot Chart Detail,22100525,238,1610612755,Philadelphia 76ers,2,7,7,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20211230,BKN,PHI,|1627788|1629003|1629680|202699|203083,1,REG,,,2022,200746,9.0,C,Mobile Big,-0.46,Drummond 1' Alley Oop Dunk (10 PTS) (Harris 4 AST),C,Post Scorer,0.35,202699.0
203954,Joel Embiid,22100525251,Shot Chart Detail,22100525,251,1610612755,Philadelphia 76ers,2,6,20,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,4,247,1,0,20211230,BKN,PHI,|1627788|1629680|1630178|202699|203954,0,REG,,,2022,200746,8.0,C,Mobile Big,-0.46,MISS Embiid 25' 3PT Step Back Jump Shot,C,Shot Creator,4.24,
202699,Tobias Harris,22100525258,Shot Chart Detail,22100525,258,1610612755,Philadelphia 76ers,2,5,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,243,1,0,20211230,BKN,PHI,|1629680|1630178|202699|203552|203954,0,REG,,,2022,200746,8.0,C,Mobile Big,-0.46,MISS Harris 26' 3PT Pullup Jump Shot,PF,Shot Creator,0.95,
203954,Joel Embiid,22100525280,Shot Chart Detail,22100525,280,1610612755,Philadelphia 76ers,2,4,12,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,79,1,0,20211230,BKN,PHI,|1627777|1629680|1630178|203552|203954,0,REG,,,2022,200746,3.0,C,Mobile Big,-0.46,MISS Embiid 9' Fadeaway Jumper,C,Shot Creator,4.24,
203954,Joel Embiid,22100525293,Shot Chart Detail,22100525,293,1610612755,Philadelphia 76ers,2,3,30,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,85,1,0,20211230,BKN,PHI,|1627777|1629680|1630178|203552|203954,0,REG,,,2022,200746,2.0,C,Mobile Big,-0.46,Aldridge BLOCK (1 BLK),C,Shot Creator,4.24,
203954,Joel Embiid,22100525296,Shot Chart Detail,22100525,296,1610612755,Philadelphia 76ers,2,3,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,56,1,0,20211230,BKN,PHI,|1627777|1629680|1630178|203552|203954,0,REG,,,2022,201142|200746,2.0,,,,,C,Shot Creator,4.24,
203552,Seth Curry,22100525299,Shot Chart Detail,22100525,299,1610612755,Philadelphia 76ers,2,2,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,51,240,1,0,20211230,BKN,PHI,|1627777|1629680|1630178|203552|203954,0,REG,,,2022,200746,0.0,C,Mobile Big,-0.46,MISS Curry 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.13,
203954,Joel Embiid,22100525367,Shot Chart Detail,22100525,367,1610612755,Philadelphia 76ers,3,11,17,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,8,1,0,20211230,BKN,PHI,|1629680|1630178|202699|203552|203954,0,REG,,,2022,200746,1.0,C,Mobile Big,-0.46,MISS Embiid 10' Step Back Jump Shot,C,Shot Creator,4.24,
