PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201939,Stephen Curry,22101025552,Shot Chart Detail,22101025,552,1610612744,Golden State Warriors,4,6,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,29,285,1,0,20220314,GSW,WAS,|1630228|1630541|201939|202357|203490,0,REG,2022,202397,PG,Point of Attack,-0.36
201939,Stephen Curry,22101025581,Shot Chart Detail,22101025,581,1610612744,Golden State Warriors,4,4,34,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-18,258,1,1,20220314,GSW,WAS,|1626172|1629673|201939|202691|203110,0,REG,2022,202397,PG,Point of Attack,-0.36
1628420,Monte Morris,22101035124,Shot Chart Detail,22101035,124,1610612743,Denver Nuggets,1,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,219,1,1,20220316,WAS,DEN,|1628420|1630538|203210|203932|203999,1,REG,2022,202397,PG,Point of Attack,-0.36
1630538,Bones Hyland,22101035138,Shot Chart Detail,22101035,138,1610612743,Denver Nuggets,1,2,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,131,1,0,20220316,WAS,DEN,|1627854|1630538|203085|203210|203999,0,REG,2022,202397,PG,Point of Attack,-0.36
203210,JaMychal Green,22101035142,Shot Chart Detail,22101035,142,1610612743,Denver Nuggets,1,2,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20220316,WAS,DEN,|1627854|1630538|203085|203210|203999,1,REG,2022,202397,PG,Point of Attack,-0.36
1630538,Bones Hyland,22101035166,Shot Chart Detail,22101035,166,1610612743,Denver Nuggets,1,0,36,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,113,1,0,20220316,WAS,DEN,|1627854|1630538|202326|203085|203210,0,REG,2022,202397,PG,Point of Attack,-0.36
1630538,Bones Hyland,22101035208,Shot Chart Detail,22101035,208,1610612743,Denver Nuggets,2,9,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20220316,WAS,DEN,|1627854|1630538|202326|203085|203210,0,REG,2022,202397,PG,Point of Attack,-0.36
1628420,Monte Morris,22101035436,Shot Chart Detail,22101035,436,1610612743,Denver Nuggets,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-9,1,0,20220316,WAS,DEN,|1628420|201145|203115|203932|203999,0,REG,2022,202397,PG,Point of Attack,-0.36
1630538,Bones Hyland,22101035473,Shot Chart Detail,22101035,473,1610612743,Denver Nuggets,3,2,19,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-71,281,1,1,20220316,WAS,DEN,|1627854|1630538|202326|203085|203210,1,REG,2022,202397,PG,Point of Attack,-0.36
1630538,Bones Hyland,22101035482,Shot Chart Detail,22101035,482,1610612743,Denver Nuggets,3,1,1,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,30,-88,296,1,1,20220316,WAS,DEN,|1627854|1630538|202326|203085|203210,1,REG,2022,202397,PG,Point of Attack,-0.36
1630538,Bones Hyland,22101035489,Shot Chart Detail,22101035,489,1610612743,Denver Nuggets,3,0,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,33,-208,258,1,0,20220316,WAS,DEN,|1627854|1630538|202326|203085|203210,0,REG,2022,202397,PG,Point of Attack,-0.36
1630538,Bones Hyland,22101035533,Shot Chart Detail,22101035,533,1610612743,Denver Nuggets,4,10,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20220316,WAS,DEN,|1627854|1630538|202326|203085|203210,1,REG,2022,1630557|202397,,,
203210,JaMychal Green,22101035540,Shot Chart Detail,22101035,540,1610612743,Denver Nuggets,4,9,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,144,1,0,20220316,WAS,DEN,|1627854|1630538|202326|203085|203210,0,REG,2022,202397,PG,Point of Attack,-0.36
1630538,Bones Hyland,22101035554,Shot Chart Detail,22101035,554,1610612743,Denver Nuggets,4,8,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20220316,WAS,DEN,|1627854|1630538|202326|203085|203210,0,REG,2022,202397,PG,Point of Attack,-0.36
1630538,Bones Hyland,22101035563,Shot Chart Detail,22101035,563,1610612743,Denver Nuggets,4,7,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,241,1,0,20220316,WAS,DEN,|1627854|1630538|202326|203085|203210,0,REG,2022,202397,PG,Point of Attack,-0.36
203095,Evan Fournier,2210105097,Shot Chart Detail,22101050,97,1610612752,New York Knicks,1,3,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,136,1,0,20220318,NYK,WAS,|1629656|1630193|1630579|203095|203944,0,REG,2022,202397,PG,Point of Attack,-0.36
203095,Evan Fournier,22101050104,Shot Chart Detail,22101050,104,1610612752,New York Knicks,1,3,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,62,258,1,1,20220318,NYK,WAS,|1629656|1630193|1630579|203095|203944,1,REG,2022,202397,PG,Point of Attack,-0.36
203944,Julius Randle,22101050112,Shot Chart Detail,22101050,112,1610612752,New York Knicks,1,2,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20220318,NYK,WAS,|1629656|1630193|1630579|203095|203944,1,REG,2022,202397,PG,Point of Attack,-0.36
1630193,Immanuel Quickley,22101050159,Shot Chart Detail,22101050,159,1610612752,New York Knicks,2,10,57,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,70,1,1,20220318,NYK,WAS,|1629628|1629656|1630167|1630193|1630579,0,REG,2022,202397,PG,Point of Attack,-0.36
1629628,RJ Barrett,22101050177,Shot Chart Detail,22101050,177,1610612752,New York Knicks,2,9,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20220318,NYK,WAS,|1629011|1629628|1629656|1630167|1630193,0,REG,2022,202397,PG,Point of Attack,-0.36
1628370,Malik Monk,2210106192,Shot Chart Detail,22101061,92,1610612747,Los Angeles Lakers,1,4,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20220319,WAS,LAL,|1628370|1629659|1630559|2544|2546,1,REG,2022,202397,PG,Point of Attack,-0.36
1629659,Talen Horton-Tucker,22101061129,Shot Chart Detail,22101061,129,1610612747,Los Angeles Lakers,1,1,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,246,1,0,20220319,WAS,LAL,|1629117|1629659|201566|201571|2546,0,REG,2022,202397,PG,Point of Attack,-0.36
201571,D.J. Augustin,22101061161,Shot Chart Detail,22101061,161,1610612747,Los Angeles Lakers,2,11,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,10,1,0,20220319,WAS,LAL,|201566|201571|202340|2544|2546,0,REG,2022,202397,PG,Point of Attack,-0.36
2546,Carmelo Anthony,22101061413,Shot Chart Detail,22101061,413,1610612747,Los Angeles Lakers,3,4,31,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,75,141,1,0,20220319,WAS,LAL,|1628370|1629659|1630559|2544|2546,0,REG,2022,202397,PG,Point of Attack,-0.36
201566,Russell Westbrook,22101061500,Shot Chart Detail,22101061,500,1610612747,Los Angeles Lakers,4,10,2,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,109,59,1,0,20220319,WAS,LAL,|1629117|201566|201571|202340|2546,0,REG,2022,202397,PG,Point of Attack,-0.36
2544,LeBron James,22101061546,Shot Chart Detail,22101061,546,1610612747,Los Angeles Lakers,4,7,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20220319,WAS,LAL,|1626169|1628370|1630559|202340|2544,0,REG,2022,202397|203484,,,
201566,Russell Westbrook,22101061583,Shot Chart Detail,22101061,583,1610612747,Los Angeles Lakers,4,3,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-76,259,1,1,20220319,WAS,LAL,|1626169|1630559|201566|202340|2544,1,REG,2022,202397,PG,Point of Attack,-0.36
1629645,Kevin Porter Jr.,22101077106,Shot Chart Detail,22101077,106,1610612745,Houston Rockets,1,3,0,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,33,1,0,20220321,HOU,WAS,|1626174|1629645|1630224|1630578|203471,0,REG,2022,1629655|1630166|202397,,,
203471,Dennis Schroder,22101077129,Shot Chart Detail,22101077,129,1610612745,Houston Rockets,1,1,25,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,1,20220321,HOU,WAS,|1629726|1630231|1630528|1630578|203471,1,REG,2022,202397,PG,Point of Attack,-0.36
1629726,Garrison Mathews,22101077136,Shot Chart Detail,22101077,136,1610612745,Houston Rockets,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-146,247,1,0,20220321,HOU,WAS,|1629726|1630231|1630528|1630578|203471,0,REG,2022,202397,PG,Point of Attack,-0.36
1630231,Kenyon Martin Jr.,22101077172,Shot Chart Detail,22101077,172,1610612745,Houston Rockets,2,9,51,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20220321,HOU,WAS,|1629726|1630231|1630528|1630578|203471,1,REG,2022,202397,PG,Point of Attack,-0.36
1630231,Kenyon Martin Jr.,22101077195,Shot Chart Detail,22101077,195,1610612745,Houston Rockets,2,8,9,Missed Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,33,1,0,20220321,HOU,WAS,|1626174|1629726|1630231|1630528|203471,0,REG,2022,202397,PG,Point of Attack,-0.36
1630578,Alperen Sengun,22101077414,Shot Chart Detail,22101077,414,1610612745,Houston Rockets,3,2,53,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,26,1,0,20220321,HOU,WAS,|1626174|1629645|1629726|1630578|203471,0,REG,2022,202397,PG,Point of Attack,-0.36
1630224,Jalen Green,22101077444,Shot Chart Detail,22101077,444,1610612745,Houston Rockets,3,0,41,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20220321,HOU,WAS,|1629726|1630224|1630231|1630578|203471,0,REG,2022,202397,PG,Point of Attack,-0.36
201588,George Hill,2210109792,Shot Chart Detail,22101097,92,1610612749,Milwaukee Bucks,1,4,2,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20220324,MIL,WAS,|1626192|1629670|201586|201588|201950,1,REG,2022,203107|202397,,,
1626192,Pat Connaughton,22101097106,Shot Chart Detail,22101097,106,1610612749,Milwaukee Bucks,1,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,245,1,1,20220324,MIL,WAS,|1626192|1629670|201586|201588|201950,1,REG,2022,202397,PG,Point of Attack,-0.36
1629670,Jordan Nwora,22101097115,Shot Chart Detail,22101097,115,1610612749,Milwaukee Bucks,1,2,1,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,99,116,1,0,20220324,MIL,WAS,|1626192|1629670|201586|201588|201950,0,REG,2022,202397,PG,Point of Attack,-0.36
201950,Jrue Holiday,22101097127,Shot Chart Detail,22101097,127,1610612749,Milwaukee Bucks,1,0,33,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,178,1,1,20220324,MIL,WAS,|1626192|1629670|201586|201588|201950,0,REG,2022,202397,PG,Point of Attack,-0.36
1628975,Jevon Carter,22101097231,Shot Chart Detail,22101097,231,1610612749,Milwaukee Bucks,2,5,41,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,94,1,1,20220324,MIL,WAS,|1626171|1628960|1628975|201572|202083,1,REG,2022,1629060|202397,,,
201950,Jrue Holiday,22101097431,Shot Chart Detail,22101097,431,1610612749,Milwaukee Bucks,3,3,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,236,1,0,20220324,MIL,WAS,|1626192|1629670|201586|201588|201950,0,REG,2022,202397,PG,Point of Attack,-0.36
1628960,Grayson Allen,22101097458,Shot Chart Detail,22101097,458,1610612749,Milwaukee Bucks,3,1,2,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20220324,MIL,WAS,|1626192|1628960|1629670|201572|201588,0,REG,2022,202397,PG,Point of Attack,-0.36
201588,George Hill,22101097478,Shot Chart Detail,22101097,478,1610612749,Milwaukee Bucks,3,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20220324,MIL,WAS,|1628960|1628975|1629670|201572|201588,0,REG,2022,202397,PG,Point of Attack,-0.36
1628975,Jevon Carter,22101097506,Shot Chart Detail,22101097,506,1610612749,Milwaukee Bucks,4,9,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,1,268,1,0,20220324,MIL,WAS,|1626171|1628960|1628975|1629670|201572,0,REG,2022,202397,PG,Point of Attack,-0.36
1626192,Pat Connaughton,22101097554,Shot Chart Detail,22101097,554,1610612749,Milwaukee Bucks,4,4,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,194,1,0,20220324,MIL,WAS,|1626171|1626192|201588|201950|202083,0,REG,2022,202397,PG,Point of Attack,-0.36
203924,Jerami Grant,2210110185,Shot Chart Detail,22101101,85,1610612765,Detroit Pistons,1,5,8,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,95,1,1,20220325,DET,WAS,|1630180|1630191|1630595|202709|203924,0,REG,2022,1630264|202397,,,
1630191,Isaiah Stewart,2210110188,Shot Chart Detail,22101101,88,1610612765,Detroit Pistons,1,4,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,1,20220325,DET,WAS,|1630180|1630191|1630595|202709|203924,1,REG,2022,1630166|202397,,,
1630165,Killian Hayes,22101101109,Shot Chart Detail,22101101,109,1610612765,Detroit Pistons,1,3,51,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-103,78,1,1,20220325,DET,WAS,|1628963|1630165|1630191|1630595|203585,0,REG,2022,202397,PG,Point of Attack,-0.36
1630165,Killian Hayes,22101101129,Shot Chart Detail,22101101,129,1610612765,Detroit Pistons,1,2,9,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,34,1,0,20220325,DET,WAS,|1628963|1630165|1630296|1630595|203585,0,REG,2022,202397,PG,Point of Attack,-0.36
1630165,Killian Hayes,22101101148,Shot Chart Detail,22101101,148,1610612765,Detroit Pistons,1,0,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,-20,1,0,20220325,DET,WAS,|1628963|1630165|1630296|1630595|203585,0,REG,2022,202397,PG,Point of Attack,-0.36
1628402,Frank Jackson,22101101208,Shot Chart Detail,22101101,208,1610612765,Detroit Pistons,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-156,280,1,0,20220325,DET,WAS,|1628402|1628963|1630165|1630296|203585,0,REG,2022,202397,PG,Point of Attack,-0.36
1630191,Isaiah Stewart,22101101481,Shot Chart Detail,22101101,481,1610612765,Detroit Pistons,3,0,18,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,41,1,0,20220325,DET,WAS,|1628402|1630165|1630191|1630296|203585,0,REG,2022,202397,PG,Point of Attack,-0.36
1630296,Braxton Key,22101101492,Shot Chart Detail,22101101,492,1610612765,Detroit Pistons,4,11,36,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,30,1,0,20220325,DET,WAS,|1628402|1628963|1630165|1630296|203585,0,REG,2022,202397,PG,Point of Attack,-0.36
1628963,Marvin Bagley III,22101101502,Shot Chart Detail,22101101,502,1610612765,Detroit Pistons,4,11,10,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,1,20220325,DET,WAS,|1628402|1628963|1630165|1630296|203585,1,REG,2022,202397,PG,Point of Attack,-0.36
203585,Rodney McGruder,22101101508,Shot Chart Detail,22101101,508,1610612765,Detroit Pistons,4,10,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,38,261,1,0,20220325,DET,WAS,|1628402|1628963|1630165|1630296|203585,0,REG,2022,202397,PG,Point of Attack,-0.36
1627780,Gary Payton II,22101117104,Shot Chart Detail,22101117,104,1610612744,Golden State Warriors,1,3,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-21,1,1,20220327,WAS,GSW,|1626172|1627780|1629673|202691|203490,1,REG,2022,202397,PG,Point of Attack,-0.36
202691,Klay Thompson,22101117184,Shot Chart Detail,22101117,184,1610612744,Golden State Warriors,2,10,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-218,167,1,0,20220327,WAS,GSW,|1627780|1627814|202691|203110|203490,0,REG,2022,202397,PG,Point of Attack,-0.36
1629673,Jordan Poole,22101117411,Shot Chart Detail,22101117,411,1610612744,Golden State Warriors,3,4,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,262,1,0,20220327,WAS,GSW,|1626172|1629673|202691|203490|203952,0,REG,2022,202397,PG,Point of Attack,-0.36
1627780,Gary Payton II,22101117536,Shot Chart Detail,22101117,536,1610612744,Golden State Warriors,4,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,1,20220327,WAS,GSW,|1627780|1627814|202691|203110|203490,1,REG,2022,202397,PG,Point of Attack,-0.36
203897,Zach LaVine,2210113283,Shot Chart Detail,22101132,83,1610612741,Chicago Bulls,1,4,12,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,33,1,0,20220329,WAS,CHI,|1629632|1630172|1630245|202696|203897,0,REG,2022,202397,PG,Point of Attack,-0.36
202696,Nikola Vucevic,2210113298,Shot Chart Detail,22101132,98,1610612741,Chicago Bulls,1,3,21,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,43,1,0,20220329,WAS,CHI,|1629632|1630172|1630245|202696|203897,0,REG,2022,202397,PG,Point of Attack,-0.36
1629632,Coby White,22101132136,Shot Chart Detail,22101132,136,1610612741,Chicago Bulls,1,0,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,46,1,0,20220329,WAS,CHI,|1627936|1629632|1630172|201942|202684,0,REG,2022,1630557|202397,,,
201942,DeMar DeRozan,22101132138,Shot Chart Detail,22101132,138,1610612741,Chicago Bulls,1,0,50,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,169,1,0,20220329,WAS,CHI,|1627936|1629632|1630172|201942|202684,0,REG,2022,202397,PG,Point of Attack,-0.36
1629632,Coby White,22101132144,Shot Chart Detail,22101132,144,1610612741,Chicago Bulls,1,0,32,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,75,1,1,20220329,WAS,CHI,|1627936|1629632|1630172|201942|202684,0,REG,2022,202397,PG,Point of Attack,-0.36
1629632,Coby White,22101132147,Shot Chart Detail,22101132,147,1610612741,Chicago Bulls,1,0,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,159,1,1,20220329,WAS,CHI,|1627936|1629632|1630172|201942|202684,1,REG,2022,202397,PG,Point of Attack,-0.36
1628365,Markelle Fultz,22101138183,Shot Chart Detail,22101138,183,1610612753,Orlando Magic,2,10,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,125,1,0,20220330,WAS,ORL,|1628365|1629021|1629649|201577|203082,0,REG,2022,202397,PG,Point of Attack,-0.36
1628365,Markelle Fultz,22101138191,Shot Chart Detail,22101138,191,1610612753,Orlando Magic,2,9,38,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,13,1,1,20220330,WAS,ORL,|1628365|1629021|1629649|201577|203082,0,REG,2022,1629655|202397,,,
203082,Terrence Ross,22101138205,Shot Chart Detail,22101138,205,1610612753,Orlando Magic,2,7,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20220330,WAS,ORL,|1628365|1629021|1629649|201577|203082,1,REG,2022,202397,PG,Point of Attack,-0.36
1628365,Markelle Fultz,22101138218,Shot Chart Detail,22101138,218,1610612753,Orlando Magic,2,6,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,68,1,0,20220330,WAS,ORL,|1628365|1629021|1629649|201577|203082,0,REG,2022,202397,PG,Point of Attack,-0.36
1629649,Ignas Brazdeikis,22101138434,Shot Chart Detail,22101138,434,1610612753,Orlando Magic,3,1,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,234,1,0,20220330,WAS,ORL,|1628365|1629021|1629649|1629678|1630532,0,REG,2022,202397,PG,Point of Attack,-0.36
1628365,Markelle Fultz,22101138516,Shot Chart Detail,22101138,516,1610612753,Orlando Magic,4,9,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,56,1,1,20220330,WAS,ORL,|1628365|1629021|1629649|1629678|1630288,0,REG,2022,1629655|202397,,,
1629678,Admiral Schofield,22101138578,Shot Chart Detail,22101138,578,1610612753,Orlando Magic,4,7,32,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,0,20220330,WAS,ORL,|1628365|1629021|1629649|1629678|1630288,0,REG,2022,202397,PG,Point of Attack,-0.36
1630288,Jeff Dowtin Jr.,22101138656,Shot Chart Detail,22101138,656,1610612753,Orlando Magic,4,0,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,11,1,0,20220330,WAS,ORL,|1629643|1629649|1629678|1630181|1630288,0,REG,2022,202397,PG,Point of Attack,-0.36
1629029,Luka Doncic,2210115291,Shot Chart Detail,22101152,91,1610612742,Dallas Mavericks,1,4,38,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,27,1,1,20220401,WAS,DAL,|1627827|1628467|1628973|1629029|203493,0,REG,2022,1630166|202397,,,
1629029,Luka Doncic,2210115294,Shot Chart Detail,22101152,94,1610612742,Dallas Mavericks,1,4,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20220401,WAS,DAL,|1627827|1628467|1628973|1629029|203493,0,REG,2022,1629655|202397,,,
203493,Reggie Bullock,22101152101,Shot Chart Detail,22101152,101,1610612742,Dallas Mavericks,1,3,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,24,1,0,20220401,WAS,DAL,|1627827|1628467|1629029|203493|203915,0,REG,2022,202397,PG,Point of Attack,-0.36
203493,Reggie Bullock,22101152104,Shot Chart Detail,22101152,104,1610612742,Dallas Mavericks,1,3,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,26,1,0,20220401,WAS,DAL,|1627827|1628467|1629029|203493|203915,0,REG,2022,202397,PG,Point of Attack,-0.36
1630182,Josh Green,22101152140,Shot Chart Detail,22101152,140,1610612742,Dallas Mavericks,1,0,58,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,57,1,1,20220401,WAS,DAL,|1628467|1629029|1630182|202722|203915,1,REG,2022,1629655|202397,,,
1628973,Jalen Brunson,22101152184,Shot Chart Detail,22101152,184,1610612742,Dallas Mavericks,2,9,3,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,15,1,1,20220401,WAS,DAL,|1628467|1628973|1630182|202722|203915,0,REG,2022,202397|204001,,,
1628973,Jalen Brunson,22101152202,Shot Chart Detail,22101152,202,1610612742,Dallas Mavericks,2,7,21,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,111,1,1,20220401,WAS,DAL,|1628973|202722|203493|203915|203939,0,REG,2022,202397,PG,Point of Attack,-0.36
1628973,Jalen Brunson,22101152210,Shot Chart Detail,22101152,210,1610612742,Dallas Mavericks,2,6,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,46,1,0,20220401,WAS,DAL,|1628973|202722|203493|203915|203939,0,REG,2022,202397,PG,Point of Attack,-0.36
1628973,Jalen Brunson,22101152299,Shot Chart Detail,22101152,299,1610612742,Dallas Mavericks,2,1,15,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,91,85,1,1,20220401,WAS,DAL,|1628467|1628973|1629029|203493|203915,0,REG,2022,202397,PG,Point of Attack,-0.36
203915,Spencer Dinwiddie,22101152314,Shot Chart Detail,22101152,314,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,42,197,374,1,0,20220401,WAS,DAL,|1628467|1628973|1629029|203493|203915,0,REG,2022,202397,PG,Point of Attack,-0.36
1628973,Jalen Brunson,22101152507,Shot Chart Detail,22101152,507,1610612742,Dallas Mavericks,4,8,59,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,42,1,1,20220401,WAS,DAL,|1627827|1628973|1630182|203915|203939,0,REG,2022,1630557|202397,,,
1628973,Jalen Brunson,22101152576,Shot Chart Detail,22101152,576,1610612742,Dallas Mavericks,4,3,49,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,38,1,1,20220401,WAS,DAL,|1627827|1628467|1628973|1629029|203493,0,REG,2022,202397,PG,Point of Attack,-0.36
