PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630183,Jaden McDaniels,22100292460,Shot Chart Detail,22100292,460,1610612750,Minnesota Timberwolves,3,0,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,235,1,0,20211127,PHI,MIN,|1626156|1626157|1627736|1630183|1630195,0,REG,,,2022,201980,3.0,SF,Wing Stopper,1.16,MISS McDaniels 26' 3PT Step Back Jump Shot,PF,Athletic Finisher,-1.62,
1630162,Anthony Edwards,22100292660,Shot Chart Detail,22100292,660,1610612750,Minnesota Timberwolves,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-45,266,1,0,20211127,PHI,MIN,|1626156|1627736|1629675|1630162|1630183,0,REG,,,2022,201980,0.0,SF,Wing Stopper,1.16,MISS Edwards 27' 3PT Jump Shot,SG,Shot Creator,1.11,
1630532,Franz Wagner,2210030523,Shot Chart Detail,22100305,23,1610612753,Orlando Magic,1,9,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,190,1,0,20211129,PHI,ORL,|1628964|1628976|1630532|1630591|203914,0,REG,,,2022,201980,0.0,SF,Wing Stopper,1.16,MISS F. Wagner 26' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-0.51,
203914,Gary Harris,2210030586,Shot Chart Detail,22100305,86,1610612753,Orlando Magic,1,5,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20211129,PHI,ORL,|1628976|1629643|1630591|203082|203914,1,REG,,,2022,201980,-9.0,SF,Wing Stopper,1.16,Harris Cutting Layup Shot (5 PTS) (Suggs 1 AST),SG,Movement Shooter,-1.85,1630591.0
203082,Terrence Ross,22100305111,Shot Chart Detail,22100305,111,1610612753,Orlando Magic,1,2,53,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,81,96,1,0,20211129,PHI,ORL,|1628976|1629643|1630591|203082|203914,0,REG,,,2022,203954|201980,-13.0,,,,,SG,Off Screen Shooter,-1.43,
1630532,Franz Wagner,22100305281,Shot Chart Detail,22100305,281,1610612753,Orlando Magic,2,1,14,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20211129,PHI,ORL,|1628976|1629643|1630532|1630591|203914,0,REG,,,2022,203954|201980,-12.0,,,,,SF,Secondary Ball Handler,-0.51,
1630532,Franz Wagner,22100305302,Shot Chart Detail,22100305,302,1610612753,Orlando Magic,3,11,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,16,1,1,20211129,PHI,ORL,|1628964|1628976|1630532|1630591|203914,1,REG,,,2022,201980,-8.0,SF,Wing Stopper,1.16,F. Wagner 3PT Jump Shot (12 PTS) (Suggs 5 AST),SF,Secondary Ball Handler,-0.51,1630591.0
1630532,Franz Wagner,22100305322,Shot Chart Detail,22100305,322,1610612753,Orlando Magic,3,9,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20211129,PHI,ORL,|1628964|1628976|1630532|1630591|203914,0,REG,,,2022,201980,-7.0,SF,Wing Stopper,1.16,MISS F. Wagner 4' Layup,SF,Secondary Ball Handler,-0.51,
1630532,Franz Wagner,22100305329,Shot Chart Detail,22100305,329,1610612753,Orlando Magic,3,9,16,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,74,1,1,20211129,PHI,ORL,|1628964|1628976|1630532|1630591|203914,0,REG,,,2022,201980,-6.0,SF,Wing Stopper,1.16,F. Wagner 7' Turnaround Jump Shot (16 PTS),SF,Secondary Ball Handler,-0.51,
1628964,Mo Bamba,22100305602,Shot Chart Detail,22100305,602,1610612753,Orlando Magic,4,0,57,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211129,PHI,ORL,|1628964|1628976|1630532|203082|203914,0,REG,,,2022,201980,0.0,SF,Wing Stopper,1.16,Bamba Tip Dunk Shot (9 PTS),C,Stretch Big,-2.33,
1628369,Jayson Tatum,2210032248,Shot Chart Detail,22100322,48,1610612738,Boston Celtics,1,7,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,96,1,0,20211201,BOS,PHI,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,201980|202699,9.0,,,,,SF,Shot Creator,3.33,
203935,Marcus Smart,22100322269,Shot Chart Detail,22100322,269,1610612738,Boston Celtics,2,3,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,202,1,1,20211201,BOS,PHI,|1626196|1627759|201143|202683|203935,1,REG,,,2022,201980,2.0,SF,Wing Stopper,1.16,Smart 27' 3PT Jump Shot (3 PTS) (Brown 2 AST),PG,Primary Ball Handler,0.63,1627759.0
1627759,Jaylen Brown,22100322272,Shot Chart Detail,22100322,272,1610612738,Boston Celtics,2,2,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,249,1,0,20211201,BOS,PHI,|1626196|1627759|201143|202683|203935,0,REG,,,2022,201980,0.0,SF,Wing Stopper,1.16,MISS Brown 28' 3PT Step Back Jump Shot,SF,Shot Creator,1.22,
1628369,Jayson Tatum,22100322299,Shot Chart Detail,22100322,299,1610612738,Boston Celtics,2,0,11,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,230,1,1,20211201,BOS,PHI,|1627759|1628369|201143|202683|203935,0,REG,,,2022,201980,4.0,SF,Wing Stopper,1.16,Tatum 26' 3PT Step Back Jump Shot (10 PTS),SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100322331,Shot Chart Detail,22100322,331,1610612738,Boston Celtics,3,9,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,116,274,1,0,20211201,BOS,PHI,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,201980,2.0,SF,Wing Stopper,1.16,MISS Tatum 30' 3PT Jump Shot,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100322360,Shot Chart Detail,22100322,360,1610612738,Boston Celtics,3,6,47,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,220,1,1,20211201,BOS,PHI,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,201980,2.0,SF,Wing Stopper,1.16,Tatum 25' 3PT Pullup Jump Shot (13 PTS),SF,Shot Creator,3.33,
201143,Al Horford,22100322385,Shot Chart Detail,22100322,385,1610612738,Boston Celtics,3,5,17,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,99,84,1,0,20211201,BOS,PHI,|1626196|1627759|1629057|201143|203471,0,REG,,,2022,201980,-2.0,SF,Wing Stopper,1.16,MISS Horford 13' Hook Shot,C,Versatile Big,0.42,
203471,Dennis Schroder,22100322418,Shot Chart Detail,22100322,418,1610612738,Boston Celtics,3,2,36,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-228,78,1,1,20211201,BOS,PHI,|1627759|201143|202683|203471|203935,0,REG,,,2022,201980|1629003,-1.0,,,,,PG,Shot Creator,-0.76,
1629027,Trae Young,2210033517,Shot Chart Detail,22100335,17,1610612737,Atlanta Hawks,1,10,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,50,1,0,20211203,ATL,PHI,|1627789|1628381|1628989|1629027|203991,0,REG,,,2022,201980|1630178,2.0,,,,,PG,Shot Creator,5.09,
1629027,Trae Young,22100335116,Shot Chart Detail,22100335,116,1610612737,Atlanta Hawks,1,3,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,16,1,0,20211203,ATL,PHI,|101150|1626153|1629027|201568|203476,0,REG,,,2022,201980,-7.0,SF,Wing Stopper,1.16,MISS Young 5' Driving Floating Jump Shot,PG,Shot Creator,5.09,
201568,Danilo Gallinari,22100335170,Shot Chart Detail,22100335,170,1610612737,Atlanta Hawks,2,10,25,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-114,99,1,1,20211203,ATL,PHI,|101150|1626153|1628381|201568|203524,0,REG,,,2022,201980,-5.0,SF,Wing Stopper,1.16,Gallinari 15' Turnaround Jump Shot (6 PTS),PF,Shot Creator,0.52,
101150,Lou Williams,22100335179,Shot Chart Detail,22100335,179,1610612737,Atlanta Hawks,2,9,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,191,1,1,20211203,ATL,PHI,|101150|1626153|1628381|201568|203524,1,REG,,,2022,201980,-2.0,SF,Wing Stopper,1.16,Williams 25' 3PT Running Jump Shot (6 PTS) (Wright 2 AST),PG,Secondary Ball Handler,-0.21,1626153.0
201568,Danilo Gallinari,22100335248,Shot Chart Detail,22100335,248,1610612737,Atlanta Hawks,2,4,22,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,49,1,1,20211203,ATL,PHI,|1627789|1628989|1629027|201568|203991,1,REG,,,2022,201980|1627777,7.0,,,,,PF,Shot Creator,0.52,1629027.0
1628989,Kevin Huerter,22100335251,Shot Chart Detail,22100335,251,1610612737,Atlanta Hawks,2,3,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,0,20211203,ATL,PHI,|1627789|1628989|1629027|201568|203991,0,REG,,,2022,201980,5.0,SF,Wing Stopper,1.16,MISS Huerter 3PT Jump Shot,SF,Movement Shooter,-0.29,
1629027,Trae Young,22100335268,Shot Chart Detail,22100335,268,1610612737,Atlanta Hawks,2,2,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,42,1,0,20211203,ATL,PHI,|1626153|1628381|1628989|1629027|203991,0,REG,,,2022,201980,8.0,SF,Wing Stopper,1.16,MISS Young 8' Driving Floating Jump Shot,PG,Shot Creator,5.09,
1628989,Kevin Huerter,22100335368,Shot Chart Detail,22100335,368,1610612737,Atlanta Hawks,3,8,56,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,113,1,1,20211203,ATL,PHI,|1626153|1628381|1628989|1629027|203991,1,REG,,,2022,201980,6.0,SF,Wing Stopper,1.16,Huerter 11' Floating Jump Shot (7 PTS) (Wright 3 AST),SF,Movement Shooter,-0.29,1626153.0
1628989,Kevin Huerter,22100335392,Shot Chart Detail,22100335,392,1610612737,Atlanta Hawks,3,6,33,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,240,1,1,20211203,ATL,PHI,|1626153|1628381|1628989|1629027|203991,1,REG,,,2022,201980,5.0,SF,Wing Stopper,1.16,Huerter 26' 3PT Pullup Jump Shot (10 PTS) (Wright 4 AST),SF,Movement Shooter,-0.29,1626153.0
201568,Danilo Gallinari,22100335546,Shot Chart Detail,22100335,546,1610612737,Atlanta Hawks,4,9,11,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,8,1,0,20211203,ATL,PHI,|101150|1626153|201568|203524|203991,0,REG,,,2022,201980,8.0,SF,Wing Stopper,1.16,MISS Gallinari 12' Turnaround Fadeaway Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100335554,Shot Chart Detail,22100335,554,1610612737,Atlanta Hawks,4,8,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,0,20211203,ATL,PHI,|101150|1626153|201568|203524|203991,0,REG,,,2022,201980|1627788,8.0,,,,,PF,Shot Creator,0.52,
203991,Clint Capela,22100335557,Shot Chart Detail,22100335,557,1610612737,Atlanta Hawks,4,8,29,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,30,1,0,20211203,ATL,PHI,|101150|1626153|201568|203524|203991,0,REG,,,2022,201980|203954,8.0,,,,,C,Roll + Cut Big,0.47,
101150,Lou Williams,22100335563,Shot Chart Detail,22100335,563,1610612737,Atlanta Hawks,4,7,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,0,20211203,ATL,PHI,|101150|1626153|201568|203524|203991,0,REG,,,2022,201980,8.0,SF,Wing Stopper,1.16,MISS Williams 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.21,
203991,Clint Capela,22100335648,Shot Chart Detail,22100335,648,1610612737,Atlanta Hawks,4,8,32,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,32,1,0,20211203,ATL,PHI,|101150|1626153|201568|203524|203991,0,REG,,,2022,201980,8.0,SF,Wing Stopper,1.16,MISS Capela 3' Putback Layup,C,Roll + Cut Big,0.47,
202330,Gordon Hayward,2210035331,Shot Chart Detail,22100353,31,1610612766,Charlotte Hornets,1,8,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,22,257,1,0,20211206,CHA,PHI,|1626162|1628970|1628998|1630208|202330,0,REG,,,2022,201980,4.0,SF,Wing Stopper,1.16,MISS Hayward 26' 3PT Jump Shot,SF,Shot Creator,0.35,
1628998,Cody Martin,2210035381,Shot Chart Detail,22100353,81,1610612766,Charlotte Hornets,1,7,37,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,51,1,0,20211206,CHA,PHI,|1626162|1628970|1628998|1630208|202330,0,REG,,,2022,201980|203954,4.0,,,,,SF,Athletic Finisher,-0.5,
202330,Gordon Hayward,22100353287,Shot Chart Detail,22100353,287,1610612766,Charlotte Hornets,2,2,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,147,1,0,20211206,CHA,PHI,|1626162|1628970|1628998|1629023|202330,0,REG,,,2022,201980,-8.0,SF,Wing Stopper,1.16,MISS Hayward 27' 3PT Jump Shot,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100353314,Shot Chart Detail,22100353,314,1610612766,Charlotte Hornets,2,0,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20211206,CHA,PHI,|1626162|1628970|1628998|1629023|202330,0,REG,,,2022,201980,-13.0,SF,Wing Stopper,1.16,MISS Hayward 2' Layup,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100353318,Shot Chart Detail,22100353,318,1610612766,Charlotte Hornets,2,0,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,132,1,1,20211206,CHA,PHI,|1626162|1628970|1628998|1629023|202330,1,REG,,,2022,201980,-11.0,SF,Wing Stopper,1.16,Hayward 18' Jump Shot (7 PTS) (Martin 3 AST),SF,Shot Creator,0.35,1628998.0
1626162,Kelly Oubre Jr.,22100353368,Shot Chart Detail,22100353,368,1610612766,Charlotte Hornets,3,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20211206,CHA,PHI,|1626162|1628970|1628998|1630208|202330,0,REG,,,2022,201980,-4.0,SF,Wing Stopper,1.16,Oubre Jr. 1' Layup (21 PTS),SF,Athletic Finisher,1.23,
202330,Gordon Hayward,22100353557,Shot Chart Detail,22100353,557,1610612766,Charlotte Hornets,4,6,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,185,1,0,20211206,CHA,PHI,|1628970|1628998|1630547|1630550|202330,0,REG,,,2022,201980,-3.0,SF,Wing Stopper,1.16,MISS Hayward 25' 3PT Jump Shot,SF,Shot Creator,0.35,
1628998,Cody Martin,22100353562,Shot Chart Detail,22100353,562,1610612766,Charlotte Hornets,4,5,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20211206,CHA,PHI,|1628970|1628998|1630547|1630550|202330,0,REG,,,2022,201980|202699|203552,1.0,,,,,SF,Athletic Finisher,-0.5,
1626162,Kelly Oubre Jr.,22100353606,Shot Chart Detail,22100353,606,1610612766,Charlotte Hornets,4,2,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,29,1,0,20211206,CHA,PHI,|1626162|1628970|1628998|1629023|202330,0,REG,,,2022,201980,-3.0,SF,Wing Stopper,1.16,MISS Oubre Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,1.23,
1628970,Miles Bridges,22100353613,Shot Chart Detail,22100353,613,1610612766,Charlotte Hornets,4,1,54,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20211206,CHA,PHI,|1626162|1628970|1628998|1629023|202330,0,REG,,,2022,201980,-1.0,SF,Wing Stopper,1.16,Bridges 2' Finger Roll Layup (14 PTS),PF,Shot Creator,1.39,
1628970,Miles Bridges,22100353619,Shot Chart Detail,22100353,619,1610612766,Charlotte Hornets,4,1,22,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,146,1,1,20211206,CHA,PHI,|1626162|1628970|1628998|1629023|202330,0,REG,,,2022,201980,0.0,SF,Wing Stopper,1.16,Bridges 20' Pullup Jump Shot (16 PTS),PF,Shot Creator,1.39,
202330,Gordon Hayward,22100353662,Shot Chart Detail,22100353,662,1610612766,Charlotte Hornets,5,4,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,7,150,1,0,20211206,CHA,PHI,|1626162|1628970|1628998|1629023|202330,0,REG,,,2022,201980,-2.0,SF,Wing Stopper,1.16,MISS Hayward 15' Jump Shot,SF,Shot Creator,0.35,
1626162,Kelly Oubre Jr.,22100353668,Shot Chart Detail,22100353,668,1610612766,Charlotte Hornets,5,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,224,1,1,20211206,CHA,PHI,|1626162|1628970|1628998|1629023|202330,1,REG,,,2022,201980,-1.0,SF,Wing Stopper,1.16,Oubre Jr. 26' 3PT Jump Shot (33 PTS) (Hayward 9 AST),SF,Athletic Finisher,1.23,202330.0
1629023,P.J. Washington,22100353675,Shot Chart Detail,22100353,675,1610612766,Charlotte Hornets,5,2,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,195,1,0,20211206,CHA,PHI,|1626162|1628970|1628998|1629023|202330,0,REG,,,2022,201980,-1.0,SF,Wing Stopper,1.16,MISS Washington 26' 3PT Jump Shot,C,Athletic Finisher,-0.05,
1626162,Kelly Oubre Jr.,22100353702,Shot Chart Detail,22100353,702,1610612766,Charlotte Hornets,5,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,260,1,0,20211206,CHA,PHI,|1626162|1628970|1628998|1629023|202330,0,REG,,,2022,201980,-3.0,SF,Wing Stopper,1.16,MISS Oubre Jr. 28' 3PT Jump Shot,SF,Athletic Finisher,1.23,
202330,Gordon Hayward,2210036624,Shot Chart Detail,22100366,24,1610612766,Charlotte Hornets,1,9,48,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-65,257,1,1,20211208,CHA,PHI,|1626162|1628970|1628998|1630208|202330,1,REG,,,2022,201980,0.0,SF,Wing Stopper,1.16,Hayward 27' 3PT Pullup Jump Shot (5 PTS) (Richards 1 AST),SF,Shot Creator,0.35,1630208.0
202330,Gordon Hayward,2210036641,Shot Chart Detail,22100366,41,1610612766,Charlotte Hornets,1,7,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,196,1,0,20211208,CHA,PHI,|1626162|1628970|1628998|1630208|202330,0,REG,,,2022,201980,2.0,SF,Wing Stopper,1.16,MISS Hayward 27' 3PT Jump Shot,SF,Shot Creator,0.35,
202330,Gordon Hayward,2210036650,Shot Chart Detail,22100366,50,1610612766,Charlotte Hornets,1,6,56,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,49,1,0,20211208,CHA,PHI,|1626162|1628970|1628998|1630208|202330,0,REG,,,2022,201980,4.0,SF,Wing Stopper,1.16,MISS Hayward 9' Fadeaway Jumper,SF,Shot Creator,0.35,
202330,Gordon Hayward,2210036665,Shot Chart Detail,22100366,65,1610612766,Charlotte Hornets,1,5,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20211208,CHA,PHI,|1626162|1628970|1628998|1630208|202330,1,REG,,,2022,201980,2.0,SF,Wing Stopper,1.16,Hayward 2' Driving Layup (7 PTS) (Martin 1 AST),SF,Shot Creator,0.35,1628998.0
1626162,Kelly Oubre Jr.,22100366341,Shot Chart Detail,22100366,341,1610612766,Charlotte Hornets,3,10,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,53,1,0,20211208,CHA,PHI,|1626162|1628970|1628998|1630208|202330,0,REG,,,2022,201980|202699,3.0,,,,,SF,Athletic Finisher,1.23,
1626162,Kelly Oubre Jr.,22100366394,Shot Chart Detail,22100366,394,1610612766,Charlotte Hornets,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,257,1,0,20211208,CHA,PHI,|1626162|1628970|1629023|1630550|202330,0,REG,,,2022,201980,-3.0,SF,Wing Stopper,1.16,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,1.23,
202330,Gordon Hayward,22100366552,Shot Chart Detail,22100366,552,1610612766,Charlotte Hornets,4,6,25,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,88,127,1,0,20211208,CHA,PHI,|1626162|1628998|1629023|1630550|202330,0,REG,,,2022,201980,0.0,SF,Wing Stopper,1.16,MISS Hayward 15' Pullup Jump Shot,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100366591,Shot Chart Detail,22100366,591,1610612766,Charlotte Hornets,4,2,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,0,20211208,CHA,PHI,|1626162|1628970|1628998|1629023|202330,0,REG,,,2022,201980,-2.0,SF,Wing Stopper,1.16,MISS Hayward 2' Driving Layup,SF,Shot Creator,0.35,
1629023,P.J. Washington,22100366621,Shot Chart Detail,22100366,621,1610612766,Charlotte Hornets,4,0,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,66,263,1,1,20211208,CHA,PHI,|1626162|1628970|1628998|1629023|202330,1,REG,,,2022,201980,-5.0,SF,Wing Stopper,1.16,Washington 27' 3PT Jump Shot (6 PTS) (Hayward 7 AST),C,Athletic Finisher,-0.05,202330.0
202330,Gordon Hayward,22100366633,Shot Chart Detail,22100366,633,1610612766,Charlotte Hornets,4,0,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,0,20211208,CHA,PHI,|1626162|1628970|1628998|1629023|202330,0,REG,,,2022,201980,-5.0,SF,Wing Stopper,1.16,MISS Hayward 4' Driving Layup,SF,Shot Creator,0.35,
202711,Bojan Bogdanovic,221003799,Shot Chart Detail,22100379,9,1610612762,Utah Jazz,1,11,14,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,31,171,1,0,20211209,PHI,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,201980|203954,1.0,,,,,PF,Off Screen Shooter,1.64,
202711,Bojan Bogdanovic,2210037921,Shot Chart Detail,22100379,21,1610612762,Utah Jazz,1,9,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,169,1,0,20211209,PHI,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,201980,3.0,SF,Wing Stopper,1.16,MISS Bogdanovic 26' 3PT Jump Shot,PF,Off Screen Shooter,1.64,
203903,Jordan Clarkson,22100379261,Shot Chart Detail,22100379,261,1610612762,Utah Jazz,2,3,45,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,229,1,1,20211209,PHI,UTA,|1626220|1628378|202711|203497|203903,1,REG,,,2022,201980,5.0,SF,Wing Stopper,1.16,Clarkson 26' 3PT Step Back Jump Shot (3 PTS) (Mitchell 2 AST),SG,Secondary Ball Handler,2.05,1628378.0
1628378,Donovan Mitchell,22100379283,Shot Chart Detail,22100379,283,1610612762,Utah Jazz,2,2,15,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,17,1,1,20211209,PHI,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,201980|203954,7.0,,,,,SG,Primary Ball Handler,3.2,
201144,Mike Conley,22100379318,Shot Chart Detail,22100379,318,1610612762,Utah Jazz,2,0,0,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,43,1,0,20211209,PHI,UTA,|1626220|1628378|201144|202355|202711,0,REG,,,2022,201980|202699,7.0,,,,,PG,Primary Ball Handler,1.55,
202711,Bojan Bogdanovic,22100379352,Shot Chart Detail,22100379,352,1610612762,Utah Jazz,3,8,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,205,1,0,20211209,PHI,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,201980,2.0,SF,Wing Stopper,1.16,MISS Bogdanovic 26' 3PT Jump Shot,PF,Off Screen Shooter,1.64,
1628378,Donovan Mitchell,22100379356,Shot Chart Detail,22100379,356,1610612762,Utah Jazz,3,8,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20211209,PHI,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,201980|1630178,2.0,,,,,SG,Primary Ball Handler,3.2,
203952,Andrew Wiggins,2210039685,Shot Chart Detail,22100396,85,1610612744,Golden State Warriors,1,5,13,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,125,1,1,20211211,PHI,GSW,|1626172|1627780|1629673|203490|203952,0,REG,,,2022,201980,-2.0,SF,Wing Stopper,1.16,Wiggins 19' Pullup Jump Shot (7 PTS),SF,Shot Creator,0.24,
203952,Andrew Wiggins,2210039688,Shot Chart Detail,22100396,88,1610612744,Golden State Warriors,1,4,40,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-228,81,1,0,20211211,PHI,GSW,|1626172|1627780|1629673|203490|203952,0,REG,,,2022,201980,-2.0,SF,Wing Stopper,1.16,MISS Wiggins 24' 3PT Step Back Jump Shot,SF,Shot Creator,0.24,
