PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630214,Xavier Tillman,22101029691,Shot Chart Detail,22101029,691,1610612763,Memphis Grizzlies,4,4,44,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20220315,IND,MEM,|1629001|1629633|1629681|1629723|1630214,0,REG,2022,1630613|202362,,,
1629633,Jarrett Culver,22101029713,Shot Chart Detail,22101029,713,1610612763,Memphis Grizzlies,4,2,12,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,0,20220315,IND,MEM,|1629001|1629633|1629681|1629723|1630214,0,REG,2022,202362,SG,,-0.07
203471,Dennis Schroder,22101053509,Shot Chart Detail,22101053,509,1610612745,Houston Rockets,4,11,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,227,1,0,20220318,HOU,IND,|1630227|1630231|1630528|1630578|203471,0,REG,2022,202362,SG,,-0.07
1630578,Alperen Sengun,22101053513,Shot Chart Detail,22101053,513,1610612745,Houston Rockets,4,11,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,165,229,1,0,20220318,HOU,IND,|1630227|1630231|1630528|1630578|203471,0,REG,2022,202362,SG,,-0.07
1630231,Kenyon Martin Jr.,22101053542,Shot Chart Detail,22101053,542,1610612745,Houston Rockets,4,8,53,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20220318,HOU,IND,|1630227|1630231|1630528|1630578|203471,1,REG,2022,202362,SG,,-0.07
203463,Ben McLemore,22101062165,Shot Chart Detail,22101062,165,1610612757,Portland Trail Blazers,2,11,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,104,1,1,20220320,IND,POR,|1627739|1629234|1630535|1630553|203463,1,REG,2022,202362,SG,,-0.07
1630314,Brandon Williams,22101062314,Shot Chart Detail,22101062,314,1610612757,Portland Trail Blazers,2,1,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-234,124,1,1,20220320,IND,POR,|1627739|1628404|1629604|1630314|1630570,1,REG,2022,202362,SG,,-0.07
203463,Ben McLemore,22101062440,Shot Chart Detail,22101062,440,1610612757,Portland Trail Blazers,3,3,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,248,1,0,20220320,IND,POR,|1627739|1628404|1629234|1630535|203463,0,REG,2022,202362,SG,,-0.07
1628404,Josh Hart,22101062444,Shot Chart Detail,22101062,444,1610612757,Portland Trail Blazers,3,2,17,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,259,1,1,20220320,IND,POR,|1627739|1628404|1629234|1630535|203463,0,REG,2022,202362,SG,,-0.07
1630553,Keon Johnson,22101062520,Shot Chart Detail,22101062,520,1610612757,Portland Trail Blazers,4,8,26,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,23,1,1,20220320,IND,POR,|1629234|1630314|1630535|1630553|203463,0,REG,2022,202362,SG,,-0.07
1630190,Elijah Hughes,22101062586,Shot Chart Detail,22101062,586,1610612757,Portland Trail Blazers,4,2,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,228,1,0,20220320,IND,POR,|1629833|1630190|1630535|1630553|1630570,0,REG,2022,202362,SG,,-0.07
1630190,Elijah Hughes,22101062609,Shot Chart Detail,22101062,609,1610612757,Portland Trail Blazers,4,1,36,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,70,1,0,20220320,IND,POR,|1629833|1630190|1630535|1630553|1630570,0,REG,2022,202362,SG,,-0.07
1630535,Greg Brown III,22101062619,Shot Chart Detail,22101062,619,1610612757,Portland Trail Blazers,4,1,5,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20220320,IND,POR,|1629833|1630190|1630535|1630553|1630570,0,REG,2022,1626147|202362,,,
1628978,Donte DiVincenzo,22101086151,Shot Chart Detail,22101086,151,1610612758,Sacramento Kings,1,1,3,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,250,1,1,20220323,IND,SAC,|1628978|1629002|203087|203200|203458,1,REG,2022,202362,SG,,-0.07
203087,Jeremy Lamb,22101086510,Shot Chart Detail,22101086,510,1610612758,Sacramento Kings,4,9,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,216,1,1,20220323,IND,SAC,|1628978|1629002|203084|203087|203458,1,REG,2022,202362,SG,,-0.07
203087,Jeremy Lamb,22101086521,Shot Chart Detail,22101086,521,1610612758,Sacramento Kings,4,7,54,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,236,1,1,20220323,IND,SAC,|1628978|1629002|203084|203087|203458,0,REG,2022,202362,SG,,-0.07
1630558,Davion Mitchell,22101086553,Shot Chart Detail,22101086,553,1610612758,Sacramento Kings,4,5,49,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,112,195,1,1,20220323,IND,SAC,|1627745|1628978|1629002|1630558|203087,0,REG,2022,202362,SG,,-0.07
1629723,John Konchar,22101096491,Shot Chart Detail,22101096,491,1610612763,Memphis Grizzlies,3,2,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,235,1,1,20220324,MEM,IND,|1629001|1629723|1630214|1630217|203937,1,REG,2022,202362,SG,,-0.07
1629723,John Konchar,22101096504,Shot Chart Detail,22101096,504,1610612763,Memphis Grizzlies,3,1,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,242,1,0,20220324,MEM,IND,|1629001|1629723|1630214|1630217|203937,0,REG,2022,202362,SG,,-0.07
1629633,Jarrett Culver,22101096611,Shot Chart Detail,22101096,611,1610612763,Memphis Grizzlies,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,200,1,0,20220324,MEM,IND,|1629633|1629723|1630214|1630533|1630583,0,REG,2022,202362,SG,,-0.07
1629633,Jarrett Culver,22101096630,Shot Chart Detail,22101096,630,1610612763,Memphis Grizzlies,4,3,45,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20220324,MEM,IND,|1629633|1629723|1630214|1630533|1630583,0,REG,2022,202362,SG,,-0.07
1627783,Pascal Siakam,22101109137,Shot Chart Detail,22101109,137,1610612761,Toronto Raptors,1,0,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,181,1,1,20220326,TOR,IND,|1627783|1628449|1629717|1630173|1630567,1,REG,2022,202362,SG,,-0.07
201152,Thaddeus Young,22101109237,Shot Chart Detail,22101109,237,1610612761,Toronto Raptors,2,4,25,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20220326,TOR,IND,|1627783|1627832|1628384|1630567|201152,0,REG,2022,202362,SG,,-0.07
1630567,Scottie Barnes,22101109241,Shot Chart Detail,22101109,241,1610612761,Toronto Raptors,2,4,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20220326,TOR,IND,|1627783|1627832|1628384|1630567|201152,1,REG,2022,202362|1629052,,,
1630567,Scottie Barnes,22101109363,Shot Chart Detail,22101109,363,1610612761,Toronto Raptors,3,6,28,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,121,192,1,0,20220326,TOR,IND,|1627783|1628384|1628449|1630173|1630567,0,REG,2022,202362,SG,,-0.07
1627783,Pascal Siakam,22101109371,Shot Chart Detail,22101109,371,1610612761,Toronto Raptors,3,5,44,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20220326,TOR,IND,|1627783|1628384|1628449|1630173|1630567,0,REG,2022,202362|1630678,,,
1630173,Precious Achiuwa,22101109394,Shot Chart Detail,22101109,394,1610612761,Toronto Raptors,3,3,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-219,8,1,0,20220326,TOR,IND,|1627783|1628384|1628449|1630173|1630567,0,REG,2022,202362,SG,,-0.07
201152,Thaddeus Young,22101109456,Shot Chart Detail,22101109,456,1610612761,Toronto Raptors,4,11,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,14,1,0,20220326,TOR,IND,|1628384|1628449|1630173|1630567|201152,0,REG,2022,202362,SG,,-0.07
1628384,O.G. Anunoby,22101109460,Shot Chart Detail,22101109,460,1610612761,Toronto Raptors,4,10,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20220326,TOR,IND,|1628384|1628449|1630173|1630567|201152,1,REG,2022,202362,SG,,-0.07
201152,Thaddeus Young,22101109466,Shot Chart Detail,22101109,466,1610612761,Toronto Raptors,4,10,14,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,103,1,1,20220326,TOR,IND,|1628384|1628449|1630173|1630567|201152,0,REG,2022,202362,SG,,-0.07
1629717,Armoni Brooks,22101109589,Shot Chart Detail,22101109,589,1610612761,Toronto Raptors,4,0,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-96,264,1,0,20220326,TOR,IND,|1628449|1629004|1629139|1629717|1630625,0,REG,2022,202362,SG,,-0.07
1630552,Jalen Johnson,22101124536,Shot Chart Detail,22101124,536,1610612737,Atlanta Hawks,4,8,33,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20220328,IND,ATL,|101150|1626153|1630168|1630552|203992,1,REG,2022,202362,SG,,-0.07
203992,Bogdan Bogdanovic,22101124580,Shot Chart Detail,22101124,580,1610612737,Atlanta Hawks,4,6,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,28,1,1,20220328,IND,ATL,|1627789|1628989|1629027|203991|203992,1,REG,2022,202362,SG,,-0.07
203992,Bogdan Bogdanovic,22101124586,Shot Chart Detail,22101124,586,1610612737,Atlanta Hawks,4,5,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,4,1,0,20220328,IND,ATL,|1627789|1628989|1629027|203991|203992,0,REG,2022,202362,SG,,-0.07
203992,Bogdan Bogdanovic,22101124620,Shot Chart Detail,22101124,620,1610612737,Atlanta Hawks,4,5,37,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20220328,IND,ATL,|1627789|1628989|1629027|203991|203992,0,REG,2022,202362,SG,,-0.07
203115,Will Barton,2210113798,Shot Chart Detail,22101137,98,1610612743,Denver Nuggets,1,4,31,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,19,1,1,20220330,IND,DEN,|1628420|201145|203115|203932|203999,0,REG,2022,1627741|202362,,,
203115,Will Barton,22101137114,Shot Chart Detail,22101137,114,1610612743,Denver Nuggets,1,3,34,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,136,1,1,20220330,IND,DEN,|1630538|203085|203115|203932|203999,1,REG,2022,202362,SG,,-0.07
203999,Nikola Jokic,22101137122,Shot Chart Detail,22101137,122,1610612743,Denver Nuggets,1,2,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20220330,IND,DEN,|1630538|203085|203115|203932|203999,1,REG,2022,202362,SG,,-0.07
1628432,Davon Reed,22101137143,Shot Chart Detail,22101137,143,1610612743,Denver Nuggets,1,1,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-2,1,1,20220330,IND,DEN,|1627854|1628432|1630538|202326|203085,1,REG,2022,202362,SG,,-0.07
1630538,Bones Hyland,22101137474,Shot Chart Detail,22101137,474,1610612743,Denver Nuggets,4,9,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,1,20220330,IND,DEN,|1628432|1630538|202326|203085|203115,1,REG,2022,202362,SG,,-0.07
203932,Aaron Gordon,22101137508,Shot Chart Detail,22101137,508,1610612743,Denver Nuggets,4,7,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20220330,IND,DEN,|1628432|1630538|203115|203932|203999,0,REG,2022,1626147|202362,,,
1628401,Derrick White,22101153179,Shot Chart Detail,22101153,179,1610612738,Boston Celtics,2,11,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,55,1,0,20220401,BOS,IND,|1628369|1628401|1628464|1629684|1630202,0,REG,2022,202362,SG,,-0.07
1628369,Jayson Tatum,22101153208,Shot Chart Detail,22101153,208,1610612738,Boston Celtics,2,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,220,1,1,20220401,BOS,IND,|1628369|1628401|1628464|1629684|1630202,1,REG,2022,202362,SG,,-0.07
1629684,Grant Williams,22101153505,Shot Chart Detail,22101153,505,1610612738,Boston Celtics,4,10,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,1,20220401,BOS,IND,|1627759|1628401|1629684|1630202|201143,1,REG,2022,1630188|202362,,,
1628401,Derrick White,22101153541,Shot Chart Detail,22101153,541,1610612738,Boston Celtics,4,8,2,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,11,248,1,1,20220401,BOS,IND,|1627759|1628401|1629684|1630202|201143,0,REG,2022,202362,SG,,-0.07
1630296,Braxton Key,22101169223,Shot Chart Detail,22101169,223,1610612765,Detroit Pistons,2,8,2,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,63,1,1,20220403,IND,DET,|1628402|1629035|1630296|203482|203585,1,REG,2022,202362,SG,,-0.07
202699,Tobias Harris,22101178177,Shot Chart Detail,22101178,177,1610612755,Philadelphia 76ers,2,11,37,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,109,51,1,0,20220405,IND,PHI,|1627777|1629003|201599|201935|202699,0,REG,2022,202362,SG,,-0.07
1629003,Shake Milton,22101178183,Shot Chart Detail,22101178,183,1610612755,Philadelphia 76ers,2,10,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,82,1,1,20220405,IND,PHI,|1627777|1629003|201599|201935|202699,1,REG,2022,202362,SG,,-0.07
202699,Tobias Harris,22101178189,Shot Chart Detail,22101178,189,1610612755,Philadelphia 76ers,2,10,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,1,20220405,IND,PHI,|1627777|1629003|201599|201935|202699,1,REG,2022,202362,SG,,-0.07
1630178,Tyrese Maxey,22101178269,Shot Chart Detail,22101178,269,1610612755,Philadelphia 76ers,2,4,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,178,1,1,20220405,IND,PHI,|1629680|1630178|201935|202699|203954,1,REG,2022,202362,SG,,-0.07
1630194,Paul Reed,22101214171,Shot Chart Detail,22101214,171,1610612755,Philadelphia 76ers,1,0,50,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20220409,PHI,IND,|1627788|1629003|1629680|1630194|201935,1,REG,2022,1630543|202362,,,
1630178,Tyrese Maxey,22101214532,Shot Chart Detail,22101214,532,1610612755,Philadelphia 76ers,4,11,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,69,246,1,0,20220409,PHI,IND,|1629003|1629680|1630178|1630194|1630198,0,REG,2022,1630543|202362,,,
1629003,Shake Milton,22101214552,Shot Chart Detail,22101214,552,1610612755,Philadelphia 76ers,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,194,1,0,20220409,PHI,IND,|1629003|1629680|1630194|201935|202699,0,REG,2022,202362,SG,,-0.07
1629003,Shake Milton,22101214554,Shot Chart Detail,22101214,554,1610612755,Philadelphia 76ers,4,9,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,62,1,0,20220409,PHI,IND,|1629003|1629680|1630194|201935|202699,0,REG,2022,202362,SG,,-0.07
201935,James Harden,22101214604,Shot Chart Detail,22101214,604,1610612755,Philadelphia 76ers,4,6,39,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,102,1,1,20220409,PHI,IND,|1629003|201935|201980|202699|203954,1,REG,2022,202362,SG,,-0.07
1630178,Tyrese Maxey,22101214619,Shot Chart Detail,22101214,619,1610612755,Philadelphia 76ers,4,5,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,230,1,0,20220409,PHI,IND,|1630178|201935|201980|202699|203954,0,REG,2022,202362,SG,,-0.07
202699,Tobias Harris,22101214632,Shot Chart Detail,22101214,632,1610612755,Philadelphia 76ers,4,5,12,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20220409,PHI,IND,|1630178|201935|201980|202699|203954,1,REG,2022,202362|204456,,,
201142,Kevin Durant,22101216106,Shot Chart Detail,22101216,106,1610612751,Brooklyn Nets,1,4,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,212,1,0,20220410,BKN,IND,|1629651|1630556|201142|201988|202681,0,REG,2022,202362,SG,,-0.07
1630560,Cam Thomas,22101216182,Shot Chart Detail,22101216,182,1610612751,Brooklyn Nets,2,10,56,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,251,1,1,20220410,BKN,IND,|1628971|1629651|1630560|201988|202681,1,REG,2022,1630543|202362,,,
1630556,Kessler Edwards,22101216304,Shot Chart Detail,22101216,304,1610612751,Brooklyn Nets,2,3,12,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,17,1,0,20220410,BKN,IND,|1628971|1630556|201142|201988|203083,0,REG,2022,202362,SG,,-0.07
201142,Kevin Durant,22101216319,Shot Chart Detail,22101216,319,1610612751,Brooklyn Nets,2,2,21,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,227,1,0,20220410,BKN,IND,|1630556|201142|201988|202681|203083,0,REG,2022,202362,SG,,-0.07
