PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1628984,Devonte' Graham,22100759381,Shot Chart Detail,22100759,381,1610612740,New Orleans Pelicans,3,8,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,179,1,1,20220131,CLE,NOP,|1628404|1628984|1629637|1630529|202685,1,REG,,,2022,1629164,3.0,PG,Point of Attack,-0.06,Graham 25' 3PT Jump Shot (13 PTS) (Jones 3 AST),PG,Primary Ball Handler,0.84
1628404,Josh Hart,22100759400,Shot Chart Detail,22100759,400,1610612740,New Orleans Pelicans,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-20,1,0,20220131,CLE,NOP,|1628404|1628984|1629637|1630529|202685,0,REG,,,2022,1629164,3.0,PG,Point of Attack,-0.06,MISS Hart 3PT Jump Shot,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100759405,Shot Chart Detail,22100759,405,1610612740,New Orleans Pelicans,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,227,1,0,20220131,CLE,NOP,|1628404|1628984|1629637|1630529|202685,0,REG,,,2022,1629164,1.0,PG,Point of Attack,-0.06,MISS Hart 27' 3PT Jump Shot,SG,Primary Ball Handler,0.08
1628984,Devonte' Graham,22100759547,Shot Chart Detail,22100759,547,1610612740,New Orleans Pelicans,4,8,22,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,197,1,1,20220131,CLE,NOP,|1628404|1628984|1629637|1629638|202685,0,REG,,,2022,1629164,7.0,PG,Point of Attack,-0.06,Graham 24' 3PT Step Back Jump Shot (16 PTS),PG,Primary Ball Handler,0.84
1628984,Devonte' Graham,22100759556,Shot Chart Detail,22100759,556,1610612740,New Orleans Pelicans,4,7,51,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,216,1,0,20220131,CLE,NOP,|1626195|1628404|1628984|1629637|1630529,0,REG,,,2022,1629164,7.0,PG,Point of Attack,-0.06,MISS Graham 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.84
1628984,Devonte' Graham,22100759629,Shot Chart Detail,22100759,629,1610612740,New Orleans Pelicans,4,1,59,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,63,1,1,20220131,CLE,NOP,|1628404|1628984|1629637|1630529|202685,1,REG,,,2022,1629164|201567,2.0,,,,,PG,Primary Ball Handler,0.84
1629645,Kevin Porter Jr.,22100777425,Shot Chart Detail,22100777,425,1610612745,Houston Rockets,3,8,48,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,117,1,1,20220202,HOU,CLE,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1629164,7.0,PG,Point of Attack,-0.06,Porter Jr. 12' Driving Floating Jump Shot (9 PTS),PG,Shot Creator,-1.06
1626174,Christian Wood,22100777438,Shot Chart Detail,22100777,438,1610612745,Houston Rockets,3,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,264,1,1,20220202,HOU,CLE,|1626174|1629645|1630224|1630256|201569,1,REG,,,2022,1629164,10.0,PG,Point of Attack,-0.06,Wood 27' 3PT Jump Shot (11 PTS) (Porter Jr. 6 AST),C,Shot Creator,0.22
1629726,Garrison Mathews,22100777557,Shot Chart Detail,22100777,557,1610612745,Houston Rockets,4,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,158,1,0,20220202,HOU,CLE,|1629726|1630256|1630528|1630578|201569,0,REG,,,2022,1629164,5.0,PG,Point of Attack,-0.06,MISS Mathews 26' 3PT Jump Shot,SG,Off Screen Shooter,0.31
1630528,Josh Christopher,22100777584,Shot Chart Detail,22100777,584,1610612745,Houston Rockets,4,8,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20220202,HOU,CLE,|1630231|1630256|1630528|1630578|201569,1,REG,,,2022,1629164|1626224,7.0,,,,,SG,Secondary Ball Handler,-0.63
1629645,Kevin Porter Jr.,22100777651,Shot Chart Detail,22100777,651,1610612745,Houston Rockets,4,4,21,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,59,1,0,20220202,HOU,CLE,|1626174|1629645|1629726|1630224|1630231,0,REG,,,2022,1629164,8.0,PG,Point of Attack,-0.06,MISS Porter Jr. 6' Layup,PG,Shot Creator,-1.06
1626179,Terry Rozier,221007877,Shot Chart Detail,22100787,7,1610612766,Charlotte Hornets,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,0,20220204,CHA,CLE,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1629164,0.0,PG,Point of Attack,-0.06,MISS Rozier 3PT Jump Shot,SG,Primary Ball Handler,1.55
1626179,Terry Rozier,2210078742,Shot Chart Detail,22100787,42,1610612766,Charlotte Hornets,1,8,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,91,1,1,20220204,CHA,CLE,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1629164,0.0,PG,Point of Attack,-0.06,Rozier 9' Turnaround Fadeaway (2 PTS),SG,Primary Ball Handler,1.55
202330,Gordon Hayward,2210078764,Shot Chart Detail,22100787,64,1610612766,Charlotte Hornets,1,6,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,230,1,1,20220204,CHA,CLE,|1626179|1628970|1630163|202330|203486,1,REG,,,2022,1629164,5.0,PG,Point of Attack,-0.06,Hayward 27' 3PT Jump Shot (5 PTS) (Bridges 1 AST),SF,Shot Creator,0.35
1626162,Kelly Oubre Jr.,22100787232,Shot Chart Detail,22100787,232,1610612766,Charlotte Hornets,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,0,20220204,CHA,CLE,|1626162|1628998|1629023|1630163|202330,0,REG,,,2022,1629164,7.0,PG,Point of Attack,-0.06,MISS Oubre Jr. 3PT Jump Shot,SF,Athletic Finisher,1.23
202330,Gordon Hayward,22100787245,Shot Chart Detail,22100787,245,1610612766,Charlotte Hornets,2,7,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,0,20220204,CHA,CLE,|1628970|1628998|1629023|1630163|202330,0,REG,,,2022,1629164,7.0,PG,Point of Attack,-0.06,MISS Hayward 24' 3PT Jump Shot,SF,Shot Creator,0.35
202330,Gordon Hayward,22100787295,Shot Chart Detail,22100787,295,1610612766,Charlotte Hornets,2,3,35,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20220204,CHA,CLE,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1629164|1629731,2.0,,,,,SF,Shot Creator,0.35
1626179,Terry Rozier,22100787306,Shot Chart Detail,22100787,306,1610612766,Charlotte Hornets,2,2,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,42,1,1,20220204,CHA,CLE,|1626162|1626179|1628970|1630163|203486,1,REG,,,2022,1629164,3.0,PG,Point of Attack,-0.06,Rozier 24' 3PT Jump Shot (13 PTS) (Ball 3 AST),SG,Primary Ball Handler,1.55
1626179,Terry Rozier,22100787311,Shot Chart Detail,22100787,311,1610612766,Charlotte Hornets,2,1,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-181,221,1,0,20220204,CHA,CLE,|1626162|1626179|1628970|1630163|203486,0,REG,,,2022,1629164,3.0,PG,Point of Attack,-0.06,MISS Rozier 29' 3PT Jump Shot,SG,Primary Ball Handler,1.55
1626179,Terry Rozier,22100787337,Shot Chart Detail,22100787,337,1610612766,Charlotte Hornets,3,11,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,230,1,0,20220204,CHA,CLE,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1629164,-8.0,PG,Point of Attack,-0.06,MISS Rozier 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.55
203486,Mason Plumlee,22100787380,Shot Chart Detail,22100787,380,1610612766,Charlotte Hornets,3,7,31,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20220204,CHA,CLE,|1626179|1628970|1630163|202330|203486,1,REG,,,2022,1629164,-8.0,PG,Point of Attack,-0.06,Plumlee Running Alley Oop Dunk Shot (4 PTS) (Hayward 1 AST),C,Roll + Cut Big,-0.99
1626179,Terry Rozier,22100787415,Shot Chart Detail,22100787,415,1610612766,Charlotte Hornets,3,4,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,135,1,1,20220204,CHA,CLE,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1629164,-12.0,PG,Point of Attack,-0.06,Rozier 19' Pullup Jump Shot (17 PTS),SG,Primary Ball Handler,1.55
1626162,Kelly Oubre Jr.,22100787466,Shot Chart Detail,22100787,466,1610612766,Charlotte Hornets,3,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20220204,CHA,CLE,|1626162|1626179|1628970|1629023|202330,1,REG,,,2022,1629164|201567,-9.0,,,,,SF,Athletic Finisher,1.23
1630163,LaMelo Ball,22100787500,Shot Chart Detail,22100787,500,1610612766,Charlotte Hornets,4,10,53,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,-4,1,0,20220204,CHA,CLE,|1626162|1628998|1629023|1630163|203486,0,REG,,,2022,1629164,-14.0,PG,Point of Attack,-0.06,MISS Ball 6' Floating Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100787503,Shot Chart Detail,22100787,503,1610612766,Charlotte Hornets,4,10,29,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,47,1,0,20220204,CHA,CLE,|1626162|1628998|1629023|1630163|203486,0,REG,,,2022,1629164|1630596,-16.0,,,,,PG,Primary Ball Handler,1.97
1626162,Kelly Oubre Jr.,22100787509,Shot Chart Detail,22100787,509,1610612766,Charlotte Hornets,4,10,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20220204,CHA,CLE,|1626162|1628998|1629023|1630163|203486,1,REG,,,2022,1629164,-14.0,PG,Point of Attack,-0.06,Oubre Jr. Running Dunk (10 PTS) (Plumlee 3 AST),SF,Athletic Finisher,1.23
1628998,Cody Martin,22100787529,Shot Chart Detail,22100787,529,1610612766,Charlotte Hornets,4,8,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20220204,CHA,CLE,|1626162|1626179|1628998|1629023|203486,0,REG,,,2022,1629164,-12.0,PG,Point of Attack,-0.06,MISS Martin 2' Driving Layup,SF,Athletic Finisher,-0.5
1626162,Kelly Oubre Jr.,22100787555,Shot Chart Detail,22100787,555,1610612766,Charlotte Hornets,4,6,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,21,1,1,20220204,CHA,CLE,|1626162|1626179|1628998|1629023|203486,1,REG,,,2022,1629164,-7.0,PG,Point of Attack,-0.06,Oubre Jr. 24' 3PT Jump Shot (16 PTS) (Martin 3 AST),SF,Athletic Finisher,1.23
1626179,Terry Rozier,22100787562,Shot Chart Detail,22100787,562,1610612766,Charlotte Hornets,4,5,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,194,1,0,20220204,CHA,CLE,|1626162|1626179|1628970|1629023|203486,0,REG,,,2022,1629164,-7.0,PG,Point of Attack,-0.06,MISS Rozier 28' 3PT Jump Shot,SG,Primary Ball Handler,1.55
1626162,Kelly Oubre Jr.,22100787568,Shot Chart Detail,22100787,568,1610612766,Charlotte Hornets,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,245,1,0,20220204,CHA,CLE,|1626162|1626179|1628970|1629023|203486,0,REG,,,2022,1629164,-10.0,PG,Point of Attack,-0.06,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,1.23
1626162,Kelly Oubre Jr.,22100787619,Shot Chart Detail,22100787,619,1610612766,Charlotte Hornets,4,0,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,24,1,1,20220204,CHA,CLE,|1626162|1626179|1628970|1629023|202330,1,REG,,,2022,1629164,3.0,PG,Point of Attack,-0.06,Oubre Jr. 25' 3PT Jump Shot (21 PTS) (Rozier 4 AST),SF,Athletic Finisher,1.23
1627734,Domantas Sabonis,2210080537,Shot Chart Detail,22100805,37,1610612754,Indiana Pacers,1,9,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20220206,CLE,IND,|1626208|1627734|1628470|1630537|203200,1,REG,,,2022,1629164,5.0,PG,Point of Attack,-0.06,Sabonis Reverse Layup (2 PTS) (Craig 1 AST),PF,Post Scorer,0.54
1630678,Terry Taylor,22100805314,Shot Chart Detail,22100805,314,1610612754,Indiana Pacers,2,3,3,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220206,CLE,IND,|1628470|1630537|1630613|1630678|203200,0,REG,,,2022,1629164,9.0,PG,Point of Attack,-0.06,Taylor Tip Layup Shot (2 PTS),PF,Athletic Finisher,0.0
1626208,Keifer Sykes,22100805374,Shot Chart Detail,22100805,374,1610612754,Indiana Pacers,3,10,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,69,1,0,20220206,CLE,IND,|1626208|1627734|1628470|1630537|203200,0,REG,,,2022,1629164,7.0,PG,Point of Attack,-0.06,MISS Sykes 11' Pullup Jump Shot,PG,Primary Ball Handler,-2.0
1626208,Keifer Sykes,22100805377,Shot Chart Detail,22100805,377,1610612754,Indiana Pacers,3,10,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20220206,CLE,IND,|1626208|1627734|1628470|1630537|203200,0,REG,,,2022,1629164,7.0,PG,Point of Attack,-0.06,MISS Sykes 3PT Jump Shot,PG,Primary Ball Handler,-2.0
1628977,Hamidou Diallo,22100889174,Shot Chart Detail,22100889,174,1610612765,Detroit Pistons,1,0,0,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,31,-20,312,1,1,20220224,DET,CLE,|1628963|1628977|1630165|203482|203585,0,REG,,,2022,1629164|1630205,-6.0,,,,,SG,Athletic Finisher,-1.5
1630165,Killian Hayes,22100889194,Shot Chart Detail,22100889,194,1610612765,Detroit Pistons,2,9,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,48,1,0,20220224,DET,CLE,|1628963|1628977|1630165|203482|203585,0,REG,,,2022,1629164,-6.0,PG,Point of Attack,-0.06,MISS Hayes 24' 3PT Jump Shot,PG,Primary Ball Handler,-2.46
202709,Cory Joseph,22100889335,Shot Chart Detail,22100889,335,1610612765,Detroit Pistons,2,0,1,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,0,20220224,DET,CLE,|1628963|1630180|1630595|202709|203924,0,REG,,,2022,1629164,-3.0,PG,Point of Attack,-0.06,MISS Joseph 3' Running Layup,PG,Primary Ball Handler,-1.69
1630165,Killian Hayes,22100889600,Shot Chart Detail,22100889,600,1610612765,Detroit Pistons,4,4,37,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,32,1,1,20220224,DET,CLE,|1628977|1630165|1630191|1630595|203924,0,REG,,,2022,1629164,9.0,PG,Point of Attack,-0.06,Hayes 4' Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-2.46
203526,Raul Neto,221009079,Shot Chart Detail,22100907,9,1610612764,Washington Wizards,1,11,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,101,1,0,20220226,CLE,WAS,|1628398|1629655|1630557|203484|203526,0,REG,,,2022,1629164,0.0,PG,Point of Attack,-0.06,MISS Neto 12' Driving Floating Jump Shot,PG,Slasher,-0.92
1630557,Corey Kispert,2210090742,Shot Chart Detail,22100907,42,1610612764,Washington Wizards,1,8,24,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20220226,CLE,WAS,|1628398|1629655|1630557|203484|203526,1,REG,,,2022,1629164,3.0,PG,Point of Attack,-0.06,Kispert 1' Running Reverse Layup (2 PTS) (Neto 1 AST),SF,Movement Shooter,-0.59
203526,Raul Neto,2210090751,Shot Chart Detail,22100907,51,1610612764,Washington Wizards,1,7,25,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,89,1,1,20220226,CLE,WAS,|1628398|1629655|1630557|203484|203526,0,REG,,,2022,1629164,3.0,PG,Point of Attack,-0.06,Neto 10' Fadeaway Jumper (2 PTS),PG,Slasher,-0.92
1628398,Kyle Kuzma,2210090787,Shot Chart Detail,22100907,87,1610612764,Washington Wizards,1,4,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,0,1,0,20220226,CLE,WAS,|1628398|1628418|1630166|202397|203484,0,REG,,,2022,1629164,4.0,PG,Point of Attack,-0.06,MISS Kuzma 12' Turnaround Fadeaway Shot,PF,Movement Shooter,-0.74
202397,Ish Smith,2210090799,Shot Chart Detail,22100907,99,1610612764,Washington Wizards,1,3,35,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,7,166,1,0,20220226,CLE,WAS,|1628398|1628418|1629060|1630166|202397,0,REG,,,2022,1629164,2.0,PG,Point of Attack,-0.06,MISS Smith 17' Step Back Jump Shot,PG,Slasher,-1.59
203526,Raul Neto,22100907242,Shot Chart Detail,22100907,242,1610612764,Washington Wizards,2,5,50,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,122,1,0,20220226,CLE,WAS,|1628398|1628418|1629060|203484|203526,0,REG,,,2022,1629164,7.0,PG,Point of Attack,-0.06,MISS Neto 13' Pullup Jump Shot,PG,Slasher,-0.92
1629060,Rui Hachimura,22100907247,Shot Chart Detail,22100907,247,1610612764,Washington Wizards,2,5,17,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,126,1,0,20220226,CLE,WAS,|1628398|1628418|1629060|203484|203526,0,REG,,,2022,1629164,5.0,PG,Point of Attack,-0.06,MISS Hachimura 15' Turnaround Jump Shot,PF,Shot Creator,-0.88
203526,Raul Neto,22100907308,Shot Chart Detail,22100907,308,1610612764,Washington Wizards,2,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,236,1,0,20220226,CLE,WAS,|1628398|1628418|1630557|203484|203526,0,REG,,,2022,1629164,2.0,PG,Point of Attack,-0.06,MISS Neto 27' 3PT Pullup Jump Shot,PG,Slasher,-0.92
203526,Raul Neto,22100907317,Shot Chart Detail,22100907,317,1610612764,Washington Wizards,3,11,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,101,1,0,20220226,CLE,WAS,|1628398|1629655|1630557|203484|203526,0,REG,,,2022,1629164|1628374,2.0,,,,,PG,Slasher,-0.92
203526,Raul Neto,22100907322,Shot Chart Detail,22100907,322,1610612764,Washington Wizards,3,10,51,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,88,1,0,20220226,CLE,WAS,|1628398|1629655|1630557|203484|203526,0,REG,,,2022,1629164,2.0,PG,Point of Attack,-0.06,MISS Neto 9' Fadeaway Jumper,PG,Slasher,-0.92
1628398,Kyle Kuzma,22100907347,Shot Chart Detail,22100907,347,1610612764,Washington Wizards,3,8,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,1,20220226,CLE,WAS,|1628398|1629655|1630557|203484|203526,1,REG,,,2022,1629164,2.0,PG,Point of Attack,-0.06,Kuzma 3PT Jump Shot (17 PTS) (Neto 5 AST),PF,Movement Shooter,-0.74
202397,Ish Smith,22100907387,Shot Chart Detail,22100907,387,1610612764,Washington Wizards,3,5,52,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,60,179,1,1,20220226,CLE,WAS,|1628398|1629655|1630166|202397|203484,0,REG,,,2022,1629164,6.0,PG,Point of Attack,-0.06,Smith 19' Pullup Jump Shot (2 PTS),PG,Slasher,-1.59
1629655,Daniel Gafford,22100907389,Shot Chart Detail,22100907,389,1610612764,Washington Wizards,3,5,11,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20220226,CLE,WAS,|1628398|1629655|1630166|202397|203484,1,REG,,,2022,1629164|1628386,8.0,,,,,C,Roll + Cut Big,-0.32
202397,Ish Smith,22100907409,Shot Chart Detail,22100907,409,1610612764,Washington Wizards,3,3,53,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,27,1,0,20220226,CLE,WAS,|1628418|1629060|1630166|202397|203484,0,REG,,,2022,1629164,6.0,PG,Point of Attack,-0.06,MISS Smith 7' Driving Bank Hook Shot,PG,Slasher,-1.59
1629655,Daniel Gafford,22100907529,Shot Chart Detail,22100907,529,1610612764,Washington Wizards,4,6,39,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220226,CLE,WAS,|1628398|1629655|1630166|1630557|203526,0,REG,,,2022,1629164,7.0,PG,Point of Attack,-0.06,Gafford Tip Layup Shot (14 PTS),C,Roll + Cut Big,-0.32
203526,Raul Neto,22100907532,Shot Chart Detail,22100907,532,1610612764,Washington Wizards,4,5,50,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,89,1,1,20220226,CLE,WAS,|1628398|1629655|1630166|1630557|203526,0,REG,,,2022,1629164,9.0,PG,Point of Attack,-0.06,Neto 9' Step Back Jump Shot (4 PTS),PG,Slasher,-0.92
203484,Kentavious Caldwell-Pope,22100907548,Shot Chart Detail,22100907,548,1610612764,Washington Wizards,4,4,50,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,57,1,0,20220226,CLE,WAS,|1628398|1629655|1630166|203484|203526,0,REG,,,2022,1629164,6.0,PG,Point of Attack,-0.06,MISS Caldwell-Pope 18' Step Back Jump Shot,SG,Movement Shooter,-1.19
1629060,Rui Hachimura,22100907567,Shot Chart Detail,22100907,567,1610612764,Washington Wizards,4,3,28,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-99,76,1,0,20220226,CLE,WAS,|1628398|1629060|1630557|203484|203526,0,REG,,,2022,1629164,1.0,PG,Point of Attack,-0.06,MISS Hachimura 12' Turnaround Jump Shot,PF,Shot Creator,-0.88
203484,Kentavious Caldwell-Pope,22100907623,Shot Chart Detail,22100907,623,1610612764,Washington Wizards,4,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,246,1,0,20220226,CLE,WAS,|1628398|1629655|1630557|202397|203484,0,REG,,,2022,1629164,-6.0,PG,Point of Attack,-0.06,MISS Caldwell-Pope 28' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.19
201976,Patrick Beverley,2210092011,Shot Chart Detail,22100920,11,1610612750,Minnesota Timberwolves,1,11,22,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20220228,CLE,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1629164,0.0,PG,Point of Attack,-0.06,MISS Beverley 2' Running Layup,PG,Primary Ball Handler,1.35
201976,Patrick Beverley,2210092018,Shot Chart Detail,22100920,18,1610612750,Minnesota Timberwolves,1,10,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,114,1,0,20220228,CLE,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1629164,-4.0,PG,Point of Attack,-0.06,MISS Beverley 25' 3PT Jump Shot,PG,Primary Ball Handler,1.35
201976,Patrick Beverley,2210092040,Shot Chart Detail,22100920,40,1610612750,Minnesota Timberwolves,1,8,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,126,1,0,20220228,CLE,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1629164,-9.0,PG,Point of Attack,-0.06,MISS Beverley 26' 3PT Jump Shot,PG,Primary Ball Handler,1.35
1626156,D'Angelo Russell,22100920114,Shot Chart Detail,22100920,114,1610612750,Minnesota Timberwolves,1,3,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,0,20220228,CLE,MIN,|1626156|1626157|1627736|1630162|1630183,0,REG,,,2022,1629164,-14.0,PG,Point of Attack,-0.06,MISS Russell 1' Running Layup,PG,Primary Ball Handler,1.74
1630162,Anthony Edwards,22100920116,Shot Chart Detail,22100920,116,1610612750,Minnesota Timberwolves,1,3,6,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20220228,CLE,MIN,|1626156|1626157|1627736|1630162|1630183,0,REG,,,2022,1629164,-14.0,PG,Point of Attack,-0.06,MISS Edwards 1' Putback Layup,SG,Shot Creator,1.11
1630183,Jaden McDaniels,22100920211,Shot Chart Detail,22100920,211,1610612750,Minnesota Timberwolves,2,7,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,141,1,0,20220228,CLE,MIN,|1627736|1627752|1629162|1629675|1630183,0,REG,,,2022,1629164,-6.0,PG,Point of Attack,-0.06,MISS McDaniels 25' 3PT Jump Shot,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100920213,Shot Chart Detail,22100920,213,1610612750,Minnesota Timberwolves,2,6,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20220228,CLE,MIN,|1627736|1627752|1629162|1629675|1630183,1,REG,,,2022,1629164|1630596,-4.0,,,,,PF,Athletic Finisher,-1.62
