PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1628977,Hamidou Diallo,2210039920,Shot Chart Detail,22100399,20,1610612765,Detroit Pistons,1,10,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20211212,DET,BKN,|1628977|1630165|1630180|1630191|1630595,1,REG,,,2022,201949,-2.0,PF,Wing Stopper,-0.34,Diallo 3' Cutting Layup Shot (2 PTS) (Hayes 1 AST),SG,Athletic Finisher,-1.5
1630165,Killian Hayes,2210039985,Shot Chart Detail,22100399,85,1610612765,Detroit Pistons,1,5,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,1,20211212,DET,BKN,|1628402|1630165|1630180|1630191|1630595,1,REG,,,2022,201949,-6.0,PF,Wing Stopper,-0.34,Hayes 24' 3PT Jump Shot (3 PTS) (Cunningham 2 AST),PG,Primary Ball Handler,-2.46
203585,Rodney McGruder,22100399273,Shot Chart Detail,22100399,273,1610612765,Detroit Pistons,2,5,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,162,1,0,20211212,DET,BKN,|1628402|1628977|1630191|1630240|203585,0,REG,,,2022,201949,2.0,PF,Wing Stopper,-0.34,MISS McGruder 26' 3PT Jump Shot,SG,Athletic Finisher,-0.71
1630595,Cade Cunningham,22100399348,Shot Chart Detail,22100399,348,1610612765,Detroit Pistons,2,0,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-47,262,1,1,20211212,DET,BKN,|1630165|1630180|1630191|1630595|203585,1,REG,,,2022,201949,-1.0,PF,Wing Stopper,-0.34,Cunningham 27' 3PT Jump Shot (15 PTS) (McGruder 2 AST),SG,Primary Ball Handler,-1.38
1628977,Hamidou Diallo,22100399387,Shot Chart Detail,22100399,387,1610612765,Detroit Pistons,3,10,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,1,20211212,DET,BKN,|1628977|1630165|1630180|1630191|1630595,1,REG,,,2022,201949,-1.0,PF,Wing Stopper,-0.34,Diallo 3' Running Layup (6 PTS) (Hayes 3 AST),SG,Athletic Finisher,-1.5
1630240,Saben Lee,22100399404,Shot Chart Detail,22100399,404,1610612765,Detroit Pistons,3,8,43,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20211212,DET,BKN,|1628977|1630180|1630191|1630240|1630595,0,REG,,,2022,201949,-2.0,PF,Wing Stopper,-0.34,MISS Lee 2' Running Layup,PG,Athletic Finisher,-0.04
1628977,Hamidou Diallo,22100399406,Shot Chart Detail,22100399,406,1610612765,Detroit Pistons,3,8,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211212,DET,BKN,|1628977|1630180|1630191|1630240|1630595,0,REG,,,2022,201949|200746,0.0,,,,,SG,Athletic Finisher,-1.5
1628977,Hamidou Diallo,22100399424,Shot Chart Detail,22100399,424,1610612765,Detroit Pistons,3,7,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20211212,DET,BKN,|1628977|1630180|1630191|1630240|1630595,0,REG,,,2022,201949,7.0,PF,Wing Stopper,-0.34,MISS Diallo 2' Running Layup,SG,Athletic Finisher,-1.5
1630595,Cade Cunningham,22100399471,Shot Chart Detail,22100399,471,1610612765,Detroit Pistons,3,3,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,234,1,1,20211212,DET,BKN,|1628402|1628977|1630191|1630240|1630595,1,REG,,,2022,201949,6.0,PF,Wing Stopper,-0.34,Cunningham 25' 3PT Jump Shot (23 PTS) (Lee 5 AST),SG,Primary Ball Handler,-1.38
203932,Aaron Gordon,2210045343,Shot Chart Detail,22100453,43,1610612743,Denver Nuggets,1,8,26,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,176,1,0,20220126,BKN,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,201949,4.0,PF,Wing Stopper,-0.34,MISS Gordon 24' 3PT Step Back Jump Shot,PF,Shot Creator,0.46
1627854,Bryn Forbes,22100453241,Shot Chart Detail,22100453,241,1610612743,Denver Nuggets,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,242,1,0,20220126,BKN,DEN,|1627854|1630192|1630267|203115|203999,0,REG,,,2022,201949,1.0,PF,Wing Stopper,-0.34,MISS Forbes 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.17
203999,Nikola Jokic,22100453328,Shot Chart Detail,22100453,328,1610612743,Denver Nuggets,2,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220126,BKN,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,201949|200746,-11.0,,,,,C,Post Scorer,5.25
203115,Will Barton,22100453332,Shot Chart Detail,22100453,332,1610612743,Denver Nuggets,3,11,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20220126,BKN,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,201949,-11.0,PF,Wing Stopper,-0.34,MISS Barton 2' Driving Layup,SG,Primary Ball Handler,-0.6
201145,Jeff Green,22100453370,Shot Chart Detail,22100453,370,1610612743,Denver Nuggets,3,8,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20220126,BKN,DEN,|1628420|201145|203115|203932|203999,1,REG,,,2022,201949,-3.0,PF,Wing Stopper,-0.34,Je. Green 1' Cutting Dunk Shot (2 PTS) (Jokic 5 AST),PF,Versatile Big,-0.74
203932,Aaron Gordon,22100453375,Shot Chart Detail,22100453,375,1610612743,Denver Nuggets,3,7,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,23,1,0,20220126,BKN,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,201949,-5.0,PF,Wing Stopper,-0.34,MISS Gordon 3PT Jump Shot,PF,Shot Creator,0.46
201145,Jeff Green,22100453406,Shot Chart Detail,22100453,406,1610612743,Denver Nuggets,3,5,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,6,147,1,0,20220126,BKN,DEN,|1628420|201145|203085|203115|203999,0,REG,,,2022,201949,-5.0,PF,Wing Stopper,-0.34,MISS Je. Green 15' Jump Shot,PF,Versatile Big,-0.74
203085,Austin Rivers,22100453440,Shot Chart Detail,22100453,440,1610612743,Denver Nuggets,3,3,23,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,225,1,1,20220126,BKN,DEN,|1630267|201145|203085|203115|203999,1,REG,,,2022,201949,3.0,PF,Wing Stopper,-0.34,Rivers 26' 3PT Pullup Jump Shot (6 PTS) (Je. Green 1 AST),SG,Shot Creator,-1.62
203999,Nikola Jokic,22100453614,Shot Chart Detail,22100453,614,1610612743,Denver Nuggets,4,4,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,37,1,0,20220126,BKN,DEN,|1628420|203085|203115|203932|203999,0,REG,,,2022,201949,3.0,PF,Wing Stopper,-0.34,MISS Jokic 5' Driving Floating Jump Shot,C,Post Scorer,5.25
203932,Aaron Gordon,22100453632,Shot Chart Detail,22100453,632,1610612743,Denver Nuggets,4,3,17,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,10,1,1,20220126,BKN,DEN,|1628420|203085|203115|203932|203999,0,REG,,,2022,201949,5.0,PF,Wing Stopper,-0.34,Gordon 12' Pullup Jump Shot (10 PTS),PF,Shot Creator,0.46
203994,Jusuf Nurkic,22100486133,Shot Chart Detail,22100486,133,1610612757,Portland Trail Blazers,1,2,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,0,20220110,POR,BKN,|1628372|1629604|1629642|1630570|203994,0,REG,,,2022,201949,4.0,PF,Wing Stopper,-0.34,MISS Nurkic 3' Driving Layup,C,Post Scorer,-0.07
1630570,Trendon Watford,22100486151,Shot Chart Detail,22100486,151,1610612757,Portland Trail Blazers,1,1,45,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20220110,POR,BKN,|1628372|1629604|1629642|1630570|203469,1,REG,,,2022,201949,6.0,PF,Wing Stopper,-0.34,Watford 1' Cutting Dunk Shot (2 PTS) (Elleby 1 AST),SF,Roll + Cut Big,-1.41
1628372,Dennis Smith Jr.,22100486157,Shot Chart Detail,22100486,157,1610612757,Portland Trail Blazers,1,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,0,20220110,POR,BKN,|1628372|1629604|1629642|1630570|203469,0,REG,,,2022,201949,5.0,PF,Wing Stopper,-0.34,MISS Smith Jr. 3' Driving Layup,PG,Shot Creator,-1.08
1628372,Dennis Smith Jr.,22100486195,Shot Chart Detail,22100486,195,1610612757,Portland Trail Blazers,2,10,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,86,188,1,1,20220110,POR,BKN,|1628372|1629604|1630570|203469|203503,0,REG,,,2022,201949,6.0,PF,Wing Stopper,-0.34,Smith Jr. 21' Pullup Jump Shot (4 PTS),PG,Shot Creator,-1.08
1626169,Stanley Johnson,22100491136,Shot Chart Detail,22100491,136,1610612747,Los Angeles Lakers,1,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20211225,LAL,BKN,|1626169|1628370|1629659|201566|2546,1,REG,,,2022,201949|201935,-6.0,,,,,PF,Athletic Finisher,-0.77
1626169,Stanley Johnson,22100491164,Shot Chart Detail,22100491,164,1610612747,Los Angeles Lakers,1,1,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,209,1,1,20211225,LAL,BKN,|1626169|201566|201954|2544|2546,1,REG,,,2022,201949,-12.0,PF,Wing Stopper,-0.34,Johnson 25' 3PT Pullup Jump Shot (7 PTS) (Westbrook 3 AST),PF,Athletic Finisher,-0.77
2544,LeBron James,22100491180,Shot Chart Detail,22100491,180,1610612747,Los Angeles Lakers,1,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,232,1,0,20211225,LAL,BKN,|1628370|201566|201954|2544|2546,0,REG,,,2022,201949,-15.0,PF,Wing Stopper,-0.34,MISS James 27' 3PT Jump Shot,C,Shot Creator,3.61
1629659,Talen Horton-Tucker,22100491292,Shot Chart Detail,22100491,292,1610612747,Los Angeles Lakers,2,5,21,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20211225,LAL,BKN,|1626169|1628370|1629659|201566|2546,0,REG,,,2022,201949,-10.0,PF,Wing Stopper,-0.34,MISS Horton-Tucker 2' Running Layup,SG,Secondary Ball Handler,-0.74
201566,Russell Westbrook,22100491305,Shot Chart Detail,22100491,305,1610612747,Los Angeles Lakers,2,4,35,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20211225,LAL,BKN,|1626169|1628370|1629659|201566|2546,0,REG,,,2022,201933|201949,-11.0,,,,,PG,Shot Creator,0.48
2544,LeBron James,22100491366,Shot Chart Detail,22100491,366,1610612747,Los Angeles Lakers,2,1,1,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20211225,LAL,BKN,|1628370|201566|201954|2544|2546,1,REG,,,2022,201949,-4.0,PF,Wing Stopper,-0.34,James 1' Running Finger Roll Layup (20 PTS) (Collison 1 AST),C,Shot Creator,3.61
2544,LeBron James,22100491385,Shot Chart Detail,22100491,385,1610612747,Los Angeles Lakers,2,0,8,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20211225,LAL,BKN,|1628370|201566|201954|2544|2546,0,REG,,,2022,201949,-7.0,PF,Wing Stopper,-0.34,MISS James 2' Cutting Layup Shot,C,Shot Creator,3.61
2546,Carmelo Anthony,22100491548,Shot Chart Detail,22100491,548,1610612747,Los Angeles Lakers,3,2,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,12,1,0,20211225,LAL,BKN,|1628370|1629659|201566|201954|2546,0,REG,,,2022,201949,-13.0,PF,Wing Stopper,-0.34,MISS Anthony 4' Driving Layup,PF,Versatile Big,-0.23
2546,Carmelo Anthony,22100491613,Shot Chart Detail,22100491,613,1610612747,Los Angeles Lakers,4,9,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,0,20211225,LAL,BKN,|1626169|1628370|1629659|2544|2546,0,REG,,,2022,201949,-20.0,PF,Wing Stopper,-0.34,MISS Anthony 3PT Jump Shot,PF,Versatile Big,-0.23
2546,Carmelo Anthony,22100491637,Shot Chart Detail,22100491,637,1610612747,Los Angeles Lakers,4,8,3,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,149,1,0,20211225,LAL,BKN,|1626169|1628370|1629659|2544|2546,0,REG,,,2022,201949,-11.0,PF,Wing Stopper,-0.34,MISS Anthony 25' 3PT Running Jump Shot,PF,Versatile Big,-0.23
1629659,Talen Horton-Tucker,22100491676,Shot Chart Detail,22100491,676,1610612747,Los Angeles Lakers,4,5,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20211225,LAL,BKN,|1626169|1628370|1629659|2544|2546,0,REG,,,2022,201949,-6.0,PF,Wing Stopper,-0.34,MISS Horton-Tucker 1' Driving Layup,SG,Secondary Ball Handler,-0.74
2544,LeBron James,22100491683,Shot Chart Detail,22100491,683,1610612747,Los Angeles Lakers,4,5,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,211,1,1,20211225,LAL,BKN,|1626169|1628370|201566|2544|2546,0,REG,,,2022,201949,-6.0,PF,Wing Stopper,-0.34,James 27' 3PT Jump Shot (32 PTS),C,Shot Creator,3.61
2546,Carmelo Anthony,22100491689,Shot Chart Detail,22100491,689,1610612747,Los Angeles Lakers,4,4,27,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,64,1,0,20211225,LAL,BKN,|1626169|1628370|201566|2544|2546,0,REG,,,2022,201949,-6.0,PF,Wing Stopper,-0.34,MISS Anthony 10' Fadeaway Jumper,PF,Versatile Big,-0.23
2546,Carmelo Anthony,22100491712,Shot Chart Detail,22100491,712,1610612747,Los Angeles Lakers,4,2,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20211225,LAL,BKN,|1626169|1628370|201566|2544|2546,1,REG,,,2022,201949,-4.0,PF,Wing Stopper,-0.34,Anthony 1' Dunk (17 PTS) (James 6 AST),PF,Versatile Big,-0.23
2544,LeBron James,22100491719,Shot Chart Detail,22100491,719,1610612747,Los Angeles Lakers,4,1,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,46,297,1,1,20211225,LAL,BKN,|1626169|1628370|201566|2544|2546,0,REG,,,2022,201949|201988,-2.0,,,,,C,Shot Creator,3.61
201586,Serge Ibaka,22100507165,Shot Chart Detail,22100507,165,1610612746,LA Clippers,1,0,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,125,1,1,20211227,LAC,BKN,|1626159|1628379|1629599|1630527|201586,1,REG,,,2022,201949,-5.0,PF,Wing Stopper,-0.34,Ibaka 13' Jump Shot (4 PTS) (Winslow 1 AST),C,Stretch Big,-1.77
1630527,Brandon Boston Jr.,22100507207,Shot Chart Detail,22100507,207,1610612746,LA Clippers,2,9,48,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,247,1,0,20211227,LAC,BKN,|1629599|1630527|1630553|201586|202694,0,REG,,,2022,201949,-8.0,PF,Wing Stopper,-0.34,MISS Boston Jr. 26' 3PT Running Jump Shot,SG,Secondary Ball Handler,-1.51
202694,Marcus Morris Sr.,22100507325,Shot Chart Detail,22100507,325,1610612746,LA Clippers,2,2,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-89,92,1,0,20211227,LAC,BKN,|1627826|1628379|1629611|202339|202694,0,REG,,,2022,201949|1629651,-12.0,,,,,PF,Shot Creator,0.18
1630527,Brandon Boston Jr.,22100507528,Shot Chart Detail,22100507,528,1610612746,LA Clippers,4,10,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,169,227,1,0,20211227,LAC,BKN,|1626159|1629599|1629875|1630527|1630553,0,REG,,,2022,201949,-18.0,PF,Wing Stopper,-0.34,MISS Boston Jr. 28' 3PT Jump Shot,SG,Secondary Ball Handler,-1.51
1629599,Amir Coffey,22100507584,Shot Chart Detail,22100507,584,1610612746,LA Clippers,4,6,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,58,1,0,20211227,LAC,BKN,|1626159|1629599|1629875|1630527|1630553,0,REG,,,2022,201949,-14.0,PF,Wing Stopper,-0.34,MISS Coffey 24' 3PT Jump Shot,SG,Movement Shooter,-0.65
1630553,Keon Johnson,22100507588,Shot Chart Detail,22100507,588,1610612746,LA Clippers,4,6,34,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,48,1,0,20211227,LAC,BKN,|1626159|1629599|1629875|1630527|1630553,0,REG,,,2022,201949,-14.0,PF,Wing Stopper,-0.34,MISS Johnson 5' Floating Jump Shot,SG,Secondary Ball Handler,-1.53
1629599,Amir Coffey,22100507601,Shot Chart Detail,22100507,601,1610612746,LA Clippers,4,5,54,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20211227,LAC,BKN,|1626159|1629599|1629875|1630527|1630553,0,REG,,,2022,201949,-13.0,PF,Wing Stopper,-0.34,MISS Coffey 2' Running Layup,SG,Movement Shooter,-0.65
202699,Tobias Harris,22100525189,Shot Chart Detail,22100525,189,1610612755,Philadelphia 76ers,2,11,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,1,20211230,BKN,PHI,|1627788|1629003|1629680|202699|203083,0,REG,,,2022,201949,10.0,PF,Wing Stopper,-0.34,Harris 4' Driving Floating Jump Shot (2 PTS),PF,Shot Creator,0.95
202699,Tobias Harris,22100525197,Shot Chart Detail,22100525,197,1610612755,Philadelphia 76ers,2,10,51,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,0,20211230,BKN,PHI,|1627788|1629003|1629680|202699|203083,0,REG,,,2022,201949|1629651,9.0,,,,,PF,Shot Creator,0.95
1627788,Furkan Korkmaz,22100525201,Shot Chart Detail,22100525,201,1610612755,Philadelphia 76ers,2,10,44,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,0,20211230,BKN,PHI,|1627788|1629003|1629680|202699|203083,0,REG,,,2022,201949,9.0,PF,Wing Stopper,-0.34,MISS Korkmaz 3' Floating Jump Shot,SG,Movement Shooter,-0.99
203083,Andre Drummond,22100525211,Shot Chart Detail,22100525,211,1610612755,Philadelphia 76ers,2,9,50,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,34,1,1,20211230,BKN,PHI,|1627788|1629003|1629680|202699|203083,1,REG,,,2022,201949,11.0,PF,Wing Stopper,-0.34,Drummond 8' Turnaround Hook Shot (8 PTS) (Harris 3 AST),C,Post Scorer,0.35
203552,Seth Curry,22100525371,Shot Chart Detail,22100525,371,1610612755,Philadelphia 76ers,3,10,45,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,72,209,1,1,20211230,BKN,PHI,|1629680|1630178|202699|203552|203954,0,REG,,,2022,201949,3.0,PF,Wing Stopper,-0.34,Curry 22' Pullup Jump Shot (6 PTS),SG,Secondary Ball Handler,0.13
1627777,Georges Niang,22100525475,Shot Chart Detail,22100525,475,1610612755,Philadelphia 76ers,3,3,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20211230,BKN,PHI,|1627777|1627788|1630178|202699|203954,0,REG,,,2022,201949,-7.0,PF,Wing Stopper,-0.34,MISS Niang 1' Driving Layup,PF,Movement Shooter,-0.46
1627777,Georges Niang,22100525477,Shot Chart Detail,22100525,477,1610612755,Philadelphia 76ers,3,3,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-8,1,1,20211230,BKN,PHI,|1627777|1627788|1630178|202699|203954,1,REG,,,2022,201949,-4.0,PF,Wing Stopper,-0.34,Niang 3PT Jump Shot (3 PTS) (Korkmaz 2 AST),PF,Movement Shooter,-0.46
1630178,Tyrese Maxey,22100525509,Shot Chart Detail,22100525,509,1610612755,Philadelphia 76ers,3,0,32,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-80,247,1,0,20211230,BKN,PHI,|1627777|1627788|1630178|202699|203083,0,REG,,,2022,201949,2.0,PF,Wing Stopper,-0.34,MISS Maxey 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,22100525513,Shot Chart Detail,22100525,513,1610612755,Philadelphia 76ers,3,0,2,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20211230,BKN,PHI,|1627777|1627788|1630178|202699|203083,0,REG,,,2022,201949,2.0,PF,Wing Stopper,-0.34,Johnson BLOCK (1 BLK),PG,Primary Ball Handler,1.19
1627777,Georges Niang,22100525566,Shot Chart Detail,22100525,566,1610612755,Philadelphia 76ers,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,147,1,0,20211230,BKN,PHI,|1627777|1627788|1629003|1629680|203083,0,REG,,,2022,201949,-1.0,PF,Wing Stopper,-0.34,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,-0.46
1627777,Georges Niang,22100525582,Shot Chart Detail,22100525,582,1610612755,Philadelphia 76ers,4,7,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,13,1,0,20211230,BKN,PHI,|1627777|1627788|1629680|203083|203552,0,REG,,,2022,201949,1.0,PF,Wing Stopper,-0.34,MISS Niang 6' Fadeaway Jumper,PF,Movement Shooter,-0.46
203516,James Ennis III,22100542133,Shot Chart Detail,22100542,133,1610612746,LA Clippers,1,1,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20220101,BKN,LAC,|1626159|1629611|1629875|1630553|203516,1,REG,,,2022,201949,1.0,PF,Wing Stopper,-0.34,Ennis III 1' Cutting Layup Shot (2 PTS) (Johnson 2 AST),SF,Low Minute,-0.28
1629117,Wenyen Gabriel,22100542179,Shot Chart Detail,22100542,179,1610612746,LA Clippers,2,10,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,21,258,1,1,20220101,BKN,LAC,|1626159|1629117|1629875|1630553|203516,1,REG,,,2022,201949,1.0,PF,Wing Stopper,-0.34,Gabriel 26' 3PT Jump Shot (3 PTS) (Johnson 3 AST),PF,Athletic Finisher,-0.33
1629599,Amir Coffey,22100542411,Shot Chart Detail,22100542,411,1610612746,LA Clippers,3,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,174,1,1,20220101,BKN,LAC,|1629599|1629611|1630553|201586|202339,1,REG,,,2022,201949,-8.0,PF,Wing Stopper,-0.34,Coffey 25' 3PT Jump Shot (11 PTS) (Ibaka 3 AST),SG,Movement Shooter,-0.65
1629875,Xavier Moon,22100542502,Shot Chart Detail,22100542,502,1610612746,LA Clippers,4,10,33,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,171,1,1,20220101,BKN,LAC,|1626159|1629117|1629875|1630553|203516,0,REG,,,2022,201949,-8.0,PF,Wing Stopper,-0.34,Moon 20' Pullup Jump Shot (8 PTS),SG,Primary Ball Handler,-0.44
1629599,Amir Coffey,22100542620,Shot Chart Detail,22100542,620,1610612746,LA Clippers,4,2,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,248,1,1,20220101,BKN,LAC,|1626159|1629599|1629611|202339|202704,1,REG,,,2022,201949|201142,0.0,,,,,SG,Movement Shooter,-0.65
1626159,Justise Winslow,22100542639,Shot Chart Detail,22100542,639,1610612746,LA Clippers,4,1,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20220101,BKN,LAC,|1626159|1629599|1629611|202339|202704,1,REG,,,2022,201949|1629651,1.0,,,,,PF,Athletic Finisher,-0.57
1630217,Desmond Bane,22100554102,Shot Chart Detail,22100554,102,1610612763,Memphis Grizzlies,1,4,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20220103,BKN,MEM,|1629630|1629633|1629634|1630217|1630583,0,REG,,,2022,201933|201949,9.0,,,,,SG,Off Screen Shooter,1.76
1629634,Brandon Clarke,22100554119,Shot Chart Detail,22100554,119,1610612763,Memphis Grizzlies,1,3,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-156,76,1,1,20220103,BKN,MEM,|1629630|1629633|1629634|1630217|1630583,1,REG,,,2022,201949,6.0,PF,Wing Stopper,-0.34,Clarke 17' Jump Shot (2 PTS) (Morant 2 AST),PF,Roll + Cut Big,1.37
1629633,Jarrett Culver,22100554133,Shot Chart Detail,22100554,133,1610612763,Memphis Grizzlies,1,2,20,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,10,217,1,1,20220103,BKN,MEM,|1626145|1629633|1629634|1630217|1630583,1,REG,,,2022,201949|201142,6.0,,,,,SG,Secondary Ball Handler,-1.56
1630583,Santi Aldama,22100554153,Shot Chart Detail,22100554,153,1610612763,Memphis Grizzlies,1,1,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-60,251,1,0,20220103,BKN,MEM,|1626145|1629633|1629634|1630582|1630583,0,REG,,,2022,201949,5.0,PF,Wing Stopper,-0.34,MISS Aldama 26' 3PT Jump Shot,PF,Stretch Big,-0.46
