PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1627780,Gary Payton II,22100462522,Shot Chart Detail,22100462,522,1610612744,Golden State Warriors,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,219,1,0,20211220,GSW,SAC,|1627780|201939|202357|203490|2738,0,REG,,,2022,1630169,7.0,SG-PG,Low Activity,-0.45,MISS Payton II 27' 3PT Jump Shot,SG,Stretch Big,0.59,
1630527,Brandon Boston Jr.,22100475100,Shot Chart Detail,22100475,100,1610612746,LA Clippers,1,3,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,164,1,0,20211222,SAC,LAC,|1627826|1629611|1630527|202331|202339,0,REG,,,2022,1630169,5.0,SG-PG,Low Activity,-0.45,Haliburton BLOCK (1 BLK),SG,Secondary Ball Handler,-1.51,
201586,Serge Ibaka,22100475185,Shot Chart Detail,22100475,185,1610612746,LA Clippers,2,9,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20211222,SAC,LAC,|1626159|1629599|1630527|1630553|201586,0,REG,,,2022,1630169,10.0,SG-PG,Low Activity,-0.45,Ibaka 1' Driving Dunk (2 PTS),C,Stretch Big,-1.77,
202339,Eric Bledsoe,22100475303,Shot Chart Detail,22100475,303,1610612746,LA Clippers,2,0,2,Missed Shot,Step Back Bank Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,214,169,1,0,20211222,SAC,LAC,|1627826|1629599|1629611|201587|202339,0,REG,,,2022,1630169,11.0,SG-PG,Low Activity,-0.45,MISS Bledsoe 27' 3PT Step Back Bank Jump Shot,PG,Primary Ball Handler,-0.9,
202339,Eric Bledsoe,22100475363,Shot Chart Detail,22100475,363,1610612746,LA Clippers,3,6,9,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20211222,SAC,LAC,|1627826|1629611|201587|202331|202339,0,REG,,,2022,1630169,19.0,SG-PG,Low Activity,-0.45,Bledsoe 2' Running Finger Roll Layup (15 PTS),PG,Primary Ball Handler,-0.9,
1630553,Keon Johnson,22100475428,Shot Chart Detail,22100475,428,1610612746,LA Clippers,3,1,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,23,1,0,20211222,SAC,LAC,|1629599|1630527|1630553|201586|202339,0,REG,,,2022,1630169,5.0,SG-PG,Low Activity,-0.45,MISS Johnson 3PT Jump Shot,SG,Secondary Ball Handler,-1.53,
1630527,Brandon Boston Jr.,22100475430,Shot Chart Detail,22100475,430,1610612746,LA Clippers,3,1,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,11,1,0,20211222,SAC,LAC,|1629599|1630527|1630553|201586|202339,0,REG,,,2022,1630169,5.0,SG-PG,Low Activity,-0.45,MISS Boston Jr. 5' Driving Layup,SG,Secondary Ball Handler,-1.51,
202331,Paul George,22100475452,Shot Chart Detail,22100475,452,1610612746,LA Clippers,3,0,0,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,106,1,0,20211222,SAC,LAC,|1629599|1630527|201587|202331|202339,0,REG,,,2022,1630169,6.0,SG-PG,Low Activity,-0.45,MISS George 13' Turnaround Fadeaway Shot,PF,Shot Creator,1.1,
201586,Serge Ibaka,22100475466,Shot Chart Detail,22100475,466,1610612746,LA Clippers,4,11,16,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20211222,SAC,LAC,|1629599|1630527|1630553|201586|202339,0,REG,,,2022,203090|1627741|1630169,4.0,,,,,C,Stretch Big,-1.77,
1630553,Keon Johnson,22100475481,Shot Chart Detail,22100475,481,1610612746,LA Clippers,4,10,12,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20211222,SAC,LAC,|1629599|1630527|1630553|201586|202339,1,REG,,,2022,1627745|1630169,10.0,,,,,SG,Secondary Ball Handler,-1.53,1630527.0
1630527,Brandon Boston Jr.,22100475504,Shot Chart Detail,22100475,504,1610612746,LA Clippers,4,8,28,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20211222,SAC,LAC,|1629599|1630527|1630553|201586|202339,1,REG,,,2022,1630169,11.0,SG-PG,Low Activity,-0.45,Boston Jr. 1' Cutting Dunk Shot (8 PTS) (Johnson 1 AST),SG,Secondary Ball Handler,-1.51,1630553.0
201586,Serge Ibaka,22100475522,Shot Chart Detail,22100475,522,1610612746,LA Clippers,4,7,10,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20211222,SAC,LAC,|1629599|1630553|201586|202331|202339,1,REG,,,2022,1630169,10.0,SG-PG,Low Activity,-0.45,Ibaka 1' Cutting Dunk Shot (12 PTS) (Bledsoe 5 AST),C,Stretch Big,-1.77,202339.0
201586,Serge Ibaka,22100475586,Shot Chart Detail,22100475,586,1610612746,LA Clippers,4,1,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20211222,SAC,LAC,|1629599|1629611|201586|202331|202339,1,REG,,,2022,1630169,15.0,SG-PG,Low Activity,-0.45,Ibaka 1' Dunk (17 PTS) (Bledsoe 7 AST),C,Stretch Big,-1.77,202339.0
1628778,Paul Watson,22100515271,Shot Chart Detail,22100515,271,1610612760,Oklahoma City Thunder,2,3,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,46,1,1,20211228,SAC,OKC,|1628778|1628983|1629652|1630598|203488,1,REG,,,2022,1630169,2.0,SG-PG,Low Activity,-0.45,Watson 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 4 AST),SF,Stationary Shooter,-1.28,1628983.0
1628983,Shai Gilgeous-Alexander,22100515274,Shot Chart Detail,22100515,274,1610612760,Oklahoma City Thunder,2,2,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,223,1,0,20211228,SAC,OKC,|1628778|1628983|1629652|1630598|203488,0,REG,,,2022,1630169,0.0,SG-PG,Low Activity,-0.45,Haliburton BLOCK (1 BLK),PG,Shot Creator,1.74,
1629026,Kenrich Williams,22100515300,Shot Chart Detail,22100515,300,1610612760,Oklahoma City Thunder,2,1,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,172,1,0,20211228,SAC,OKC,|1628778|1628983|1629026|1629676|1630598,0,REG,,,2022,1630169,-9.0,SG-PG,Low Activity,-0.45,Haliburton BLOCK (2 BLK),SF,Athletic Finisher,-1.33,
1628778,Paul Watson,22100515305,Shot Chart Detail,22100515,305,1610612760,Oklahoma City Thunder,2,1,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,116,1,0,20211228,SAC,OKC,|1628778|1628983|1629026|1629676|1630598,0,REG,,,2022,1630169,-9.0,SG-PG,Low Activity,-0.45,MISS Watson 26' 3PT Running Jump Shot,SF,Stationary Shooter,-1.28,
1628983,Shai Gilgeous-Alexander,22100515310,Shot Chart Detail,22100515,310,1610612760,Oklahoma City Thunder,2,0,36,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,231,1,0,20211228,SAC,OKC,|1628778|1628983|1629026|1629676|1630598,0,REG,,,2022,1630169,-7.0,SG-PG,Low Activity,-0.45,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,PG,Shot Creator,1.74,
1629676,Isaiah Roby,22100515328,Shot Chart Detail,22100515,328,1610612760,Oklahoma City Thunder,3,11,21,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,108,1,0,20211228,SAC,OKC,|1628778|1628983|1629652|1629676|1630598,0,REG,,,2022,1630169,-7.0,SG-PG,Low Activity,-0.45,MISS Roby 11' Floating Jump Shot,PF,Stretch Big,-0.76,
1628983,Shai Gilgeous-Alexander,22100515356,Shot Chart Detail,22100515,356,1610612760,Oklahoma City Thunder,3,9,14,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20211228,SAC,OKC,|1628778|1628983|1629652|1629676|1630598,0,REG,,,2022,1630169,-6.0,SG-PG,Low Activity,-0.45,Gilgeous-Alexander 3' Running Finger Roll Layup (13 PTS),PG,Shot Creator,1.74,
1630598,Aaron Wiggins,22100515362,Shot Chart Detail,22100515,362,1610612760,Oklahoma City Thunder,3,8,31,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20211228,SAC,OKC,|1628778|1628983|1629652|1629676|1630598,1,REG,,,2022,1630169,-2.0,SG-PG,Low Activity,-0.45,Wiggins 2' Running Reverse Layup (7 PTS) (Watson 2 AST),SG,Athletic Finisher,-1.89,1628778.0
1628983,Shai Gilgeous-Alexander,22100515374,Shot Chart Detail,22100515,374,1610612760,Oklahoma City Thunder,3,7,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,1,20211228,SAC,OKC,|1628778|1628983|1629652|1629676|1630598,0,REG,,,2022,1630169,0.0,SG-PG,Low Activity,-0.45,Gilgeous-Alexander 3' Driving Layup (15 PTS),PG,Shot Creator,1.74,
1630598,Aaron Wiggins,22100515378,Shot Chart Detail,22100515,378,1610612760,Oklahoma City Thunder,3,7,41,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20211228,SAC,OKC,|1628778|1628983|1629652|1629676|1630598,0,REG,,,2022,1630169,2.0,SG-PG,Low Activity,-0.45,Wiggins 2' Running Dunk (9 PTS),SG,Athletic Finisher,-1.89,
1630177,Theo Maledon,22100515529,Shot Chart Detail,22100515,529,1610612760,Oklahoma City Thunder,4,9,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,221,1,0,20211228,SAC,OKC,|1628778|1629652|1629660|1630177|203488,0,REG,,,2022,1630169,-13.0,SG-PG,Low Activity,-0.45,MISS Maledon 24' 3PT Jump Shot,PG,Primary Ball Handler,-2.26,
1628778,Paul Watson,22100515542,Shot Chart Detail,22100515,542,1610612760,Oklahoma City Thunder,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,0,20211228,SAC,OKC,|1628778|1629652|1629660|1630177|203488,0,REG,,,2022,1630169,-15.0,SG-PG,Low Activity,-0.45,MISS Watson 3PT Jump Shot,SF,Stationary Shooter,-1.28,
203488,Mike Muscala,22100515605,Shot Chart Detail,22100515,605,1610612760,Oklahoma City Thunder,4,4,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-31,145,1,0,20211228,SAC,OKC,|1628983|1629026|1629652|1630598|203488,0,REG,,,2022,1628368|1630169,-16.0,,,,,C,Stretch Big,0.3,
203488,Mike Muscala,22100515611,Shot Chart Detail,22100515,611,1610612760,Oklahoma City Thunder,4,4,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20211228,SAC,OKC,|1628983|1629026|1629652|1630598|203488,1,REG,,,2022,203084|1630169,-14.0,,,,,C,Stretch Big,0.3,1629652.0
1628420,Monte Morris,2210058828,Shot Chart Detail,22100588,28,1610612743,Denver Nuggets,1,9,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,63,1,0,20220107,DEN,SAC,|1628420|203115|203210|203932|203999,0,REG,,,2022,1630169,-4.0,SG-PG,Low Activity,-0.45,MISS Morris 7' Driving Floating Jump Shot,PG,Primary Ball Handler,0.96,
203932,Aaron Gordon,2210058833,Shot Chart Detail,22100588,33,1610612743,Denver Nuggets,1,8,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20220107,DEN,SAC,|1628420|203115|203210|203932|203999,1,REG,,,2022,1630169,-2.0,SG-PG,Low Activity,-0.45,Gordon 2' Dunk (2 PTS) (Jokic 1 AST),PF,Shot Creator,0.46,203999.0
1628420,Monte Morris,2210058837,Shot Chart Detail,22100588,37,1610612743,Denver Nuggets,1,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,7,1,1,20220107,DEN,SAC,|1628420|203115|203210|203932|203999,0,REG,,,2022,1630169,0.0,SG-PG,Low Activity,-0.45,Morris 4' Driving Layup (2 PTS),PG,Primary Ball Handler,0.96,
203999,Nikola Jokic,2210058845,Shot Chart Detail,22100588,45,1610612743,Denver Nuggets,1,7,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,1,1,1,20220107,DEN,SAC,|1628420|203115|203210|203932|203999,0,REG,,,2022,1630169,2.0,SG-PG,Low Activity,-0.45,Jokic 3' Driving Layup (2 PTS),C,Post Scorer,5.25,
203085,Austin Rivers,22100588218,Shot Chart Detail,22100588,218,1610612743,Denver Nuggets,2,6,59,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,238,1,0,20220107,DEN,SAC,|1630267|1630538|203085|203210|203999,0,REG,,,2022,1630169,16.0,SG-PG,Low Activity,-0.45,MISS Rivers 27' 3PT Step Back Jump Shot,SG,Shot Creator,-1.62,
1628420,Monte Morris,22100588264,Shot Chart Detail,22100588,264,1610612743,Denver Nuggets,2,4,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,83,1,0,20220107,DEN,SAC,|1628420|203115|203210|203932|203999,0,REG,,,2022,1630169,18.0,SG-PG,Low Activity,-0.45,MISS Morris 10' Driving Floating Jump Shot,PG,Primary Ball Handler,0.96,
1628420,Monte Morris,22100588344,Shot Chart Detail,22100588,344,1610612743,Denver Nuggets,3,9,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,0,20220107,DEN,SAC,|1628420|203115|203210|203932|203999,0,REG,,,2022,1630169,9.0,SG-PG,Low Activity,-0.45,MISS Morris 3' Running Layup,PG,Primary Ball Handler,0.96,
1628420,Monte Morris,22100588393,Shot Chart Detail,22100588,393,1610612743,Denver Nuggets,3,9,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,0,20220107,DEN,SAC,|1628420|203115|203210|203932|203999,0,REG,,,2022,1630169,9.0,SG-PG,Low Activity,-0.45,MISS Morris 4' Putback Layup,PG,Primary Ball Handler,0.96,
1630538,Bones Hyland,22100588506,Shot Chart Detail,22100588,506,1610612743,Denver Nuggets,4,10,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,246,1,1,20220107,DEN,SAC,|1630192|1630267|1630538|201145|203085,1,REG,,,2022,1630169,17.0,SG-PG,Low Activity,-0.45,Hyland 27' 3PT Jump Shot (11 PTS) (Campazzo 6 AST),SG,Primary Ball Handler,1.26,1630267.0
1630538,Bones Hyland,22100588528,Shot Chart Detail,22100588,528,1610612743,Denver Nuggets,4,9,26,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20220107,DEN,SAC,|1630192|1630267|1630538|201145|203085,0,REG,,,2022,1630169,21.0,SG-PG,Low Activity,-0.45,Hyland 3' Driving Finger Roll Layup (13 PTS),SG,Primary Ball Handler,1.26,
1629014,Anfernee Simons,2210060526,Shot Chart Detail,22100605,26,1610612757,Portland Trail Blazers,1,10,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,130,1,1,20220109,POR,SAC,|1629014|1629642|203463|203496|203994,1,REG,,,2022,1630169,6.0,SG-PG,Low Activity,-0.45,Simons 25' 3PT Running Jump Shot (3 PTS) (Little 1 AST),SG,Shot Creator,1.25,1629642.0
1629604,CJ Elleby,22100605161,Shot Chart Detail,22100605,161,1610612757,Portland Trail Blazers,2,11,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,139,1,0,20220109,POR,SAC,|1628372|1629604|1630570|203469|203503,0,REG,,,2022,1630169,6.0,SG-PG,Low Activity,-0.45,MISS Elleby 26' 3PT Jump Shot,SF,Athletic Finisher,-1.78,
203496,Robert Covington,22100605403,Shot Chart Detail,22100605,403,1610612757,Portland Trail Blazers,3,3,58,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20220109,POR,SAC,|1628372|1629604|203496|203503|203994,0,REG,,,2022,1630169,12.0,SG-PG,Low Activity,-0.45,MISS Covington 2' Driving Reverse Layup,PF,Movement Shooter,-1.4,
1629604,CJ Elleby,22100605441,Shot Chart Detail,22100605,441,1610612757,Portland Trail Blazers,3,2,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,98,1,1,20220109,POR,SAC,|1628372|1629604|1630570|203469|203503,0,REG,,,2022,1630169,18.0,SG-PG,Low Activity,-0.45,Elleby 10' Driving Floating Jump Shot (5 PTS),SF,Athletic Finisher,-1.78,
203469,Cody Zeller,22100605475,Shot Chart Detail,22100605,475,1610612757,Portland Trail Blazers,3,0,30,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220109,POR,SAC,|1628372|1629604|1630570|203469|203503,0,REG,,,2022,1630558|1630169,13.0,,,,,C,Roll + Cut Big,-0.53,
1629642,Nassir Little,22100605499,Shot Chart Detail,22100605,499,1610612757,Portland Trail Blazers,4,10,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,1,20220109,POR,SAC,|1628372|1629604|1629642|1630570|203469,1,REG,,,2022,1630169,18.0,SG-PG,Low Activity,-0.45,Little 26' 3PT Jump Shot (13 PTS) (Zeller 1 AST),SF,Movement Shooter,-1.09,203469.0
203463,Ben McLemore,22100605564,Shot Chart Detail,22100605,564,1610612757,Portland Trail Blazers,4,6,29,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,4,208,1,0,20220109,POR,SAC,|1629014|1629642|203463|203496|203994,0,REG,,,2022,1630169,18.0,SG-PG,Low Activity,-0.45,MISS McLemore 21' Pullup Jump Shot,SG,Off Screen Shooter,-0.72,
1629057,Robert Williams III,2210071737,Shot Chart Detail,22100717,37,1610612738,Boston Celtics,1,8,22,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220125,BOS,SAC,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1630169,7.0,SG-PG,Low Activity,-0.45,MISS Williams III Tip Layup Shot,C,Roll + Cut Big,-0.23,
1627759,Jaylen Brown,2210071743,Shot Chart Detail,22100717,43,1610612738,Boston Celtics,1,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,230,1,0,20220125,BOS,SAC,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1630169,10.0,SG-PG,Low Activity,-0.45,MISS Brown 27' 3PT Jump Shot,SF,Shot Creator,1.22,
1627759,Jaylen Brown,2210071786,Shot Chart Detail,22100717,86,1610612738,Boston Celtics,1,5,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,244,1,0,20220125,BOS,SAC,|1626196|1627759|1629057|1629684|203935,0,REG,,,2022,1627745|1630169,17.0,,,,,SF,Shot Creator,1.22,
1629684,Grant Williams,22100717130,Shot Chart Detail,22100717,130,1610612738,Boston Celtics,1,2,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220125,BOS,SAC,|1626196|1627759|1629684|201143|203471,0,REG,,,2022,1627741|1630169,26.0,,,,,PF,Athletic Finisher,-1.75,
1628369,Jayson Tatum,22100717265,Shot Chart Detail,22100717,265,1610612738,Boston Celtics,2,5,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,207,1,0,20220125,BOS,SAC,|1628369|1629057|1629684|1630174|203935,0,REG,,,2022,1630169,24.0,SG-PG,Low Activity,-0.45,MISS Tatum 26' 3PT Pullup Jump Shot,SF,Shot Creator,3.33,
1627759,Jaylen Brown,22100717302,Shot Chart Detail,22100717,302,1610612738,Boston Celtics,2,2,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,194,1,0,20220125,BOS,SAC,|1627759|1628369|1629057|1629684|203935,0,REG,,,2022,1630169,23.0,SG-PG,Low Activity,-0.45,MISS Brown 26' 3PT Step Back Jump Shot,SF,Shot Creator,1.22,
1627759,Jaylen Brown,22100717311,Shot Chart Detail,22100717,311,1610612738,Boston Celtics,2,1,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20220125,BOS,SAC,|1627759|1628369|1629057|1629684|203935,0,REG,,,2022,1630169,28.0,SG-PG,Low Activity,-0.45,Brown 3' Running Finger Roll Layup (20 PTS),SF,Shot Creator,1.22,
1627759,Jaylen Brown,22100717341,Shot Chart Detail,22100717,341,1610612738,Boston Celtics,3,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,218,1,1,20220125,BOS,SAC,|1627759|1628369|1629057|201143|203935,1,REG,,,2022,1630169,38.0,SG-PG,Low Activity,-0.45,Brown 25' 3PT Jump Shot (25 PTS) (Williams III 2 AST),SF,Shot Creator,1.22,1629057.0
201143,Al Horford,22100717360,Shot Chart Detail,22100717,360,1610612738,Boston Celtics,3,9,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-142,78,1,0,20220125,BOS,SAC,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1630169,38.0,SG-PG,Low Activity,-0.45,MISS Horford 16' Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,22100717383,Shot Chart Detail,22100717,383,1610612738,Boston Celtics,3,6,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,73,1,0,20220125,BOS,SAC,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1630169,36.0,SG-PG,Low Activity,-0.45,MISS Horford 11' Driving Floating Jump Shot,C,Versatile Big,0.42,
1627759,Jaylen Brown,22100717388,Shot Chart Detail,22100717,388,1610612738,Boston Celtics,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,114,1,0,20220125,BOS,SAC,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1630169,36.0,SG-PG,Low Activity,-0.45,MISS Brown 25' 3PT Jump Shot,SF,Shot Creator,1.22,
201143,Al Horford,22100717396,Shot Chart Detail,22100717,396,1610612738,Boston Celtics,3,5,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,219,1,0,20220125,BOS,SAC,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1630169,37.0,SG-PG,Low Activity,-0.45,MISS Horford 26' 3PT Jump Shot,C,Versatile Big,0.42,
1630541,Moses Moody,2210078546,Shot Chart Detail,22100785,46,1610612744,Golden State Warriors,1,8,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,2,1,1,20220203,GSW,SAC,|1626172|1630541|201939|202691|203952,1,REG,,,2022,1630169,8.0,SG-PG,Low Activity,-0.45,Moody 3PT Jump Shot (3 PTS) (Wiggins 1 AST),SG,Off Screen Shooter,-1.79,203952.0
1626172,Kevon Looney,2210078598,Shot Chart Detail,22100785,98,1610612744,Golden State Warriors,1,4,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,1,20220203,GSW,SAC,|1626172|1627780|1629673|201939|203952,1,REG,,,2022,1630169,5.0,SG-PG,Low Activity,-0.45,Looney 3' Cutting Dunk Shot (6 PTS) (Wiggins 2 AST),C,Roll + Cut Big,-0.8,203952.0
1627814,Damion Lee,22100785125,Shot Chart Detail,22100785,125,1610612744,Golden State Warriors,1,2,58,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,18,1,0,20220203,GSW,SAC,|1627780|1627814|1629673|1630228|203952,0,REG,,,2022,1630169|203084,2.0,,,,,SG,Off Screen Shooter,-1.08,
202691,Klay Thompson,22100785217,Shot Chart Detail,22100785,217,1610612744,Golden State Warriors,2,8,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,217,1,0,20220203,GSW,SAC,|1629308|1629673|1630228|201939|202691,0,REG,,,2022,1630169,18.0,SG-PG,Low Activity,-0.45,MISS Thompson 26' 3PT Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22100785223,Shot Chart Detail,22100785,223,1610612744,Golden State Warriors,2,7,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,241,1,0,20220203,GSW,SAC,|1627814|1629308|1630228|201939|202691,0,REG,,,2022,1630169|1630558,20.0,,,,,SG,Off Screen Shooter,1.61,
1630228,Jonathan Kuminga,22100785252,Shot Chart Detail,22100785,252,1610612744,Golden State Warriors,2,5,16,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,31,1,1,20220203,GSW,SAC,|1627814|1629308|1630228|201939|202691,0,REG,,,2022,1630169,25.0,SG-PG,Low Activity,-0.45,Kuminga 4' Driving Layup (6 PTS),SF,Athletic Finisher,-0.45,
1629673,Jordan Poole,22100785316,Shot Chart Detail,22100785,316,1610612744,Golden State Warriors,2,0,1,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,83,1,1,20220203,GSW,SAC,|1626172|1629673|1630541|201939|203952,0,REG,,,2022,1630169,19.0,SG-PG,Low Activity,-0.45,Poole 8' Pullup Jump Shot (8 PTS),SG,Primary Ball Handler,0.89,
1630541,Moses Moody,22100785340,Shot Chart Detail,22100785,340,1610612744,Golden State Warriors,3,10,45,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,24,1,0,20220203,GSW,SAC,|1626172|1630541|201939|202691|203952,0,REG,,,2022,1630169,19.0,SG-PG,Low Activity,-0.45,MISS Moody 4' Cutting Layup Shot,SG,Off Screen Shooter,-1.79,
